fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1861,sub-07,rh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6846600638829428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1862,sub-07,rh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.661393243499202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1863,sub-07,rh-lateraloccipital,0.7916666666666666,0.16666666666666666,0.5,0.6242522796128643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1864,sub-07,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6909929954258707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1865,sub-07,rh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.704487989213497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1866,sub-07,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6110122209516159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1867,sub-07,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6489948431579616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1868,sub-07,rh-lateraloccipital,0.625,0.2357022603955158,0.6666666666666666,0.7249926750502305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1869,sub-07,rh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.6339444979255131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1870,sub-07,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6940515591847988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1871,sub-07,rh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6788034831351069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1872,sub-07,rh-lateraloccipital,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7107587251629359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1873,sub-07,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7174277891117958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1874,sub-07,rh-lateraloccipital,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7649939983184214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1875,sub-07,rh-lateraloccipital,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7489516430408724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1876,sub-07,rh-lateraloccipital,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.776173409177473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1877,sub-07,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7089030008433052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1878,sub-07,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7282729053590626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1879,sub-07,rh-lateraloccipital,0.5,0.4082482904638631,0.5,0.7502008701468202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
1880,sub-07,rh-lateraloccipital,0.4285714285714285,-0.06900655593423542,0.5,0.7749939029955116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1881,sub-07,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6722282682558356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1882,sub-07,rh-lateraloccipital,0.45,-0.09128709291752768,0.5,0.7816333214671987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1883,sub-07,rh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.7342686024922557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1884,sub-07,rh-lateraloccipital,0.3958333333333333,-0.07273929674533079,0.5263157894736842,0.766764417832744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1885,sub-07,rh-lateraloccipital,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7584167869334582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1886,sub-07,rh-lateraloccipital,0.1875,-0.2581988897471611,0.28571428571428575,0.800696144806037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1887,sub-07,rh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.713545575753753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1888,sub-07,rh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.7072513136854202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1889,sub-07,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6914384774799194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1890,sub-07,rh-lateraloccipital,0.325,-0.18856180831641267,0.4,0.8071667917966129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1891,sub-07,rh-lateraloccipital,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.7298875706986145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1892,sub-07,rh-lateraloccipital,0.375,0.0,0.3333333333333333,0.7038611856818259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1893,sub-07,rh-lateraloccipital,0.75,0.25,0.5,0.6397730057188064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1894,sub-07,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6492834713476421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1895,sub-07,rh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.7799569631869399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1896,sub-07,rh-lateraloccipital,0.25,-0.3,0.28571428571428575,0.8712364700378984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1897,sub-07,rh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.8064629332910951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1898,sub-07,rh-lateraloccipital,0.21875,-0.6324555320336759,0.0,0.8151195869210989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1899,sub-07,rh-lateraloccipital,0.16666666666666666,-0.5833333333333334,0.2,0.876160764077991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1900,sub-07,rh-lateraloccipital,0.5,0.2828894749305018,0.6666666666666667,0.757984674740894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1901,sub-07,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6713809864275568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1902,sub-07,rh-lateraloccipital,0.5357142857142857,0.2091650066335189,0.6363636363636364,0.7644577432892176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,1
1903,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7139604107643773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1904,sub-07,rh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7142243828008928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1905,sub-07,rh-lateraloccipital,0.1875,-0.6324555320336759,0.0,0.838760623151548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1906,sub-07,rh-lateraloccipital,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.82927460372392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1907,sub-07,rh-lateraloccipital,0.375,-0.5,0.0,0.6643498746828693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1908,sub-07,rh-lateraloccipital,0.6363636363636364,0.040291148201269014,0.631578947368421,0.7395950987089198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
1909,sub-07,rh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.7056497596939951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1910,sub-07,rh-lateraloccipital,0.15000000000000002,-0.31622776601683794,0.25,0.7567078011673591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1911,sub-07,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7044396966038109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1912,sub-07,rh-lateraloccipital,0.15,-0.5976143046671968,0.0,0.8573900499333936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1913,sub-07,rh-lateraloccipital,0.53125,0.23904572186687872,0.6153846153846154,0.6964563608314108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1914,sub-07,rh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.7481584862311598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1915,sub-07,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.743173775232088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1916,sub-07,rh-lateraloccipital,0.375,-0.23354968324845687,0.35294117647058826,0.7727022832504002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
1917,sub-07,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7481995725083843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1918,sub-07,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7299114641240654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1919,sub-07,rh-lateraloccipital,0.5625,0.0,0.5,0.7375918703502067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1920,sub-07,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7150377544143967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1921,sub-07,rh-lateraloccipital,0.29166666666666663,-0.4472135954999579,0.14285714285714288,0.7219332130979913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1922,sub-07,rh-lateraloccipital,0.39814814814814814,-0.24771684715343112,0.3157894736842105,0.7278783235123386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1923,sub-07,rh-lateraloccipital,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6969721181802336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1924,sub-07,rh-lateraloccipital,0.25,-0.5060480768510598,0.125,0.7302021675989563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1925,sub-07,rh-lateraloccipital,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6862270729208756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1926,sub-07,rh-lateraloccipital,0.27083333333333337,-0.5449492609130661,0.13333333333333333,0.707610294996265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
1927,sub-07,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.7258358865408208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1928,sub-07,rh-lateraloccipital,0.2857142857142857,-0.2875273163926476,0.25,0.7000645660560787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1929,sub-07,rh-lateraloccipital,0.5833333333333333,0.14907119849998599,0.4,0.6780824271525211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1930,sub-07,rh-lateraloccipital,0.4083333333333333,-0.3544587784792833,0.34782608695652173,0.7328341917825096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,9
1931,sub-07,rh-lateraloccipital,0.27083333333333337,-0.363696483726654,0.15384615384615383,0.7254850337550185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1932,sub-07,rh-lateraloccipital,0.4166666666666667,-0.08362420100070908,0.43478260869565216,0.7133222958367837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1933,sub-07,rh-lateraloccipital,0.4772727272727273,0.0381690510345287,0.47619047619047616,0.7204695887008716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1934,sub-07,rh-lateraloccipital,0.33333333333333337,-0.0778498944161523,0.22222222222222224,0.7479187884188592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1935,sub-07,rh-lateraloccipital,0.3194444444444444,-0.08058229640253803,0.30769230769230765,0.7420392856488872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1936,sub-07,rh-lateraloccipital,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6931568736968152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1937,sub-07,rh-lateraloccipital,0.08333333333333337,-0.5270462766947299,0.0,0.6903477623127918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,10
1938,sub-07,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7214615656978126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1939,sub-07,rh-lateraloccipital,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.715808816541771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1940,sub-07,rh-lateraloccipital,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6856218861607044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1941,sub-07,rh-lateraloccipital,0.3333333333333333,-0.40824829046386296,0.0,0.6790342162882546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1942,sub-07,rh-lateraloccipital,0.6041666666666666,0.14907119849998599,0.4,0.6626372972269965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1943,sub-07,rh-lateraloccipital,0.14583333333333331,-0.6666666666666666,0.125,0.7532801034031249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,11
1944,sub-07,rh-lateraloccipital,0.29166666666666663,-0.20254787341673333,0.3157894736842105,0.7825330416191616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1945,sub-07,rh-lateraloccipital,0.1875,-0.6666666666666666,0.125,0.7243185618776811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,11
1946,sub-07,rh-lateraloccipital,0.14583333333333331,-0.408248290463863,0.22222222222222224,0.8160102967800164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1947,sub-07,rh-lateraloccipital,0.05555555555555556,-0.75,0.1111111111111111,0.8442300761550331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,11
1948,sub-07,rh-lateraloccipital,0.34259259259259256,-0.4166666666666667,0.28571428571428575,0.7331058090258264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,9
1949,sub-07,rh-lateraloccipital,0.75,-0.15811388300841897,0.0,0.6402655625183423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
1950,sub-07,rh-lateraloccipital,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7261157513786879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,10,6
1951,sub-07,rh-lateraloccipital,0.6041666666666666,0.14907119849998599,0.4,0.6873559514395053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1952,sub-07,rh-lateraloccipital,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.6968408273203957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1953,sub-07,rh-lateraloccipital,0.30208333333333337,-0.25,0.25,0.7472273303374299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1954,sub-07,rh-lateraloccipital,0.34523809523809523,-0.2875273163926476,0.25,0.7387992584317946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1955,sub-07,rh-lateraloccipital,0.041666666666666685,-0.6454972243679028,0.0,0.7226085791739909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
1956,sub-07,rh-lateraloccipital,0.38636363636363635,-0.3939393939393939,0.2727272727272727,0.7124040471238122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1957,sub-07,rh-lateraloccipital,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.7007620543384389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1958,sub-07,rh-lateraloccipital,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.770088594149061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1959,sub-07,rh-lateraloccipital,0.4375,-0.21821789023599236,0.18181818181818182,0.6814210757202382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1960,sub-07,rh-lateraloccipital,0.16666666666666669,-0.5092010548749033,0.13333333333333333,0.7468351732994309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1961,sub-07,rh-lateraloccipital,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.679486448544386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1962,sub-07,rh-lateraloccipital,0.27083333333333337,-0.363696483726654,0.15384615384615383,0.7194228273319663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1963,sub-07,rh-lateraloccipital,0.2,-0.42600643361512924,0.14285714285714285,0.7150849263328398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1964,sub-07,rh-lateraloccipital,0.3888888888888889,0.0,0.5,0.73591671540497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
1965,sub-07,rh-lateraloccipital,0.0,-0.7817359599705717,0.0,0.7011640897174944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,11
1966,sub-07,rh-lateraloccipital,0.4,-0.16735967034880075,0.2857142857142857,0.6905614419076916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1967,sub-07,rh-lateraloccipital,0.16666666666666669,-0.5449492609130661,0.13333333333333333,0.7228818699615285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
1968,sub-07,rh-lateraloccipital,0.29166666666666663,-0.4472135954999579,0.14285714285714288,0.7401667076411664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1969,sub-07,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7298079905190618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1970,sub-07,rh-lateraloccipital,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7288933017984587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1971,sub-07,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7077764225462109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1972,sub-07,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7689243426915637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1973,sub-07,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6280160551681098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1974,sub-07,rh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.6952649367296408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1975,sub-07,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7705453595702043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1976,sub-07,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.741325271623979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1977,sub-07,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6534264602555409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1978,sub-07,rh-lateraloccipital,0.5499999999999999,0.22821773229381923,0.625,0.7486393333353699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1979,sub-07,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7225553605086013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1980,sub-07,rh-lateraloccipital,0.5208333333333334,0.21821789023599236,0.631578947368421,0.7547901350093145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1981,sub-07,rh-lateraloccipital,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7341455748158039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1982,sub-07,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7433278275860566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1983,sub-07,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.7265499469393558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1984,sub-07,rh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6761618771974494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1985,sub-07,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7156639059509013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1986,sub-07,rh-lateraloccipital,0.6,0.22821773229381923,0.625,0.7644476143518467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1987,sub-07,rh-lateraloccipital,0.38636363636363635,-0.21320071635561041,0.37499999999999994,0.7831096572475186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
1988,sub-07,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7063659387542925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1989,sub-07,rh-lateraloccipital,0.125,-0.5,0.0,0.7820415807087485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1990,sub-07,rh-lateraloccipital,0.375,0.0,0.3333333333333333,0.7274462742969967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1991,sub-07,rh-lateraloccipital,0.1875,-0.5,0.25,0.8190110365916163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1992,sub-07,rh-lateraloccipital,0.325,-0.09128709291752768,0.5,0.8881806086584413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1993,sub-07,rh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.8414495097302973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1994,sub-07,rh-lateraloccipital,0.40625,-0.25,0.3333333333333333,0.7687953865294421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1995,sub-07,rh-lateraloccipital,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.783434031601065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1996,sub-07,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7533891387777071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1997,sub-07,rh-lateraloccipital,0.5,-0.25,0.0,0.6556914492853975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1998,sub-07,rh-lateraloccipital,0.625,0.2091650066335189,0.6363636363636364,0.7594656116316083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,1
1999,sub-07,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6852001647917804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2000,sub-07,rh-lateraloccipital,0.7222222222222222,0.38575837490522974,0.75,0.7266252439980879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2001,sub-07,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7931111438151612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2002,sub-07,rh-lateraloccipital,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7746670042699338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2003,sub-07,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6776005265820882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2004,sub-07,rh-lateraloccipital,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.739281115111218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
2005,sub-07,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7154236808481323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2006,sub-07,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7622645939704003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2007,sub-07,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6799479408041114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2008,sub-07,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7839332167353255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2009,sub-07,rh-lateraloccipital,0.59375,0.125,0.5,0.7098946094272435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2010,sub-07,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7103698563684615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2011,sub-07,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7581993028304499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2012,sub-07,rh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.5555555555555556,0.7698492317165868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
2013,sub-07,rh-lateraloccipital,0.25,-0.5,0.0,0.6994023898279164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2014,sub-07,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6572449653188729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2015,sub-07,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7385914855824935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
