fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1835,sub-07,lh-superiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6885764092659361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1836,sub-07,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6868292455978863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1837,sub-07,lh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6957077149032035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1838,sub-07,lh-superiorparietal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.674634995342288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1839,sub-07,lh-superiorparietal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.6952866310995048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1840,sub-07,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6946552274790997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1841,sub-07,lh-superiorparietal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7003481208363364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1842,sub-07,lh-superiorparietal,0.5,0.07142857142857142,0.5,0.6974059735052012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1843,sub-07,lh-superiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.6926850963657181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1844,sub-07,lh-superiorparietal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6845715859593289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1845,sub-07,lh-superiorparietal,0.2857142857142857,-0.4485426135725303,0.2,0.712983777219508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1846,sub-07,lh-superiorparietal,0.489795918367347,0.0,0.4615384615384615,0.6966421550692222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1847,sub-07,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6892643681623798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1848,sub-07,lh-superiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.701485191317257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1849,sub-07,lh-superiorparietal,0.4,-0.13241022442571243,0.37499999999999994,0.7203918523260109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1850,sub-07,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6746936633577535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1851,sub-07,lh-superiorparietal,0.5285714285714286,0.1690308509457033,0.631578947368421,0.697378662031361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1852,sub-07,lh-superiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.68457853951447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1853,sub-07,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6868221893669185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1854,sub-07,lh-superiorparietal,0.09523809523809523,-0.6546536707079772,0.0,0.7264752185107253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1855,sub-07,lh-superiorparietal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7051812725805054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1856,sub-07,lh-superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.701462240452818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1857,sub-07,lh-superiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.693497053466618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1858,sub-07,lh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6865366928297898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1859,sub-07,lh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6948890589902709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1860,sub-07,lh-superiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6805127807370447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1861,sub-07,lh-superiorparietal,0.4761904761904762,0.07142857142857142,0.5,0.6947224339286653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1862,sub-07,lh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.68596762365586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1863,sub-07,lh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6808142522888699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1864,sub-07,lh-superiorparietal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6936467425794354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1865,sub-07,lh-superiorparietal,0.5714285714285714,0.015873015873015872,0.5,0.6879308895743717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1866,sub-07,lh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6929651564128427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1867,sub-07,lh-superiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.6978565056585307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1868,sub-07,lh-superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6995828767372128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1869,sub-07,lh-superiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.692412688637428,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1870,sub-07,lh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6940880802936634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1871,sub-07,lh-superiorparietal,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.6887633028635782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1872,sub-07,lh-superiorparietal,0.5918367346938775,0.14907119849998599,0.5,0.6854001735814981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1873,sub-07,lh-superiorparietal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.696861291753928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1874,sub-07,lh-superiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7022246459633522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1875,sub-07,lh-superiorparietal,0.5064935064935066,0.2548235957188128,0.631578947368421,0.7000416590516791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1876,sub-07,lh-superiorparietal,0.30158730158730157,-0.09759000729485331,0.4,0.7154220564998555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1877,sub-07,lh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6946728291430478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1878,sub-07,lh-superiorparietal,0.4761904761904762,-0.22084711628963774,0.2857142857142857,0.7000605509031494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1879,sub-07,lh-superiorparietal,0.3928571428571428,-0.19642857142857142,0.39999999999999997,0.7020263093848279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1880,sub-07,lh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6843246530046474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1881,sub-07,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.681182238989007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1882,sub-07,lh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6868209205409288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1883,sub-07,lh-superiorparietal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6946167132266267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1884,sub-07,lh-superiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6934717643663982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1885,sub-07,lh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7045012185617535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1886,sub-07,lh-superiorparietal,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6773627591787885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1887,sub-07,lh-superiorparietal,0.5714285714285714,0.11396057645963795,0.6,0.6910887575773951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1888,sub-07,lh-superiorparietal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6961609297301524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1889,sub-07,lh-superiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7080423847309315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1890,sub-07,lh-superiorparietal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6999748026994603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1891,sub-07,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6986872103175068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1892,sub-07,lh-superiorparietal,0.6428571428571429,0.21428571428571427,0.588235294117647,0.6896176386411492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1893,sub-07,lh-superiorparietal,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.7210695400858186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1894,sub-07,lh-superiorparietal,0.3877551020408163,0.0,0.4615384615384615,0.7012805332721863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1895,sub-07,lh-superiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.6971052106067107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,sub-07,lh-superiorparietal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7105268950646372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1897,sub-07,lh-superiorparietal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7137508081915384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1898,sub-07,lh-superiorparietal,0.75,0.21428571428571427,0.5,0.6823558131624762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1899,sub-07,lh-superiorparietal,0.4,-0.24688535993934707,0.26666666666666666,0.7071315765970124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,3
1900,sub-07,lh-superiorparietal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.692921394257893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1901,sub-07,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6922016976316933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,sub-07,lh-superiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.742579840621935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1903,sub-07,lh-superiorparietal,0.3896103896103896,-0.06493506493506493,0.4444444444444444,0.7080543999019152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1904,sub-07,lh-superiorparietal,0.42857142857142855,0.09449111825230681,0.4615384615384615,0.7039492657295986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1905,sub-07,lh-superiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7000815508867686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1906,sub-07,lh-superiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6895171629165825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1907,sub-07,lh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7000803457693042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1908,sub-07,lh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6868545687306697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1909,sub-07,lh-superiorparietal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7015644751996256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1910,sub-07,lh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.690200113286625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1911,sub-07,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6894480229252878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1912,sub-07,lh-superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.6969165345773227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1913,sub-07,lh-superiorparietal,0.5714285714285714,0.015873015873015872,0.5,0.6910477227483548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1914,sub-07,lh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6937568051681791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1915,sub-07,lh-superiorparietal,0.4285714285714286,0.015873015873015872,0.5,0.7018420918194297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1916,sub-07,lh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.702235468683755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1917,sub-07,lh-superiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.6933919013902478,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1918,sub-07,lh-superiorparietal,0.5714285714285715,0.3142857142857143,0.6,0.6924167896107177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1919,sub-07,lh-superiorparietal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.695077818549053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1920,sub-07,lh-superiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.6963232104697038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1921,sub-07,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7083315117856279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1922,sub-07,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7121886442050273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1923,sub-07,lh-superiorparietal,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.7117880081673749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1924,sub-07,lh-superiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7249833673615024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1925,sub-07,lh-superiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7041361068175335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1926,sub-07,lh-superiorparietal,0.40740740740740744,0.0,0.46153846153846156,0.7125667062128049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1927,sub-07,lh-superiorparietal,0.5416666666666667,0.03857583749052298,0.5,0.7092450905802598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1928,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6834070781472948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1929,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6790287503439156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1930,sub-07,lh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.688235291549576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1931,sub-07,lh-superiorparietal,0.6,0.4330127018922193,0.6666666666666666,0.7053629401173495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
1932,sub-07,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6917018533094856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1933,sub-07,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7121745834933104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1934,sub-07,lh-superiorparietal,0.7,0.14085904245475275,0.625,0.6805962798589694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1935,sub-07,lh-superiorparietal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.7010093870732071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1936,sub-07,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7011050377384779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1937,sub-07,lh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7152289370182371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1938,sub-07,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7083660650952408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1939,sub-07,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7031099777458507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1940,sub-07,lh-superiorparietal,0.6,0.14085904245475275,0.625,0.6965787751188828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1941,sub-07,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7220538621372496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1942,sub-07,lh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7024743936661249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1943,sub-07,lh-superiorparietal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.7076265052874562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1944,sub-07,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7188156169818272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1945,sub-07,lh-superiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7297236134581554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1946,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6757874478870386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1947,sub-07,lh-superiorparietal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7129660670989488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1948,sub-07,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6944257938253745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1949,sub-07,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6883050362626997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1950,sub-07,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7596231530493779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1951,sub-07,lh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7187593815020124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1952,sub-07,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.7062753605176151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1953,sub-07,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7056954238553615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1954,sub-07,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6914733547960312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1955,sub-07,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7077573164272164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1956,sub-07,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6857168200487952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1957,sub-07,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7034410440651988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1958,sub-07,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6910692505894962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1959,sub-07,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6815146655614531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1960,sub-07,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7063776420300687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1961,sub-07,lh-superiorparietal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.70039192611791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1962,sub-07,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.6952139371919056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1963,sub-07,lh-superiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7137920252450272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1964,sub-07,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7026518426486977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1965,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6869335829955656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1966,sub-07,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7004962516136038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1967,sub-07,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6939794641914829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1968,sub-07,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6976138491204831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1969,sub-07,lh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.6954512244885233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1970,sub-07,lh-superiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6990631956767046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1971,sub-07,lh-superiorparietal,0.5227272727272727,0.1685499656158105,0.6,0.6961596931997015,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1972,sub-07,lh-superiorparietal,0.41666666666666663,0.07042952122737638,0.5,0.7044837194862575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1973,sub-07,lh-superiorparietal,0.46875,0.0,0.5,0.6910218217088638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1974,sub-07,lh-superiorparietal,0.5,-0.16735967034880075,0.2857142857142857,0.6963678314221028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
1975,sub-07,lh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.6951514717299683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1976,sub-07,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6854798644781459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1977,sub-07,lh-superiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6839381557168146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1978,sub-07,lh-superiorparietal,0.65,0.025,0.4000000000000001,0.6878713817449622,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1979,sub-07,lh-superiorparietal,0.5625,0.025482359571881278,0.47058823529411764,0.6951416521148611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1980,sub-07,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.6840135211660007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1981,sub-07,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.6942972692081312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1982,sub-07,lh-superiorparietal,0.7375,0.125,0.5555555555555556,0.6775424674144543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1983,sub-07,lh-superiorparietal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6906659093448022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1984,sub-07,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.6948557471734117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1985,sub-07,lh-superiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.7003533212370615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1986,sub-07,lh-superiorparietal,0.5,0.0,0.4615384615384615,0.6992656695688462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1987,sub-07,lh-superiorparietal,0.5,-0.22821773229381923,0.2,0.6890156312184513,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1988,sub-07,lh-superiorparietal,0.625,0.125,0.5555555555555556,0.6891118569729231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1989,sub-07,lh-superiorparietal,0.25,-0.625,0.16666666666666666,0.6995875492131324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
1990,sub-07,lh-superiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6907910111075964,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1991,sub-07,lh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6938769175104278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1992,sub-07,lh-superiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.703693540895798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1993,sub-07,lh-superiorparietal,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7068299126909555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1994,sub-07,lh-superiorparietal,0.71875,0.25,0.5,0.6808224214413233,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1995,sub-07,lh-superiorparietal,0.42500000000000004,-0.1,0.4444444444444445,0.7010545868564729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1996,sub-07,lh-superiorparietal,0.5833333333333333,0.125,0.5,0.6864227538498654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
