fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-07,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.7038930536755309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
169,sub-07,rh-parahippocampal,0.39999999999999997,0.0,0.3636363636363636,0.8424599662484531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
170,sub-07,rh-parahippocampal,0.8,-0.14907119849998599,0.0,0.9690609020414577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
171,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.9626435707236525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
172,sub-07,rh-parahippocampal,0.7,0.0,0.25,0.9451449708971472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
173,sub-07,rh-parahippocampal,0.4,-0.22821773229381923,0.2,0.8844543069141675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
174,sub-07,rh-parahippocampal,0.825,0.4403855060505443,0.5714285714285715,0.8566643180452446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
175,sub-07,rh-parahippocampal,0.6666666666666666,0.5270462766947299,0.5,0.8651228004251288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
176,sub-07,rh-parahippocampal,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.7827998268394333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
177,sub-07,rh-parahippocampal,0.43000000000000005,-0.2,0.4000000000000001,0.7476121860157822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
178,sub-07,rh-parahippocampal,0.0,-0.6708203932499369,0.0,0.9978834592503142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
179,sub-07,rh-parahippocampal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.8887861939715994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
180,sub-07,rh-parahippocampal,0.6,-0.23904572186687872,0.0,0.9839406560477012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
181,sub-07,rh-parahippocampal,0.5,-0.13483997249264842,0.0,0.9431837314782882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
182,sub-07,rh-parahippocampal,0.25,-0.65,0.14285714285714288,0.895934506242973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,9
183,sub-07,rh-parahippocampal,0.6000000000000001,0.325,0.625,0.7593655886732527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
184,sub-07,rh-parahippocampal,0.8,0.5272727272727272,0.761904761904762,0.680860422311274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
185,sub-07,rh-parahippocampal,0.8,-0.14907119849998599,0.0,0.989298794614143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
186,sub-07,rh-parahippocampal,0.6666666666666666,-0.05773502691896257,0.25,0.8925157027335999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
187,sub-07,rh-parahippocampal,0.47000000000000003,-0.2,0.4000000000000001,0.747012954695043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
188,sub-07,rh-parahippocampal,0.41666666666666663,0.0,0.42857142857142855,0.8422344718628291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
189,sub-07,rh-parahippocampal,0.44999999999999996,0.0,0.42857142857142855,0.8382606310205779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
190,sub-07,rh-parahippocampal,0.8,0.42600643361512924,0.5714285714285715,0.8935451031575249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
191,sub-07,rh-parahippocampal,0.6,-0.1414213562373095,0.22222222222222224,0.861876474257992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
192,sub-07,rh-parahippocampal,0.4,-0.2,0.0,0.9321590046013717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
193,sub-07,rh-parahippocampal,0.44999999999999996,-0.2,0.0,0.9433543068384141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
194,sub-07,rh-parahippocampal,0.6384615384615384,0.21374668579336073,0.64,0.6799699962057815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,4
195,sub-07,rh-parahippocampal,0.5999999999999999,0.13333333333333333,0.3333333333333333,0.8939187285981481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
196,sub-07,rh-parahippocampal,0.8,-0.14907119849998599,0.0,0.9933914366328693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
197,sub-07,rh-parahippocampal,0.6500000000000001,0.3,0.5,0.8418408464537334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
198,sub-07,rh-parahippocampal,0.86,0.4,0.6,0.822841847490647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
199,sub-07,rh-parahippocampal,0.6666666666666667,0.15555555555555556,0.5555555555555556,0.7179072088523142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
200,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.9827547965049983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
201,sub-07,rh-parahippocampal,0.7500000000000001,0.4666666666666667,0.6666666666666666,0.7816450995515668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
202,sub-07,rh-parahippocampal,0.657142857142857,0.13241022442571243,0.4615384615384615,0.7702021724539994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
203,sub-07,rh-parahippocampal,0.47000000000000003,0.10482848367219183,0.47058823529411764,0.7623050432812939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,3
204,sub-07,rh-parahippocampal,0.6000000000000001,0.18898223650461363,0.5,0.8277617568775363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
205,sub-07,rh-parahippocampal,0.59,0.10050378152592121,0.5263157894736842,0.7172512892974036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
206,sub-07,rh-parahippocampal,0.9,0.25819888974716115,0.4,0.9289007719577852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
207,sub-07,rh-parahippocampal,0.45833333333333337,-0.26666666666666666,0.3636363636363636,0.720844537902333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,6
208,sub-07,rh-parahippocampal,0.72,0.28867513459481287,0.5454545454545454,0.8191306597975362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
209,sub-07,rh-parahippocampal,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.7607011479473293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
210,sub-07,rh-parahippocampal,0.4,-0.18898223650461363,0.3076923076923077,0.8537275330336649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
211,sub-07,rh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.7102914841191721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
212,sub-07,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9302385459023144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
213,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.9336262061622156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
214,sub-07,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8542718816178528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
215,sub-07,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7347329396798647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
216,sub-07,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7099759030123219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
217,sub-07,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7763042839039574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
218,sub-07,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6165927655667357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
219,sub-07,rh-parahippocampal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6180715782305415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
220,sub-07,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,1.0241982511859609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.796628985795147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
222,sub-07,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9578478763834476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8726047633963147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
224,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7286706442760096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
225,sub-07,rh-parahippocampal,0.375,-0.24056261216234406,0.2,0.6397503281152283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
226,sub-07,rh-parahippocampal,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.5278696831626071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
227,sub-07,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9639069090447451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
228,sub-07,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8244518952551001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
229,sub-07,rh-parahippocampal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6376566405000011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
230,sub-07,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.624848464354145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
231,sub-07,rh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7101438298759343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
232,sub-07,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7589845868083694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
233,sub-07,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7406734686062357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
234,sub-07,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8853919255277857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
235,sub-07,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8663238629519883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
236,sub-07,rh-parahippocampal,0.4358974358974359,-0.09245003270420485,0.3529411764705882,0.560467994435633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,1
237,sub-07,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7864254419203703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
238,sub-07,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9519960275291718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
239,sub-07,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7547160875906724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
240,sub-07,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.6739818260666457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
241,sub-07,rh-parahippocampal,0.5185185185185186,0.0,0.46153846153846156,0.6172931353183315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
242,sub-07,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9661529236234279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
243,sub-07,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.6446317180482317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
244,sub-07,rh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.6263432689912154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
245,sub-07,rh-parahippocampal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.6993139882412828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
246,sub-07,rh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.7527387383430701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
247,sub-07,rh-parahippocampal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6224289492961664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
248,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.8135675272962342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
249,sub-07,rh-parahippocampal,0.4166666666666667,-0.07537783614444091,0.375,0.5808243203511672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
250,sub-07,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.6817355054266259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
251,sub-07,rh-parahippocampal,0.4444444444444445,0.0,0.46153846153846156,0.6155362082236098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
252,sub-07,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.6592358972586132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
253,sub-07,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.6551366667634005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
254,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8525168306524546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
255,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.8446146931598264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
256,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7892000123661436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
257,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6612317448856496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
258,sub-07,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6741129249637942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
259,sub-07,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6892995116443563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
260,sub-07,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6108834640777412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
261,sub-07,rh-parahippocampal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.5990138234524454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
262,sub-07,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8837459645608884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
263,sub-07,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.732018789389278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
264,sub-07,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8384426771524363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
265,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7603812252219723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
266,sub-07,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6785036614371155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
267,sub-07,rh-parahippocampal,0.625,0.38575837490522974,0.7999999999999999,0.5914303300964248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
268,sub-07,rh-parahippocampal,0.7272727272727273,0.3373495424699933,0.7999999999999999,0.5225267481951948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
269,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8417435029552351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
270,sub-07,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7379026342255467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
271,sub-07,rh-parahippocampal,0.4,-0.13333333333333333,0.30769230769230765,0.615943873151451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
272,sub-07,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6121737259606239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
273,sub-07,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.6542269137874093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
274,sub-07,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7343135076848829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
275,sub-07,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6828253542710249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
276,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7928928227863844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
277,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7856529895532812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
278,sub-07,rh-parahippocampal,0.5128205128205129,0.10087125544480041,0.6,0.5492929420749417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
279,sub-07,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7223256952083915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
280,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.84322105872077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
281,sub-07,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.673452626430284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
282,sub-07,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6430697926563691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
283,sub-07,rh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5800266540919906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
284,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8423347424209082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
285,sub-07,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6122085214549056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
286,sub-07,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6179105367657133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
287,sub-07,rh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.6320931786599808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
288,sub-07,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.6527736381662161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
289,sub-07,rh-parahippocampal,0.6,0.2253744679276044,0.7058823529411764,0.5812409455399881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
290,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7541786864807901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
