fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1833,sub-07,lh-inferiorparietal,0.25,-0.3105295017040594,0.22222222222222224,0.7170231680528864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1834,sub-07,lh-inferiorparietal,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.7456386842540872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1835,sub-07,lh-inferiorparietal,0.34285714285714286,-0.408491223118783,0.33333333333333326,0.7208665671349556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,5
1836,sub-07,lh-inferiorparietal,0.6,0.5291502622129182,0.5714285714285715,0.6654248834891322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1837,sub-07,lh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.7114665787116629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1838,sub-07,lh-inferiorparietal,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.7437601952300277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,4
1839,sub-07,lh-inferiorparietal,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.7220333761995393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1840,sub-07,lh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6622161826536945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1841,sub-07,lh-inferiorparietal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6739399015304789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1842,sub-07,lh-inferiorparietal,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7822755054616094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1843,sub-07,lh-inferiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7042788238960316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1844,sub-07,lh-inferiorparietal,0.5,-0.02857142857142857,0.47058823529411764,0.6928595569261006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1845,sub-07,lh-inferiorparietal,0.25,-0.4485426135725303,0.2,0.7472634933705081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1846,sub-07,lh-inferiorparietal,0.5306122448979591,0.0,0.4615384615384615,0.6814978610189361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1847,sub-07,lh-inferiorparietal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7577274684097232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1848,sub-07,lh-inferiorparietal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7604200972640183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1849,sub-07,lh-inferiorparietal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6785584976312652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1850,sub-07,lh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6411323167285653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1851,sub-07,lh-inferiorparietal,0.4285714285714285,-0.02857142857142857,0.47058823529411764,0.7481354519494814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1852,sub-07,lh-inferiorparietal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7628794875236621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1853,sub-07,lh-inferiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.8321639942557308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1854,sub-07,lh-inferiorparietal,0.09523809523809523,-0.6546536707079772,0.0,0.843502967928902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1855,sub-07,lh-inferiorparietal,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.7098713765019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1856,sub-07,lh-inferiorparietal,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.7168459961199416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1857,sub-07,lh-inferiorparietal,0.6,0.3142857142857143,0.6,0.6986493278049584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1858,sub-07,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.7004993722603702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1859,sub-07,lh-inferiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7312210369731406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1860,sub-07,lh-inferiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8385373966209495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1861,sub-07,lh-inferiorparietal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7347218596519917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1862,sub-07,lh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6937760814451779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1863,sub-07,lh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6946010016844752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1864,sub-07,lh-inferiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.717961514044814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1865,sub-07,lh-inferiorparietal,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.6987825014836684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1866,sub-07,lh-inferiorparietal,0.0,-0.8017837257372732,0.0,0.8036781939274595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
1867,sub-07,lh-inferiorparietal,0.5396825396825397,-0.09759000729485331,0.4,0.6873201202382206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1868,sub-07,lh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6330967483738928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1869,sub-07,lh-inferiorparietal,0.14285714285714285,-0.5976143046671968,0.0,0.7820754748977856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1870,sub-07,lh-inferiorparietal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.721463609555734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1871,sub-07,lh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7235046381503556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1872,sub-07,lh-inferiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6809581006523551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1873,sub-07,lh-inferiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7062113129635891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1874,sub-07,lh-inferiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.7047151655185429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1875,sub-07,lh-inferiorparietal,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6559305615203076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1876,sub-07,lh-inferiorparietal,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6749488807500271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1877,sub-07,lh-inferiorparietal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6796115151660398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1878,sub-07,lh-inferiorparietal,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.635557392031755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1879,sub-07,lh-inferiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6978671003159739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1880,sub-07,lh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.4,0.6948181662557268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1881,sub-07,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6809319712829105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1882,sub-07,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6681774804124535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1883,sub-07,lh-inferiorparietal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7065512943346332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1884,sub-07,lh-inferiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.6549866137646582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1885,sub-07,lh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6203110688229104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1886,sub-07,lh-inferiorparietal,0.6428571428571428,0.1690308509457033,0.631578947368421,0.6541430722345438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1887,sub-07,lh-inferiorparietal,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.6540211322452061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1888,sub-07,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6394227077971993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1889,sub-07,lh-inferiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6405578369461247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1890,sub-07,lh-inferiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7315916935920916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1891,sub-07,lh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.696887040100517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1892,sub-07,lh-inferiorparietal,0.657142857142857,0.1690308509457033,0.631578947368421,0.6527025196902313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1893,sub-07,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7210308498502953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1894,sub-07,lh-inferiorparietal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6146358176270436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1895,sub-07,lh-inferiorparietal,0.39285714285714285,-0.32732683535398854,0.28571428571428575,0.7290742281820688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1896,sub-07,lh-inferiorparietal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6869866699734762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1897,sub-07,lh-inferiorparietal,0.5857142857142856,0.3825184261187248,0.761904761904762,0.6462689195150966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,3
1898,sub-07,lh-inferiorparietal,0.6071428571428572,-0.17857142857142858,0.25,0.6416824620755639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1899,sub-07,lh-inferiorparietal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6515784463621722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1900,sub-07,lh-inferiorparietal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.715695609038235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1901,sub-07,lh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6649626598937634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1902,sub-07,lh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6835318061555902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1903,sub-07,lh-inferiorparietal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.6952509043094399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1904,sub-07,lh-inferiorparietal,0.4107142857142857,-0.32732683535398854,0.28571428571428575,0.7358132914154917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1905,sub-07,lh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6355108787924348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1906,sub-07,lh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6084962415036824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1907,sub-07,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6642609229842801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1908,sub-07,lh-inferiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7531186514034099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1909,sub-07,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6865280707591161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1910,sub-07,lh-inferiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.6196704723787498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1911,sub-07,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6418075095509619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1912,sub-07,lh-inferiorparietal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6899773910366889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1913,sub-07,lh-inferiorparietal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6533121378469477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1914,sub-07,lh-inferiorparietal,0.1904761904761905,-0.6546536707079772,0.0,0.7178805438517333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1915,sub-07,lh-inferiorparietal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6675500186373328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1916,sub-07,lh-inferiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.625545789419537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1917,sub-07,lh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.6620033544497783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1918,sub-07,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6583235034514646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1919,sub-07,lh-inferiorparietal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.610011295482998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1920,sub-07,lh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.7091424297306402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1921,sub-07,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.8082850070815475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1922,sub-07,lh-inferiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6648504204998129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1923,sub-07,lh-inferiorparietal,0.7272727272727272,0.3373495424699933,0.7999999999999999,0.7021600382133987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1924,sub-07,lh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7315173906561684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1925,sub-07,lh-inferiorparietal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6530951803703997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1926,sub-07,lh-inferiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6121037504318795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
1927,sub-07,lh-inferiorparietal,0.5833333333333334,0.03857583749052298,0.5,0.7105671101170413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1928,sub-07,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6948380471264787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1929,sub-07,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7133789771337895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1930,sub-07,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7087775668629372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1931,sub-07,lh-inferiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.6975585064290273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1932,sub-07,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5973912198432028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1933,sub-07,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6115576548392367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1934,sub-07,lh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7179433800794724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1935,sub-07,lh-inferiorparietal,0.7575757575757576,0.3373495424699933,0.7999999999999999,0.6980678097375389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1936,sub-07,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.666535916740435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1937,sub-07,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6632493360798919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1938,sub-07,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6938189175003662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1939,sub-07,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6257967179910844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1940,sub-07,lh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.6556839719773113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1941,sub-07,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.846195261261391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1942,sub-07,lh-inferiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6634809683866936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1943,sub-07,lh-inferiorparietal,0.37500000000000006,0.03857583749052298,0.5,0.7652084817400241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1944,sub-07,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7161257230843999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1945,sub-07,lh-inferiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.6991287744091405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
1946,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6444477528758897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1947,sub-07,lh-inferiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7027983565264904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1948,sub-07,lh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.8458388087503727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1949,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6505796740107901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1950,sub-07,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7718413797680824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1951,sub-07,lh-inferiorparietal,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.7462097285903957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
1952,sub-07,lh-inferiorparietal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7448628226978613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1953,sub-07,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6526622473889857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1954,sub-07,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.715381816985287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1955,sub-07,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6983641508688675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1956,sub-07,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7432614313307147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1957,sub-07,lh-inferiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7155936805801296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1958,sub-07,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6594812301477774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1959,sub-07,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6290414705228714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1960,sub-07,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6746672464303416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1961,sub-07,lh-inferiorparietal,0.5185185185185186,0.0,0.46153846153846156,0.7023124288438797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1962,sub-07,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9026192820104081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1963,sub-07,lh-inferiorparietal,0.4814814814814815,0.0,0.46153846153846156,0.7509008195188036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1964,sub-07,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6290796222819657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1965,sub-07,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7317485217332835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1966,sub-07,lh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6516196895534683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1967,sub-07,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6269259973823648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1968,sub-07,lh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6933146521832898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1969,sub-07,lh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6653438112464489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1970,sub-07,lh-inferiorparietal,0.6071428571428571,-0.09449111825230681,0.3333333333333333,0.6519049825312931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1971,sub-07,lh-inferiorparietal,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.685361322017882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1972,sub-07,lh-inferiorparietal,0.75,0.4166666666666667,0.7058823529411765,0.6598539248009894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1973,sub-07,lh-inferiorparietal,0.828125,0.674199862463242,0.7692307692307693,0.5928817037361878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,0
1974,sub-07,lh-inferiorparietal,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6202928285186247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1975,sub-07,lh-inferiorparietal,0.703125,0.1259881576697424,0.5333333333333333,0.6356495236271098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1976,sub-07,lh-inferiorparietal,0.53125,-0.11952286093343936,0.36363636363636365,0.6649633732030766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1977,sub-07,lh-inferiorparietal,0.75,0.25,0.5,0.6244761928866437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1978,sub-07,lh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6478841738909463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1979,sub-07,lh-inferiorparietal,0.425,-0.20385887657505022,0.3529411764705882,0.7014774790142129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1980,sub-07,lh-inferiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.5963381283698292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1981,sub-07,lh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6423236997665948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1982,sub-07,lh-inferiorparietal,0.6375,0.125,0.5555555555555556,0.6472358704531767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1983,sub-07,lh-inferiorparietal,0.7386363636363636,0.1685499656158105,0.6,0.6191711047672345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
