fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1102,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5868272615740311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1103,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5013792591802505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1104,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6635089679979531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1105,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5591880446003633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1106,sub-07,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5231691583866084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1107,sub-07,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.49789572667668686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1108,sub-07,lh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5192204180182362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1109,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5605356532970026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1110,sub-07,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7038102852754088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-07,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.4832279300364913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1112,sub-07,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5010727574749001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1113,sub-07,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.4620384401470133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1114,sub-07,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6155925130390087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1115,sub-07,lh-inferiortemporal,0.5,0.25,0.4,0.5766013703020477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1116,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5875852504207985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1117,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6334734178302014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1118,sub-07,lh-inferiortemporal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.4696970263328429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
1119,sub-07,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6494879014581266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1120,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6898647138335221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1121,sub-07,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5102728063803872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1122,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.45346030574662266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1123,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.4405783369219557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1124,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5909351473229818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1125,sub-07,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5660103512054587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1126,sub-07,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5355622657168818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1127,sub-07,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.4805209141809788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1128,sub-07,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.494839996804101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1129,sub-07,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5138184812501443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1130,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5475473746898109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1131,sub-07,lh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.4429408420875741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1132,sub-07,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5263862918590813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1133,sub-07,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.47006659599324446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1134,sub-07,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5379904463254531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1135,sub-07,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6361712197752372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1136,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7860924995923924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1137,sub-07,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8227300881733477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-07,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7452454478907939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1139,sub-07,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6260325055013907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1140,sub-07,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6251566472430893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1141,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6451059584802004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1142,sub-07,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5838179037789082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1143,sub-07,lh-inferiortemporal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5068352736745634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1144,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7378070802523917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1145,sub-07,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6363174538399509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1146,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7733386020993236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1147,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7032473164169419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1148,sub-07,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6331782344029477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1149,sub-07,lh-inferiortemporal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5655143532062922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1150,sub-07,lh-inferiortemporal,0.6666666666666666,0.251259453814803,0.7368421052631579,0.5668993553244147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1151,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.727659765315493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1152,sub-07,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7547581158999453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1153,sub-07,lh-inferiortemporal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5412612584351597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1154,sub-07,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.580591873756235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1155,sub-07,lh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.5346088979141604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1156,sub-07,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6860782393835637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1157,sub-07,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6842370670107872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1158,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.7050420052889391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1159,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.7341800700096492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1160,sub-07,lh-inferiortemporal,0.7692307692307693,0.48038446141526137,0.761904761904762,0.5178963341334317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
1161,sub-07,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7425925770126276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1162,sub-07,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8168977179960915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1163,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6202206914147981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1164,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5641057009583118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1165,sub-07,lh-inferiortemporal,1.0,0.816496580927726,0.9411764705882353,0.49580956817997035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1166,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7399820016582948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1167,sub-07,lh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.6022428105372893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1168,sub-07,lh-inferiortemporal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5782047984428131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1169,sub-07,lh-inferiortemporal,0.8,0.50709255283711,0.7499999999999999,0.5376257039907796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1170,sub-07,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.5904605255774029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1171,sub-07,lh-inferiortemporal,0.7,0.2253744679276044,0.7058823529411764,0.544735747434195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1172,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6805553413639046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1173,sub-07,lh-inferiortemporal,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.49588711106930317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1174,sub-07,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6104297110889911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1175,sub-07,lh-inferiortemporal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5223425918869243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1176,sub-07,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6133677205959711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1177,sub-07,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.8931220147397751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1178,sub-07,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,1.1144962120595283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1179,sub-07,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,1.125472738258528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1180,sub-07,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,1.0583293461638736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1181,sub-07,lh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.8848479401631917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1182,sub-07,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.8619522492176183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1183,sub-07,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.9551377369434516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1184,sub-07,lh-inferiortemporal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7910181869439743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1185,sub-07,lh-inferiortemporal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6613878728688952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1186,sub-07,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,1.0685167864528853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1187,sub-07,lh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.9001189046819914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1188,sub-07,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,1.0996213992870847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1189,sub-07,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.9886833628218491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1190,sub-07,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.8706778029310562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1191,sub-07,lh-inferiortemporal,0.5,-0.251259453814803,0.18181818181818182,0.7393886644704774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,2
1192,sub-07,lh-inferiortemporal,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7017868658780332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1193,sub-07,lh-inferiortemporal,1.0,0.0,0.0,1.0577088926513794,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,1.017491933509289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1195,sub-07,lh-inferiortemporal,0.4166666666666667,0.06666666666666667,0.5,0.7130409509289239,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1196,sub-07,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8029116330707123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1197,sub-07,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7635475173257613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1198,sub-07,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.940860639206487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1199,sub-07,lh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8980691131332483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1200,sub-07,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,1.0173576804015867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1201,sub-07,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,1.0162092847527475,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1202,sub-07,lh-inferiortemporal,0.4358974358974359,0.03580574370197164,0.608695652173913,0.6591883351572254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
1203,sub-07,lh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,1.0159570548284642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
1204,sub-07,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,1.11972118946646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1205,sub-07,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.8776590714238077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1206,sub-07,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.8001270787204295,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1207,sub-07,lh-inferiortemporal,0.6111111111111112,0.0,0.42857142857142855,0.6841456956015495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
1208,sub-07,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.0696776004500983,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1209,sub-07,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8218995885445012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1210,sub-07,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7975691301709619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1211,sub-07,lh-inferiortemporal,0.4,-0.09759000729485331,0.47058823529411764,0.6959837601511927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1212,sub-07,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8276737787532297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1213,sub-07,lh-inferiortemporal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7172087277956127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1214,sub-07,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.9748462846684864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1215,sub-07,lh-inferiortemporal,0.5,0.08058229640253803,0.5263157894736842,0.6416627948864378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1216,sub-07,lh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.8282721430395739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1217,sub-07,lh-inferiortemporal,0.5,-0.12309149097933272,0.30769230769230765,0.6988145769793281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
1218,sub-07,lh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.8450462285832455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1219,sub-07,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.544077327440171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1220,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6496919085180095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6872749034485294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6500092157559789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1223,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5370814350581873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1224,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.540680348727989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1225,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5711945366895642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1226,sub-07,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5113839575285596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1227,sub-07,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.4599388185587379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1228,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.594071416310415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5328703902324896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1230,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6359563333955816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5700295844620076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1232,sub-07,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.526531873178908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1233,sub-07,lh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.5062526701985033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1234,sub-07,lh-inferiortemporal,0.9090909090909091,0.6396021490668313,0.9,0.5136725809423769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1235,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5748204416126739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6715640375405993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1237,sub-07,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.492572130265764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1238,sub-07,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5000890742512444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1239,sub-07,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.4914874458350553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1240,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.600293061117583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.583680682641376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1242,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5889895278845785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1243,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6276872583068768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1244,sub-07,lh-inferiortemporal,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.47706782830746197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
1245,sub-07,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6402707857773241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1246,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.657318930544221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5425704118952169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1248,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4823301176973536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1249,sub-07,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4546804131344256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1250,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6007290454436373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5598387929259154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1252,sub-07,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.523843141544567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1253,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.4935470596577563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1254,sub-07,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5076259812249743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1255,sub-07,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5169214768804254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1256,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5644428015921286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1257,sub-07,lh-inferiortemporal,1.0,0.7817359599705717,0.9565217391304348,0.4623459611682566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1258,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.543676911808767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1259,sub-07,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4721945812918214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1260,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5502657152333735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1261,sub-07,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6693583548880058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1262,sub-07,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8280643660917213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1263,sub-07,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8569528898253015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1264,sub-07,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.7739864415987372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1265,sub-07,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6702825295675887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1266,sub-07,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7024831580426585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
