fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1114,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5997149786648384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1115,sub-07,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5773999083709777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1116,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6843676792070257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1117,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6404487638035568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1118,sub-07,lh-rostralmiddlefrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5082319249189992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
1119,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6016185208834862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1120,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7544251131191542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1121,sub-07,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.55420723563529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1122,sub-07,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5504844770816604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1123,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5161975133940498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1124,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.715589743018685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1125,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.523890611077184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1126,sub-07,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5257965095271482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1127,sub-07,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5511005398262624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1128,sub-07,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5565645365640463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1129,sub-07,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5089956415859468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1130,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6410289128753011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1131,sub-07,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5016033908947698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1132,sub-07,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5491748647780472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1133,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5192725889340943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1134,sub-07,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5464573885602368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1135,sub-07,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6540014767546297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1136,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8394157950366852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1137,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8326822230759263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7620390562346949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1139,sub-07,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6593805322677719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1140,sub-07,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6614618816162002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1141,sub-07,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6804865987200398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1142,sub-07,lh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5962861103825646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1143,sub-07,lh-rostralmiddlefrontal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5733625142329332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1144,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8183299301287164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1145,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.7038549400899652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1146,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8279606908998831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1147,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7510350096195169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1148,sub-07,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6607509221198204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1149,sub-07,lh-rostralmiddlefrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5826713165645071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1150,sub-07,lh-rostralmiddlefrontal,0.7575757575757576,0.3373495424699933,0.7999999999999999,0.5579550205446641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1151,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8432672974456323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1152,sub-07,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7018113467168953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1153,sub-07,lh-rostralmiddlefrontal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5749289562709758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1154,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6101534674188569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1155,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6155292838509817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1156,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7118454516367964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1157,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6714467271027719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1158,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7759428570176927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1159,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7706430464772911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1160,sub-07,lh-rostralmiddlefrontal,0.6153846153846154,0.28941438070815306,0.7826086956521738,0.5594072750921518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
1161,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.7029538243391426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1162,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.830014973563485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1163,sub-07,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6637944526669969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1164,sub-07,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6347087334638548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1165,sub-07,lh-rostralmiddlefrontal,0.7037037037037037,0.408248290463863,0.823529411764706,0.583834226944803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1166,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8173732846133086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1167,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6174235755991899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1168,sub-07,lh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5947286210006029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1169,sub-07,lh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5948942589903436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1170,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6472595981981402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1171,sub-07,lh-rostralmiddlefrontal,0.8,0.36514837167011077,0.5714285714285715,0.5631303094324459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1172,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7644780049318267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1173,sub-07,lh-rostralmiddlefrontal,0.888888888888889,0.5345224838248488,0.8,0.5513669165074838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1174,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6470208758901091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1175,sub-07,lh-rostralmiddlefrontal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5779593110673662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1176,sub-07,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6356794611820635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1177,sub-07,lh-rostralmiddlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.8057718935322165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1178,sub-07,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.9833631092517926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1179,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.9816375939119097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1180,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.905579204779996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1181,sub-07,lh-rostralmiddlefrontal,1.0,0.8017837257372732,0.8571428571428571,0.7945803222492297,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1182,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.8050034780139027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1183,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.8532255024515435,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1184,sub-07,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7182652271102956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1185,sub-07,lh-rostralmiddlefrontal,0.43333333333333335,0.0,0.5555555555555556,0.6696815151332463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1186,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.9779932868433653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1187,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.8592390231440827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1188,sub-07,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.9770564165370267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1189,sub-07,lh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.9120983741295956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1190,sub-07,lh-rostralmiddlefrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.8082748859344532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1191,sub-07,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5333333333333333,0.7029652425298887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1192,sub-07,lh-rostralmiddlefrontal,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.6466030682898266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1193,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.9915436553864936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1194,sub-07,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.8481538537795889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
1195,sub-07,lh-rostralmiddlefrontal,0.4,0.0,0.5555555555555556,0.6803018030406491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1196,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7439979283243754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1197,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7474116451647278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1198,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.8645469324907876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1199,sub-07,lh-rostralmiddlefrontal,0.25,-0.25,0.25,0.8255037777944004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1200,sub-07,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.935246977998582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1201,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.9099849229281478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1202,sub-07,lh-rostralmiddlefrontal,0.32051282051282054,-0.1086310236566852,0.4761904761904762,0.6429037924310252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
1203,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8710594637861097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1204,sub-07,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.9879419631405151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1205,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.8090276206453769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1206,sub-07,lh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7703166974230823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1207,sub-07,lh-rostralmiddlefrontal,0.42592592592592593,-0.05455447255899809,0.5,0.6841502428346978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1208,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.9813185350578361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1209,sub-07,lh-rostralmiddlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7408438375958296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1210,sub-07,lh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.7184579528692467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1211,sub-07,lh-rostralmiddlefrontal,0.2666666666666667,-0.3578300267477955,0.3529411764705882,0.6988977427109102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1212,sub-07,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7839733985934465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1213,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.4444444444444445,0.6699553755732889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
1214,sub-07,lh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.9114770764991647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1215,sub-07,lh-rostralmiddlefrontal,0.5,0.08058229640253803,0.5263157894736842,0.6367471764416853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1216,sub-07,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.7736283872214689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1217,sub-07,lh-rostralmiddlefrontal,0.4074074074074074,-0.05455447255899809,0.5,0.6907061587350044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1218,sub-07,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7752739852769718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1219,sub-07,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6287619911728054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1220,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8426457447882841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1221,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8294097513427544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7290117945285173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1223,sub-07,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6110709388896886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1224,sub-07,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.637884110494078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1225,sub-07,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6589645086771944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1226,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5709272198459605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1227,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5555047042722042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1228,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8069754019464153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6934953664155318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1230,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8193636736645127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7371719846679443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1232,sub-07,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6325566719726269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1233,sub-07,lh-rostralmiddlefrontal,0.5625,0.25,0.4,0.5640248208524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1234,sub-07,lh-rostralmiddlefrontal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5319139246988791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1235,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8559008115066602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1236,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6679138416296023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1237,sub-07,lh-rostralmiddlefrontal,0.5,0.2,0.33333333333333337,0.5504303477785945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1238,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5884277241863016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1239,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5867549426109037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1240,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6928697635711221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1241,sub-07,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6491169965902304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1242,sub-07,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7676549157267966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1243,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7357926994752165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1244,sub-07,lh-rostralmiddlefrontal,0.4230769230769231,0.08006407690254358,0.7272727272727274,0.5388393562158547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
1245,sub-07,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6804704098675372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1246,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8433190123870836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1247,sub-07,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6272083334225969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1248,sub-07,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6100058790977094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1249,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.28867513459481287,0.5,0.5506057164858426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1250,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8176929483637864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5782946482329174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1252,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.5738861424105429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1253,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5821513613854585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1254,sub-07,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.6197946412544978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1255,sub-07,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.5452206377664055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1256,sub-07,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7295142851110723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1257,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.2581988897471611,0.5,0.5297905761922365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1258,sub-07,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6090059314237867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1259,sub-07,lh-rostralmiddlefrontal,0.5,0.24056261216234406,0.823529411764706,0.5586170802471281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1260,sub-07,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6056112512557303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1261,sub-07,lh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7625418736697704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1262,sub-07,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9586973859103631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1263,sub-07,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9509214946933144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1264,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.8745160842940971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1265,sub-07,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.7568446967421854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1266,sub-07,lh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7681022182869027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1267,sub-07,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.8063628301208521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1268,sub-07,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6805213114969201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1269,sub-07,lh-rostralmiddlefrontal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6438208188218775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1270,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.9394515322536133,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1271,sub-07,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8290640479957097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
