fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1584,sub-01,rh-rostralmiddlefrontal,0.5126436781609196,0.11115244546700746,0.4507042253521127,0.7845006429535819,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,26
1585,sub-01,rh-rostralmiddlefrontal,0.5088888888888888,0.07864513273256968,0.4383561643835616,0.7879367231426406,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1586,sub-01,rh-rostralmiddlefrontal,0.5274193548387097,0.06277602215208694,0.4324324324324324,0.782334345711769,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1587,sub-01,rh-rostralmiddlefrontal,0.5272727272727272,0.09139076937674136,0.4615384615384615,0.7801394781429446,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1588,sub-01,rh-rostralmiddlefrontal,0.5123655913978494,0.07746436106332275,0.4473684210526315,0.7865694283808107,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,28
1589,sub-01,rh-rostralmiddlefrontal,0.48285714285714276,0.02986305001441511,0.43902439024390244,0.7780097951444651,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,29
1590,sub-01,rh-rostralmiddlefrontal,0.497979797979798,0.062435664306812313,0.44155844155844154,0.7824231528974271,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1591,sub-01,rh-rostralmiddlefrontal,0.539247311827957,0.1092200710613545,0.45945945945945943,0.782565883834514,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1592,sub-01,rh-rostralmiddlefrontal,0.5265432098765432,0.07907562887984082,0.417910447761194,0.784625312221963,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,26
1593,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.1850046512697096,0.5066666666666667,0.7780914827164351,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,23
1594,sub-01,rh-rostralmiddlefrontal,0.52,0.0472455591261534,0.41666666666666663,0.7869786679162822,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
1595,sub-01,rh-rostralmiddlefrontal,0.48564814814814816,0.03230291412348993,0.4390243902439025,0.7767687042102193,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,28
1596,sub-01,rh-rostralmiddlefrontal,0.5419191919191919,0.16866595080166855,0.5,0.7809406986675137,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1597,sub-01,rh-rostralmiddlefrontal,0.5255555555555556,0.11043152607484655,0.4507042253521127,0.7903772470832133,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
1598,sub-01,rh-rostralmiddlefrontal,0.5255555555555556,0.0944911182523068,0.4444444444444444,0.7829916161361637,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1599,sub-01,rh-rostralmiddlefrontal,0.5236559139784946,0.07871211163586685,0.4383561643835616,0.7821487596196026,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
1600,sub-01,rh-rostralmiddlefrontal,0.5156565656565656,0.062435664306812313,0.44155844155844154,0.7845667065966304,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1601,sub-01,rh-rostralmiddlefrontal,0.5218390804597701,0.11115244546700746,0.4507042253521127,0.7935255600978128,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,26
1602,sub-01,rh-rostralmiddlefrontal,0.5343137254901961,0.15318301410118973,0.49350649350649345,0.7865947408091785,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,24
1603,sub-01,rh-rostralmiddlefrontal,0.5060606060606061,0.062435664306812313,0.44155844155844154,0.782496727346169,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1604,sub-01,rh-rostralmiddlefrontal,0.5258620689655171,0.07889794372933503,0.42857142857142855,0.7889199293172806,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,26
1605,sub-01,rh-rostralmiddlefrontal,0.5338888888888889,0.06286946134619315,0.43243243243243246,0.7848924258454104,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
1606,sub-01,rh-rostralmiddlefrontal,0.5302083333333334,0.13921151159742612,0.48,0.7860242193545333,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
1607,sub-01,rh-rostralmiddlefrontal,0.46093749999999994,0.0,0.41025641025641024,0.7781076258189649,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,30
1608,sub-01,rh-rostralmiddlefrontal,0.5064814814814815,0.07537346628814318,0.4634146341463415,0.7722271715616315,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
1609,sub-01,rh-rostralmiddlefrontal,0.4913978494623656,0.07871211163586685,0.4383561643835616,0.7838713484400874,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
1610,sub-01,rh-rostralmiddlefrontal,0.5133333333333334,0.12583221237211148,0.46575342465753417,0.7803479715076976,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
1611,sub-01,rh-rostralmiddlefrontal,0.533205619412516,0.11614552460742777,0.44776119402985076,0.7957525475407298,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,25
1612,sub-01,rh-rostralmiddlefrontal,0.5370950888192267,0.11018394092777649,0.47368421052631576,0.7781690361715184,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1613,sub-01,rh-rostralmiddlefrontal,0.5231397459165155,0.1190323700558955,0.5,0.7693525809272007,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,25
1614,sub-01,rh-rostralmiddlefrontal,0.5050709939148074,0.09517349256304865,0.4675324675324676,0.7780200217354046,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,25
1615,sub-01,rh-rostralmiddlefrontal,0.5185185185185186,0.09995283950512356,0.4411764705882353,0.7999141336755924,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,26
1616,sub-01,rh-rostralmiddlefrontal,0.4977011494252873,0.09720856248176427,0.4507042253521127,0.790213178262177,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
1617,sub-01,rh-rostralmiddlefrontal,0.471264367816092,0.04775043929415767,0.44155844155844154,0.7807782768300392,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1618,sub-01,rh-rostralmiddlefrontal,0.5528735632183908,0.17671231853240055,0.5,0.7790174508022869,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,24
1619,sub-01,rh-rostralmiddlefrontal,0.5271682340647859,0.11018394092777649,0.47368421052631576,0.7794030520145417,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1620,sub-01,rh-rostralmiddlefrontal,0.5603448275862069,0.1854411349939814,0.5194805194805194,0.7757055453357485,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,23
1621,sub-01,rh-rostralmiddlefrontal,0.5242456896551724,0.09615651047843388,0.4594594594594595,0.7857535023121579,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,25
1622,sub-01,rh-rostralmiddlefrontal,0.5394883203559511,0.11199897225358411,0.4657534246575342,0.7962363311100101,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1623,sub-01,rh-rostralmiddlefrontal,0.535919540229885,0.1211724262490658,0.49382716049382713,0.7754122515645884,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
1624,sub-01,rh-rostralmiddlefrontal,0.5310344827586208,0.09720856248176427,0.4507042253521127,0.778378805888964,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
1625,sub-01,rh-rostralmiddlefrontal,0.47667342799188644,0.05003967134758228,0.44155844155844154,0.7860401333634178,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,26
1626,sub-01,rh-rostralmiddlefrontal,0.5189098998887653,0.09801554151287331,0.4507042253521127,0.7878598327146823,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,24
1627,sub-01,rh-rostralmiddlefrontal,0.5278086763070078,0.09544749123409282,0.45945945945945943,0.7854417353916683,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,26
1628,sub-01,rh-rostralmiddlefrontal,0.5336206896551724,0.15859649777772905,0.5287356321839081,0.7631265688872674,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,17,24
1629,sub-01,rh-rostralmiddlefrontal,0.5458128078817734,0.13610371057704754,0.5,0.7780262117136669,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,25
1630,sub-01,rh-rostralmiddlefrontal,0.5214030915576694,0.11397568157952133,0.4571428571428572,0.7881506879147615,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,25
1631,sub-01,rh-rostralmiddlefrontal,0.5252873563218391,0.09720856248176427,0.4507042253521127,0.7907741015017158,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
1632,sub-01,rh-rostralmiddlefrontal,0.5305895439377086,0.11199897225358411,0.4657534246575342,0.7834059075231812,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1633,sub-01,rh-rostralmiddlefrontal,0.5397074190177638,0.11018394092777649,0.47368421052631576,0.7821312834795215,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1634,sub-01,rh-rostralmiddlefrontal,0.5189098998887653,0.06475769959685906,0.4383561643835616,0.7910810611117889,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
1635,sub-01,rh-rostralmiddlefrontal,0.4916256157635468,0.030549500255172553,0.4444444444444444,0.7784180191203453,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,28
1636,sub-01,rh-rostralmiddlefrontal,0.5114942528735632,0.09349033377592976,0.4675324675324675,0.7824745261312794,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
1637,sub-01,rh-rostralmiddlefrontal,0.5317018909899889,0.18983445478780683,0.5135135135135135,0.784394774772812,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,24
1638,sub-01,rh-rostralmiddlefrontal,0.5395913154533845,0.14888904385915222,0.46153846153846156,0.7868008117427904,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,23
1639,sub-01,rh-rostralmiddlefrontal,0.5626959247648903,0.21867346044008384,0.5333333333333333,0.7785960689441049,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
1640,sub-01,rh-rostralmiddlefrontal,0.5402298850574713,0.16194460052699114,0.48571428571428565,0.7871910387267614,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
1641,sub-01,rh-rostralmiddlefrontal,0.5004789272030652,0.09424857267756881,0.47500000000000003,0.7762406577326084,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,25
1642,sub-01,rh-rostralmiddlefrontal,0.5621734587251829,0.15596813555986624,0.5,0.781866246826816,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1643,sub-01,rh-rostralmiddlefrontal,0.5385057471264367,0.14526672820308592,0.47887323943661975,0.7905486286906144,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1644,sub-01,rh-rostralmiddlefrontal,0.539080459770115,0.14526672820308592,0.47887323943661975,0.784430948085669,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1645,sub-01,rh-rostralmiddlefrontal,0.5300333704115684,0.12864946225559792,0.4722222222222222,0.7833987322105003,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
1646,sub-01,rh-rostralmiddlefrontal,0.5313479623824452,0.07686617872411645,0.4615384615384615,0.7836981017177741,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,27
1647,sub-01,rh-rostralmiddlefrontal,0.5178359096313913,0.13046561461068845,0.463768115942029,0.7929132048647991,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
1648,sub-01,rh-rostralmiddlefrontal,0.5400608519269777,0.14030731377851502,0.49350649350649345,0.786700338094348,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1649,sub-01,rh-rostralmiddlefrontal,0.4984326018808778,0.0643997462956867,0.4473684210526315,0.78405171239375,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
1650,sub-01,rh-rostralmiddlefrontal,0.5326991676575505,0.06512896090258362,0.42857142857142855,0.7899072866172745,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,26
1651,sub-01,rh-rostralmiddlefrontal,0.5431034482758621,0.09720856248176427,0.4507042253521127,0.7863270298212729,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
1652,sub-01,rh-rostralmiddlefrontal,0.5328663793103449,0.09615651047843388,0.4594594594594595,0.7870845569077117,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,25
1653,sub-01,rh-rostralmiddlefrontal,0.46605603448275856,0.03304515789085802,0.42666666666666664,0.7820584676781344,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,27
1654,sub-01,rh-rostralmiddlefrontal,0.5119731800766284,0.1211724262490658,0.49382716049382713,0.7726374235915723,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
1655,sub-01,rh-rostralmiddlefrontal,0.5183537263626251,0.11199897225358411,0.4657534246575342,0.7830114791912497,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1656,sub-01,rh-rostralmiddlefrontal,0.5114942528735632,0.14526672820308592,0.47887323943661975,0.7822398900728321,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1657,sub-01,rh-rostralmiddlefrontal,0.5335844318895167,-0.009325263478204789,0.37681159420289856,0.7914999769757017,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,29
1658,sub-01,rh-rostralmiddlefrontal,0.5192604006163328,0.03893040570723568,0.4358974358974359,0.7759283168931077,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1659,sub-01,rh-rostralmiddlefrontal,0.5057983942908117,-0.0414230236954932,0.42696629213483145,0.7677804046728509,None + Linear-SVM,unconscious,conscious,False,Image,True,27,19,19,32
1660,sub-01,rh-rostralmiddlefrontal,0.5044865403788633,0.05730100869236075,0.44155844155844154,0.7763782009259924,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,26
1661,sub-01,rh-rostralmiddlefrontal,0.5009416195856874,-0.009325263478204789,0.37681159420289856,0.7950236393921543,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,29
1662,sub-01,rh-rostralmiddlefrontal,0.4875706214689266,0.02404987021032658,0.4109589041095891,0.7842704440318777,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1663,sub-01,rh-rostralmiddlefrontal,0.4550590652285569,-0.08426708070806711,0.375,0.7791328259065936,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,32
1664,sub-01,rh-rostralmiddlefrontal,0.5350282485875706,0.055553843493564806,0.43243243243243246,0.7758341995369609,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,28
1665,sub-01,rh-rostralmiddlefrontal,0.5238828967642526,0.022662980454966827,0.43037974683544306,0.7761704281502407,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,29
1666,sub-01,rh-rostralmiddlefrontal,0.5423728813559323,0.08559140583630977,0.46153846153846156,0.7743081163137849,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1667,sub-01,rh-rostralmiddlefrontal,0.5095338983050848,0.04052603783344719,0.42666666666666664,0.7827586461532617,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,27
1668,sub-01,rh-rostralmiddlefrontal,0.5379989065062876,0.05565366483039333,0.4324324324324324,0.7937024049521335,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1669,sub-01,rh-rostralmiddlefrontal,0.5160075329566856,0.05771409136323157,0.45,0.7735115871592485,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,26
1670,sub-01,rh-rostralmiddlefrontal,0.5056497175141242,0.02404987021032658,0.4109589041095891,0.7781930138833599,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1671,sub-01,rh-rostralmiddlefrontal,0.4790628115653041,-0.0691783424981232,0.39024390243902435,0.7832089842245187,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,32
1672,sub-01,rh-rostralmiddlefrontal,0.5123018042646255,0.05565366483039333,0.4324324324324324,0.7820503609399558,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1673,sub-01,rh-rostralmiddlefrontal,0.51175505740842,0.039500399266527986,0.4266666666666667,0.7824633380640594,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1674,sub-01,rh-rostralmiddlefrontal,0.5122881355932203,0.04948891332786447,0.4719101123595506,0.7622462048316216,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,19,28
1675,sub-01,rh-rostralmiddlefrontal,0.5138014527845036,0.05483041548828513,0.45,0.7757218997335003,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,27
1676,sub-01,rh-rostralmiddlefrontal,0.49970777323202803,0.023681139355245604,0.4000000000000001,0.782620684430928,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,27
1677,sub-01,rh-rostralmiddlefrontal,0.5022598870056497,0.07161516907075026,0.4383561643835616,0.78928747866572,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1678,sub-01,rh-rostralmiddlefrontal,0.527063969382176,-0.007276389338570944,0.4,0.780211563940711,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1679,sub-01,rh-rostralmiddlefrontal,0.5243965074473549,0.055231659203985886,0.44155844155844154,0.7774226103262373,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1680,sub-01,rh-rostralmiddlefrontal,0.5133952979770366,0.008842171047819501,0.4054054054054055,0.7851919470296189,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,28
1681,sub-01,rh-rostralmiddlefrontal,0.4813559322033898,-0.022005942406783077,0.41463414634146345,0.7758573896972023,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,30
1682,sub-01,rh-rostralmiddlefrontal,0.4966615305598357,0.006406269293595745,0.42500000000000004,0.7803009658899827,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,30
1683,sub-01,rh-rostralmiddlefrontal,0.5297977036632039,0.08816371530798629,0.4444444444444444,0.7802687307908364,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,25
1684,sub-01,rh-rostralmiddlefrontal,0.5342121782799749,0.05658035410249812,0.411764705882353,0.7818439623374068,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,27
1685,sub-01,rh-rostralmiddlefrontal,0.5536723163841808,0.19133824795666537,0.5194805194805195,0.7767724167858034,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,24
1686,sub-01,rh-rostralmiddlefrontal,0.5192090395480226,0.008012573580802616,0.40540540540540543,0.7841497676146484,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,29
1687,sub-01,rh-rostralmiddlefrontal,0.4858757062146893,-0.04116934847963091,0.41860465116279066,0.7737700853730588,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,18,32
1688,sub-01,rh-rostralmiddlefrontal,0.544427324088341,0.1790259336845946,0.5066666666666667,0.7793469283624305,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
1689,sub-01,rh-rostralmiddlefrontal,0.5293785310734463,0.07161516907075026,0.4383561643835616,0.7869414591739355,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1690,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.07161516907075026,0.4383561643835616,0.78009169307992,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1691,sub-01,rh-rostralmiddlefrontal,0.5144887916894477,-0.007276389338570944,0.4,0.780803038734208,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1692,sub-01,rh-rostralmiddlefrontal,0.5331278890600925,0.055231659203985886,0.44155844155844154,0.7809027017919068,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1693,sub-01,rh-rostralmiddlefrontal,0.5113968439509059,0.07214486640784126,0.42857142857142855,0.7918748962860107,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,26
1694,sub-01,rh-rostralmiddlefrontal,0.5413758723828515,0.0974771288572397,0.475,0.7833228588110496,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,27
1695,sub-01,rh-rostralmiddlefrontal,0.5125834617360041,0.07159006531920566,0.4473684210526315,0.7785657981386641,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
1696,sub-01,rh-rostralmiddlefrontal,0.5289304500292227,0.05610112960761709,0.4225352112676057,0.7864872389715294,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,27
1697,sub-01,rh-rostralmiddlefrontal,0.5220338983050847,-0.023515428650097103,0.3835616438356165,0.7831465789799065,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1698,sub-01,rh-rostralmiddlefrontal,0.53125,0.08662440586899335,0.45333333333333325,0.7835047345194803,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,26
1699,sub-01,rh-rostralmiddlefrontal,0.4555084745762712,0.026940021878874357,0.410958904109589,0.7783229986126323,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,26
1700,sub-01,rh-rostralmiddlefrontal,0.4976459510357816,-0.03517579497613555,0.40963855421686746,0.7704224313857254,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,30
1701,sub-01,rh-rostralmiddlefrontal,0.49480590486604703,0.007276389338570944,0.4155844155844156,0.7817917708177106,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,30
1702,sub-01,rh-rostralmiddlefrontal,0.5180790960451978,0.08773717378987426,0.4444444444444444,0.7788328492114246,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1703,sub-01,rh-rostralmiddlefrontal,0.5205387205387205,0.11223266480965927,0.4444444444444444,0.8078743261496745,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,22
1704,sub-01,rh-rostralmiddlefrontal,0.5024793388429751,-0.0058696727088374916,0.4210526315789474,0.7858744101136055,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
1705,sub-01,rh-rostralmiddlefrontal,0.4937799043062201,0.0808189556386812,0.47500000000000003,0.7769093223050221,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,23
1706,sub-01,rh-rostralmiddlefrontal,0.48502673796791446,0.03741787312200193,0.4556962025316456,0.7864528665544536,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,16,27
1707,sub-01,rh-rostralmiddlefrontal,0.5158249158249159,0.1121614223929419,0.4545454545454546,0.8092618751757888,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,24
1708,sub-01,rh-rostralmiddlefrontal,0.4812121212121212,0.04351941398892446,0.42857142857142855,0.799943491697589,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
1709,sub-01,rh-rostralmiddlefrontal,0.45950413223140496,-0.0058696727088374916,0.4210526315789474,0.7904224105613079,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
1710,sub-01,rh-rostralmiddlefrontal,0.5387878787878788,0.08979059575260039,0.46575342465753417,0.7848482751954058,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,13,26
1711,sub-01,rh-rostralmiddlefrontal,0.5118457300275483,0.05874228140418678,0.4533333333333333,0.7856245821768865,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1712,sub-01,rh-rostralmiddlefrontal,0.5545454545454546,0.20121203543793806,0.5333333333333332,0.7823403960837942,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
1713,sub-01,rh-rostralmiddlefrontal,0.5073863636363637,0.15722832022524144,0.5,0.7943579730551591,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,22
1714,sub-01,rh-rostralmiddlefrontal,0.5266862170087976,0.0552093838817635,0.4533333333333333,0.8101081805309138,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,14,27
1715,sub-01,rh-rostralmiddlefrontal,0.4974747474747475,0.08953464855918118,0.4810126582278481,0.7838702715409142,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,24
1716,sub-01,rh-rostralmiddlefrontal,0.5084848484848484,0.15983780333266073,0.4927536231884058,0.7906281474242962,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1717,sub-01,rh-rostralmiddlefrontal,0.45882352941176474,0.026517722967855758,0.44155844155844154,0.7980210164107323,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
1718,sub-01,rh-rostralmiddlefrontal,0.5190615835777126,0.12533774338611475,0.47887323943661964,0.7942544673125216,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1719,sub-01,rh-rostralmiddlefrontal,0.5114369501466276,0.09013776960287918,0.4657534246575342,0.7932709153520625,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,25
1720,sub-01,rh-rostralmiddlefrontal,0.5022727272727273,0.08764598212022147,0.49411764705882355,0.7708873784860493,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,19,24
1721,sub-01,rh-rostralmiddlefrontal,0.5179220779220779,0.12182898077463453,0.49350649350649345,0.7855368181507033,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,23
1722,sub-01,rh-rostralmiddlefrontal,0.5141065830721003,0.10981992566449522,0.463768115942029,0.7942161854930124,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,24
1723,sub-01,rh-rostralmiddlefrontal,0.48969696969696963,0.008689412492187134,0.41666666666666663,0.8050860380981245,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
1724,sub-01,rh-rostralmiddlefrontal,0.5313782991202347,0.10768940820112295,0.4722222222222222,0.7902305743733274,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1725,sub-01,rh-rostralmiddlefrontal,0.515702479338843,0.08804509063256238,0.47368421052631576,0.7896941169075169,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
1726,sub-01,rh-rostralmiddlefrontal,0.4903225806451613,-0.006760332720215939,0.410958904109589,0.8034984799510247,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1727,sub-01,rh-rostralmiddlefrontal,0.4748051948051948,0.058304129647550454,0.4615384615384615,0.7880365075378265,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,25
1728,sub-01,rh-rostralmiddlefrontal,0.4870523415977962,0.011748456280837356,0.4266666666666667,0.7934544520631729,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,26
1729,sub-01,rh-rostralmiddlefrontal,0.5225806451612903,0.07678348243473695,0.4507042253521127,0.7890949798943612,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
1730,sub-01,rh-rostralmiddlefrontal,0.5232323232323233,0.1469067104715832,0.46875,0.7966196793035282,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,22
1731,sub-01,rh-rostralmiddlefrontal,0.5520661157024793,0.23570226039551584,0.5479452054794521,0.7861262037196515,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
1732,sub-01,rh-rostralmiddlefrontal,0.5072727272727273,0.12815630620634863,0.47058823529411764,0.7979125680197517,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,22
1733,sub-01,rh-rostralmiddlefrontal,0.48030303030303023,0.07165725044905236,0.47500000000000003,0.7843260060758643,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
