fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1734,sub-01,rh-superiorparietal,0.25925925925925924,-0.5773502691896257,0.0,0.6518327101077845,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,6
1735,sub-01,rh-superiorparietal,0.4126984126984127,0.015873015873015872,0.5,0.6956361551652319,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,5
1736,sub-01,rh-superiorparietal,0.5277777777777778,-0.2041241452319315,0.3157894736842105,0.7032566683211765,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,9,4
1737,sub-01,rh-superiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.6760784910371935,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
1738,sub-01,rh-superiorparietal,0.5277777777777778,-0.2828894749305018,0.2,0.6501543445854853,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1739,sub-01,rh-superiorparietal,0.48148148148148145,-0.28867513459481287,0.1818181818181818,0.6756988859909094,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,5,4
1740,sub-01,rh-superiorparietal,0.4444444444444444,-0.408248290463863,0.0,0.6297287270960389,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,3,4
1741,sub-01,rh-superiorparietal,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6828782176252284,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
1742,sub-01,rh-superiorparietal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6740773496669742,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1743,sub-01,rh-superiorparietal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6736330190891702,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1744,sub-01,rh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.5970035062990747,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1745,sub-01,rh-superiorparietal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6985140774193827,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1746,sub-01,rh-superiorparietal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6409956017333212,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1747,sub-01,rh-superiorparietal,0.6666666666666666,-0.015873015873015872,0.42857142857142855,0.6681779944755274,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1748,sub-01,rh-superiorparietal,0.6111111111111112,-0.044946657497549475,0.4444444444444445,0.6956020539925071,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1749,sub-01,rh-superiorparietal,0.30681818181818177,-0.13636363636363635,0.4210526315789474,0.7412286024673002,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,4
1750,sub-01,rh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6808683755852855,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1751,sub-01,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6730496285330515,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,7
1752,sub-01,rh-superiorparietal,0.41071428571428564,-0.07142857142857142,0.42857142857142855,0.7220697729089395,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1753,sub-01,rh-superiorparietal,0.2638888888888889,-0.29012942659282975,0.26666666666666666,0.7473774553272019,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,4
1754,sub-01,rh-superiorparietal,0.43750000000000006,0.1,0.6,0.7152795619914555,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,4
1755,sub-01,rh-superiorparietal,0.45,-0.18446619684315546,0.22222222222222224,0.6916711321683467,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,3
1756,sub-01,rh-superiorparietal,0.48750000000000004,0.1,0.6,0.7159525628727632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,4
1757,sub-01,rh-superiorparietal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7152759556953403,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,5
1758,sub-01,rh-superiorparietal,0.46875,-0.125,0.25,0.6841657764527405,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1759,sub-01,rh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.6970521128613947,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1760,sub-01,rh-superiorparietal,0.375,0.0,0.4615384615384615,0.7027158428007226,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1761,sub-01,rh-superiorparietal,0.5,-0.25,0.0,0.6496702835587791,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1762,sub-01,rh-superiorparietal,0.3125,-0.08206099398622181,0.4761904761904762,0.7451896881079738,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1763,sub-01,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.664503087243775,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,4
1764,sub-01,rh-superiorparietal,0.28125,-0.25,0.375,0.7241005622432088,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,5
1765,sub-01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7087555445185926,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1766,sub-01,rh-superiorparietal,0.875,-0.125,0.0,0.6278582313544774,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
1767,sub-01,rh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.7002856846462499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1768,sub-01,rh-superiorparietal,0.4375,-0.08206099398622181,0.4761904761904762,0.726166494848936,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1769,sub-01,rh-superiorparietal,0.5625,0.041666666666666664,0.5,0.7037692175192205,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1770,sub-01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7051535707534232,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1771,sub-01,rh-superiorparietal,0.3958333333333333,0.0,0.4615384615384615,0.7097768183851297,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1772,sub-01,rh-superiorparietal,0.225,-0.20385887657505022,0.3529411764705882,0.7500840275455455,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,4
1773,sub-01,rh-superiorparietal,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7119029920956935,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1774,sub-01,rh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6837908748021504,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1775,sub-01,rh-superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7171611867563503,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1776,sub-01,rh-superiorparietal,0.3046875,-0.18257418583505539,0.39999999999999997,0.7624529332807993,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,11,4
1777,sub-01,rh-superiorparietal,0.25,-0.23904572186687872,0.22222222222222224,0.7051364714067544,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1778,sub-01,rh-superiorparietal,0.2638888888888889,-0.29012942659282975,0.26666666666666666,0.7446091256757338,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,4
1779,sub-01,rh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6434078241045176,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,3
1780,sub-01,rh-superiorparietal,0.0,-0.8100925873009825,0.0,0.6949556358252656,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,7
1781,sub-01,rh-superiorparietal,0.23214285714285712,-0.19642857142857142,0.39999999999999997,0.7432108565754043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,5
1782,sub-01,rh-superiorparietal,0.4375,0.08206099398622181,0.6086956521739131,0.7322895289744832,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,4
1783,sub-01,rh-superiorparietal,0.175,-0.4147575310031266,0.1818181818181818,0.7170136466468331,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,5
1784,sub-01,rh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6957680428775778,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1785,sub-01,rh-superiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7131613728986341,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,4
1786,sub-01,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.676553662316144,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1787,sub-01,rh-superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7167459491432162,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1788,sub-01,rh-superiorparietal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7079363134900377,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1789,sub-01,rh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7095097462638121,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1790,sub-01,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6482926340571807,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
1791,sub-01,rh-superiorparietal,0.38750000000000007,-0.1,0.4444444444444445,0.7296472311283898,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1792,sub-01,rh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6846766575918601,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1793,sub-01,rh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7102427769244053,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1794,sub-01,rh-superiorparietal,0.425,0.0,0.5263157894736842,0.7190558958241107,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,4
1795,sub-01,rh-superiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.746854916647516,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1796,sub-01,rh-superiorparietal,0.8125,0.5,0.75,0.6672031592246519,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1797,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6246099225839025,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1798,sub-01,rh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7201049214059307,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1799,sub-01,rh-superiorparietal,0.6944444444444444,0.5006939628599933,0.823529411764706,0.7544764685417202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1800,sub-01,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.7196583379884636,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1801,sub-01,rh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6825334109719066,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1802,sub-01,rh-superiorparietal,0.8,0.6324555320336759,0.8235294117647058,0.7157853311401013,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1803,sub-01,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7189608977869594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1804,sub-01,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6653353062778262,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1805,sub-01,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.6781530763084885,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1806,sub-01,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.6923106642252492,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1807,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.5863700062740724,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1808,sub-01,rh-superiorparietal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7580786440818521,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1809,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.646140207878405,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1810,sub-01,rh-superiorparietal,0.71875,0.47809144373375745,0.7999999999999999,0.7270811571824313,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,1
1811,sub-01,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.7119812048829466,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1812,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.5565371799637264,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1813,sub-01,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6902182504392251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1814,sub-01,rh-superiorparietal,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.7247400232463659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,1
1815,sub-01,rh-superiorparietal,0.875,0.5773502691896258,0.8,0.7010647678647266,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,0
1816,sub-01,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7029758507380993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
1817,sub-01,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.7059160734243161,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1818,sub-01,rh-superiorparietal,0.5249999999999999,0.22821773229381923,0.625,0.7636416152036837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1819,sub-01,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7077071962393451,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1820,sub-01,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6684143231848247,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1821,sub-01,rh-superiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.722641220090611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1822,sub-01,rh-superiorparietal,0.6875,0.3572172541558802,0.7857142857142857,0.765378216220731,None + Linear-SVM,conscious,unconscious,False,Image,True,3,11,5,1
1823,sub-01,rh-superiorparietal,0.8125,0.5,0.75,0.6915282989430676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1824,sub-01,rh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7469496540576923,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1825,sub-01,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6010185731865986,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1826,sub-01,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6997422016038016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1827,sub-01,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7378332628180252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1828,sub-01,rh-superiorparietal,0.7916666666666666,0.5449492609130661,0.8695652173913043,0.7282118702441577,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,2,1
1829,sub-01,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7208493998391892,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1830,sub-01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6763196106436214,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1831,sub-01,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.7158610682035531,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1832,sub-01,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6588380957230696,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1833,sub-01,rh-superiorparietal,0.75,0.47809144373375745,0.7999999999999999,0.7235438240050746,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,1
1834,sub-01,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7067161805390979,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1835,sub-01,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7128170394979627,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1836,sub-01,rh-superiorparietal,0.75,-0.25,0.0,0.601972346287012,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1837,sub-01,rh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.7305983109791541,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1838,sub-01,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6676940177322336,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1839,sub-01,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.7024858078910309,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1840,sub-01,rh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.7259208851447522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1841,sub-01,rh-superiorparietal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7799863386523439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
1842,sub-01,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7110658903922472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1843,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.6979764129951369,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1844,sub-01,rh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7705791470562283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1845,sub-01,rh-superiorparietal,0.5,0.24056261216234406,0.823529411764706,0.7954418996181286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
1846,sub-01,rh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.757425627841889,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1847,sub-01,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7307797513109752,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1848,sub-01,rh-superiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.7527588373115416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1849,sub-01,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7692244382748228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1850,sub-01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.7132244083103596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1851,sub-01,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7336638914699948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1852,sub-01,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7393823823833251,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1853,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.6427072922330925,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1854,sub-01,rh-superiorparietal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.7944681650677613,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1855,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7041899621357345,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1856,sub-01,rh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.7741158069182184,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
1857,sub-01,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7576897100760431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1858,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.588615125202726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1859,sub-01,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7428295686011249,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1860,sub-01,rh-superiorparietal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.7576614402763363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1861,sub-01,rh-superiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.7284494727352966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1862,sub-01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7419949244248569,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1863,sub-01,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.75153281843196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1864,sub-01,rh-superiorparietal,0.5,0.2,0.33333333333333337,0.8023230657778037,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1865,sub-01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7543527467616017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1866,sub-01,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7241800073152712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1867,sub-01,rh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.7641385944393827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1868,sub-01,rh-superiorparietal,0.5625,0.21926450482675733,0.47619047619047616,0.797334867630616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,0
1869,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7553678186827941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1870,sub-01,rh-superiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.7918650328069238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
1871,sub-01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6417636878878402,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1872,sub-01,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7724310812502925,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1873,sub-01,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.794309039829362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1874,sub-01,rh-superiorparietal,0.5833333333333333,0.21320071635561044,0.4,0.7652257729269715,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
1875,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7720668730528175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
1876,sub-01,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7393655032490211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1877,sub-01,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7636929624868156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1878,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7192864384671699,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
1879,sub-01,rh-superiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.7566924950475868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1880,sub-01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7440816078154815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1881,sub-01,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7532190487564725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1882,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.6455403732067898,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1883,sub-01,rh-superiorparietal,0.55,0.2,0.33333333333333337,0.7751616200754595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1884,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7272443402668137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1885,sub-01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.74607117445654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1886,sub-01,rh-superiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.76313090902684,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1887,sub-01,rh-superiorparietal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.783148850802176,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
1888,sub-01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7316571963138712,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1889,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.7152868035979938,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1890,sub-01,rh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7702625751880552,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1891,sub-01,rh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7878017785172883,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1892,sub-01,rh-superiorparietal,0.4,0.0,0.625,0.766735350613338,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1893,sub-01,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.741741401113284,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1894,sub-01,rh-superiorparietal,0.4,0.0,0.625,0.7696683382387363,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1895,sub-01,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7712976184236101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1896,sub-01,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7375291647265715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1897,sub-01,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7469817696560217,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1898,sub-01,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.7468137177512613,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1899,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.6711886191737336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1900,sub-01,rh-superiorparietal,0.20833333333333331,-0.19364916731037085,0.375,0.7921727877955786,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1901,sub-01,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7231131051735715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
