fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1699,sub-01,rh-lingual,0.583554376657825,0.019642328667351227,0.39999999999999997,0.7467024160652217,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,15
1700,sub-01,rh-lingual,0.5839080459770115,0.1137989084784262,0.4571428571428572,0.7411997214408561,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1701,sub-01,rh-lingual,0.5841784989858012,0.16856136144190215,0.5128205128205129,0.7334711603440066,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
1702,sub-01,rh-lingual,0.574712643678161,0.08072044179875086,0.4444444444444444,0.7349103068477977,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
1703,sub-01,rh-lingual,0.5837104072398189,0.06638793074447959,0.4736842105263158,0.7279446742730826,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1704,sub-01,rh-lingual,0.5534188034188035,0.11453125733564,0.4864864864864865,0.7349570557918791,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
1705,sub-01,rh-lingual,0.639423076923077,0.09805806756909202,0.4864864864864864,0.7340017586240829,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1706,sub-01,rh-lingual,0.554945054945055,0.07374961314478497,0.43750000000000006,0.7523101810095378,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1707,sub-01,rh-lingual,0.5506072874493927,-0.026001872202200266,0.43902439024390244,0.727839310260426,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1708,sub-01,rh-lingual,0.5076923076923077,0.004953470161627079,0.4117647058823529,0.7508524970666546,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1709,sub-01,rh-lingual,0.4796380090497738,-0.011211213233271873,0.39999999999999997,0.7451626593715919,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,11
1710,sub-01,rh-lingual,0.49487179487179483,-0.022562131409857005,0.37500000000000006,0.749052484837645,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,11
1711,sub-01,rh-lingual,0.5871794871794872,0.14434293091262532,0.4848484848484848,0.7507112956986376,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1712,sub-01,rh-lingual,0.6018099547511313,0.1425563010184743,0.5,0.7332707319178483,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1713,sub-01,rh-lingual,0.5470085470085471,0.11453125733564,0.4864864864864865,0.7337078175574007,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
1714,sub-01,rh-lingual,0.547008547008547,0.0,0.45,0.7355690073564325,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1715,sub-01,rh-lingual,0.5534188034188035,0.075955452531275,0.4736842105263158,0.7369073216044364,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1716,sub-01,rh-lingual,0.5473372781065089,-0.07254762501100116,0.3636363636363637,0.7574908191795549,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
1717,sub-01,rh-lingual,0.5019230769230769,0.0,0.46511627906976744,0.732731960806123,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,13
1718,sub-01,rh-lingual,0.5588235294117647,-0.04677628627168688,0.4390243902439025,0.7408908541695063,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,15
1719,sub-01,rh-lingual,0.5465587044534413,0.05030272728659586,0.46153846153846156,0.7296269405960499,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
1720,sub-01,rh-lingual,0.46666666666666673,-0.022562131409857005,0.37500000000000006,0.7608510440432452,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,11
1721,sub-01,rh-lingual,0.5528846153846154,-0.075052056099763,0.41025641025641024,0.7401455992722598,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,15
1722,sub-01,rh-lingual,0.4666666666666667,-0.1064996084749822,0.3783783783783784,0.7530916849672943,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
1723,sub-01,rh-lingual,0.5659340659340659,0.03673591791853225,0.4242424242424242,0.7436293959693606,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1724,sub-01,rh-lingual,0.5566801619433199,0.06400460849772373,0.4878048780487805,0.7276992338902197,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1725,sub-01,rh-lingual,0.5067873303167421,0.028768103322607822,0.46153846153846156,0.7460039540782009,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
1726,sub-01,rh-lingual,0.517948717948718,0.004953470161627079,0.4117647058823529,0.7426503290889813,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1727,sub-01,rh-lingual,0.4642857142857143,-0.1007266814990607,0.3225806451612903,0.7579572121354426,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,9,12
1728,sub-01,rh-lingual,0.4493927125506073,-0.15401108919764772,0.380952380952381,0.7412736000285401,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
1729,sub-01,rh-lingual,0.5429864253393666,0.10423361675625248,0.48648648648648646,0.7404313845094194,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1730,sub-01,rh-lingual,0.514792899408284,-0.1091089451179962,0.35294117647058826,0.7550998015746401,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,15
1731,sub-01,rh-lingual,0.5728744939271255,0.10220953992682488,0.5,0.7265670231172333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1732,sub-01,rh-lingual,0.4903846153846154,-0.06077155435054971,0.38888888888888884,0.7491050299721328,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1733,sub-01,rh-lingual,0.502262443438914,-0.028768103322607822,0.42105263157894735,0.7448495267534726,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1734,sub-01,rh-lingual,0.5101214574898785,0.012024651756097045,0.45,0.7334741707000193,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1735,sub-01,rh-lingual,0.591880341880342,0.075955452531275,0.4736842105263158,0.7281801664380686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1736,sub-01,rh-lingual,0.5448717948717949,-0.1086310236566852,0.3529411764705882,0.7578692047963471,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,6,16
1737,sub-01,rh-lingual,0.5688259109311741,0.10220953992682488,0.5,0.7242835583601599,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1738,sub-01,rh-lingual,0.5598290598290598,0.11453125733564,0.4864864864864865,0.7368261250763678,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
1739,sub-01,rh-lingual,0.4838056680161943,-0.026001872202200266,0.43902439024390244,0.7353549699711929,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1740,sub-01,rh-lingual,0.5555555555555556,0.075955452531275,0.4736842105263158,0.733330469065783,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1741,sub-01,rh-lingual,0.5302197802197802,0.005301404289424247,0.3870967741935484,0.7535196833232436,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,11
1742,sub-01,rh-lingual,0.5222672064777327,-0.14084763640246842,0.40909090909090906,0.7314875614598596,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,16
1743,sub-01,rh-lingual,0.4914529914529915,-0.14723177506991847,0.358974358974359,0.7397258310946898,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
1744,sub-01,rh-lingual,0.6223776223776225,0.12205795890857729,0.5333333333333332,0.7057740518007781,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
1745,sub-01,rh-lingual,0.5502958579881657,0.036563621206356534,0.4000000000000001,0.7601169452081027,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1746,sub-01,rh-lingual,0.5487179487179487,0.11899687563233083,0.45161290322580644,0.7508621459156914,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,9
1747,sub-01,rh-lingual,0.5542986425339367,0.1425563010184743,0.5,0.7395466143367363,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1748,sub-01,rh-lingual,0.5538461538461539,0.004953470161627079,0.4117647058823529,0.7457076946259829,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1749,sub-01,rh-lingual,0.533769063180828,0.02556549962824568,0.4324324324324324,0.7378582736943813,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1750,sub-01,rh-lingual,0.5349794238683128,0.05455447255899809,0.4615384615384615,0.7391963620476025,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1751,sub-01,rh-lingual,0.613425925925926,0.15029828099123788,0.5,0.7401347427029817,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1752,sub-01,rh-lingual,0.5,-0.015167191839776335,0.375,0.7574664965167718,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,12
1753,sub-01,rh-lingual,0.5107212475633529,0.028903665650804,0.45,0.7354679256032746,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1754,sub-01,rh-lingual,0.47901234567901235,-0.014213381090374028,0.4,0.7547330060368898,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1755,sub-01,rh-lingual,0.46187363834422657,-0.06817466567532181,0.37837837837837834,0.7549544957655964,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1756,sub-01,rh-lingual,0.4839506172839506,0.029235267310234306,0.38709677419354843,0.7539072305310819,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,9,10
1757,sub-01,rh-lingual,0.5407407407407407,0.08528028654224416,0.4571428571428572,0.7553462652607161,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1758,sub-01,rh-lingual,0.5642701525054467,0.11930566493181317,0.48648648648648646,0.7419426588255394,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1759,sub-01,rh-lingual,0.5123456790123457,0.018148850216015693,0.45,0.7389438139273015,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1760,sub-01,rh-lingual,0.5246913580246915,0.05455447255899809,0.4615384615384615,0.7396118048618646,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1761,sub-01,rh-lingual,0.5267489711934157,0.018148850216015693,0.45,0.7431540546904309,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1762,sub-01,rh-lingual,0.49287749287749294,-0.05337605126836238,0.3636363636363637,0.762354081490655,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1763,sub-01,rh-lingual,0.48703703703703705,0.018316124260994084,0.46511627906976744,0.7370820598599073,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,13
1764,sub-01,rh-lingual,0.5032679738562091,-0.08282943498909671,0.39999999999999997,0.7482931802623628,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
1765,sub-01,rh-lingual,0.5165692007797271,0.028903665650804,0.45,0.7348981382633584,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1766,sub-01,rh-lingual,0.4567901234567901,-0.07844146747076898,0.35294117647058826,0.7644825785172035,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
1767,sub-01,rh-lingual,0.5231481481481481,0.017907176978341786,0.4324324324324324,0.7458794563658969,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1768,sub-01,rh-lingual,0.43703703703703706,-0.014213381090374028,0.4,0.7565127928995423,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1769,sub-01,rh-lingual,0.5052910052910053,-0.017568209223157664,0.4,0.7501390259890629,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1770,sub-01,rh-lingual,0.5165692007797271,0.04415107856883479,0.47619047619047616,0.733083770293743,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1771,sub-01,rh-lingual,0.4923747276688454,0.08282943498909671,0.4736842105263158,0.7500867586655304,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1772,sub-01,rh-lingual,0.4839506172839506,-0.04303314829119352,0.3636363636363636,0.7505242593406755,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
1773,sub-01,rh-lingual,0.43915343915343913,-0.15597595331559458,0.33333333333333326,0.7635054375678154,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,16
1774,sub-01,rh-lingual,0.42495126705653025,-0.09607145331473259,0.3902439024390244,0.748208063650459,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1775,sub-01,rh-lingual,0.5163398692810457,0.11930566493181317,0.48648648648648646,0.7439101397070744,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1776,sub-01,rh-lingual,0.47578347578347585,-0.16012815380508713,0.30303030303030304,0.759134623192891,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,15
1777,sub-01,rh-lingual,0.5380116959064327,0.08070002078437537,0.4878048780487805,0.7316086326164212,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1778,sub-01,rh-lingual,0.4444444444444445,-0.07834389928024531,0.37837837837837834,0.7537735483148462,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1779,sub-01,rh-lingual,0.4901960784313726,-0.010619158331935476,0.42105263157894735,0.749429150025625,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1780,sub-01,rh-lingual,0.47563352826510724,-0.007685716265178607,0.43902439024390244,0.7418947673079823,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1781,sub-01,rh-lingual,0.5534979423868313,0.09128709291752768,0.4736842105263158,0.7347215180191595,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1782,sub-01,rh-lingual,0.49691358024691357,-0.017099639201419235,0.37499999999999994,0.7637365478688664,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,14
1783,sub-01,rh-lingual,0.5614035087719298,0.08070002078437537,0.4878048780487805,0.7277412364547721,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1784,sub-01,rh-lingual,0.5164609053497943,0.05455447255899809,0.4615384615384615,0.7416617987008765,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1785,sub-01,rh-lingual,0.4736842105263158,0.08070002078437537,0.4878048780487805,0.7397905252300646,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1786,sub-01,rh-lingual,0.5349794238683128,0.05455447255899809,0.4615384615384615,0.7396857773353023,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1787,sub-01,rh-lingual,0.4947089947089947,-0.0503148236501918,0.36363636363636365,0.7576732949552426,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1788,sub-01,rh-lingual,0.5107212475633528,-0.007685716265178607,0.43902439024390244,0.7363050745932128,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1789,sub-01,rh-lingual,0.448559670781893,-0.07259540086406277,0.39999999999999997,0.747016738030056,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1790,sub-01,rh-lingual,0.6178451178451178,0.13758466727317803,0.5333333333333332,0.7108507422189532,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
1791,sub-01,rh-lingual,0.49572649572649574,0.016093484986175584,0.3870967741935484,0.7645444582230262,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1792,sub-01,rh-lingual,0.5209876543209876,0.05737753105492469,0.42424242424242425,0.7559939941316998,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1793,sub-01,rh-lingual,0.514161220043573,0.04667600280093366,0.46153846153846156,0.7469348937739754,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1794,sub-01,rh-lingual,0.5209876543209877,-0.014213381090374028,0.4,0.7494054710331969,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1795,sub-01,rh-lingual,0.5381263616557734,0.010619158331935476,0.45,0.7402965394154862,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,14
1796,sub-01,rh-lingual,0.5185185185185186,0.20583232685540795,0.5142857142857143,0.7422944507939718,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,8
1797,sub-01,rh-lingual,0.5856481481481481,0.18700524935907348,0.5142857142857142,0.745767618997552,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1798,sub-01,rh-lingual,0.5,0.017568209223157664,0.4117647058823529,0.760668604059891,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1799,sub-01,rh-lingual,0.5009746588693957,0.06582919778374716,0.46153846153846156,0.7372283767963078,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
1800,sub-01,rh-lingual,0.48641975308641977,0.13155870289605437,0.45161290322580644,0.7560906462056864,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,9
1801,sub-01,rh-lingual,0.43137254901960786,0.04139433551198257,0.4117647058823529,0.7540048423167033,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,10,10
1802,sub-01,rh-lingual,0.4567901234567901,-0.23388213848187445,0.3414634146341463,0.7564072068042994,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,8,19
1803,sub-01,rh-lingual,0.5308641975308641,0.19523741203679054,0.5,0.7571860301807484,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1804,sub-01,rh-lingual,0.5424836601307189,0.19418390934515434,0.5142857142857143,0.7434974233048887,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1805,sub-01,rh-lingual,0.51440329218107,0.1285757127148629,0.4864864864864865,0.7423354761485257,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1806,sub-01,rh-lingual,0.5267489711934157,0.1285757127148629,0.4864864864864865,0.7423461421191854,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1807,sub-01,rh-lingual,0.4835390946502058,0.018148850216015693,0.45,0.7469381066806655,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1808,sub-01,rh-lingual,0.49287749287749283,-0.018705013842817628,0.37499999999999994,0.7642504312435869,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1809,sub-01,rh-lingual,0.4833333333333334,0.09208243668497165,0.4878048780487805,0.7390359747150546,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,11
1810,sub-01,rh-lingual,0.4923747276688453,0.13725490196078433,0.47058823529411764,0.7487634274946878,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,9
1811,sub-01,rh-lingual,0.4873294346978558,0.06582919778374716,0.46153846153846156,0.73742466976878,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
1812,sub-01,rh-lingual,0.45679012345679015,-0.049690399499995326,0.3888888888888889,0.7655090917211406,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1813,sub-01,rh-lingual,0.5092592592592593,0.017907176978341786,0.4324324324324324,0.750147853844149,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1814,sub-01,rh-lingual,0.43703703703703706,-0.19523741203679054,0.35000000000000003,0.7584075850058114,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,18
1815,sub-01,rh-lingual,0.5291005291005291,0.05283056483270139,0.4242424242424242,0.7512339345016247,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1816,sub-01,rh-lingual,0.5009746588693957,-0.028903665650804,0.45454545454545453,0.73813332222067,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,15
1817,sub-01,rh-lingual,0.4814814814814815,0.11930566493181317,0.48648648648648646,0.7534301108271847,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1818,sub-01,rh-lingual,0.4765432098765432,-0.19523741203679054,0.35000000000000003,0.7557996243072973,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,18
1819,sub-01,rh-lingual,0.42857142857142866,-0.22917462425705282,0.3157894736842105,0.7650032575555546,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,18
1820,sub-01,rh-lingual,0.405458089668616,-0.2826510721247563,0.34782608695652173,0.7487243198867626,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,11,19
1821,sub-01,rh-lingual,0.49891067538126366,0.08282943498909671,0.4736842105263158,0.7471629264940431,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1822,sub-01,rh-lingual,0.49287749287749294,-0.018705013842817628,0.37499999999999994,0.7600866788715147,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1823,sub-01,rh-lingual,0.5165692007797271,0.15489223007940509,0.5128205128205129,0.7362946064766706,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1824,sub-01,rh-lingual,0.45370370370370366,0.06636590022938167,0.42424242424242425,0.7544771762648108,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,9,10
1825,sub-01,rh-lingual,0.47058823529411764,-0.04667600280093366,0.41025641025641024,0.7522284263076763,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1826,sub-01,rh-lingual,0.4619883040935673,0.10331384015594541,0.47368421052631576,0.7431571779387545,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,10
1827,sub-01,rh-lingual,0.5390946502057613,0.1285757127148629,0.4864864864864865,0.7393195088972143,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1828,sub-01,rh-lingual,0.4876543209876544,-0.08618128166583654,0.3529411764705882,0.7650633031661498,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,6,16
1829,sub-01,rh-lingual,0.530214424951267,0.08070002078437537,0.4878048780487805,0.7333843103228744,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1830,sub-01,rh-lingual,0.51440329218107,0.10889310129609416,0.5,0.743971582340627,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1831,sub-01,rh-lingual,0.4912280701754386,0.08070002078437537,0.4878048780487805,0.7399220869849832,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1832,sub-01,rh-lingual,0.51440329218107,0.16666666666666666,0.5,0.7422762529504632,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,9
1833,sub-01,rh-lingual,0.4814814814814815,0.056577894986100365,0.39999999999999997,0.7610274672434524,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,8,10
1834,sub-01,rh-lingual,0.47953216374269003,-0.007685716265178607,0.43902439024390244,0.7391170924179523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1835,sub-01,rh-lingual,0.43415637860082307,-0.14547859349066158,0.380952380952381,0.7508544454731461,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,16
1836,sub-01,rh-lingual,0.595959595959596,0.21979989527788196,0.5777777777777778,0.7163759464861846,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,10
1837,sub-01,rh-lingual,0.4985754985754986,0.1622645850472764,0.4444444444444445,0.7661675425122253,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,7,8
1838,sub-01,rh-lingual,0.49629629629629635,0.13155870289605437,0.45161290322580644,0.7580671528229207,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,9
1839,sub-01,rh-lingual,0.5076252723311547,0.15633985777612067,0.5,0.747926178711164,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1840,sub-01,rh-lingual,0.5037037037037038,0.09400319838808434,0.43749999999999994,0.7515553256737455,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,10
1841,sub-01,rh-lingual,0.5240641711229946,-0.07098646750254822,0.372093023255814,0.7478289085922877,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,18
1842,sub-01,rh-lingual,0.5134680134680134,0.014484136487558027,0.41860465116279066,0.753644099228036,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1843,sub-01,rh-lingual,0.5852272727272727,0.07142492739258056,0.4210526315789474,0.7551831312387179,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,8,14
1844,sub-01,rh-lingual,0.4826839826839827,-0.07920807608695958,0.3243243243243243,0.7702825843253224,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,17
1845,sub-01,rh-lingual,0.4944178628389154,-0.20875509364884334,0.3333333333333333,0.747394620956178,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,21
1846,sub-01,rh-lingual,0.4585858585858586,-0.10148296466389782,0.3414634146341463,0.7674750079121943,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,19
1847,sub-01,rh-lingual,0.45276292335115864,-0.1266600992762247,0.3333333333333333,0.7654660493305876,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,18
1848,sub-01,rh-lingual,0.46464646464646464,-0.0789311947385872,0.3243243243243243,0.7662997939221298,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,9,16
1849,sub-01,rh-lingual,0.5454545454545454,0.011275884962655313,0.3783783783783784,0.7660225003529594,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,15
1850,sub-01,rh-lingual,0.5508021390374331,0.07098646750254822,0.4390243902439025,0.7548172910134855,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,15
1851,sub-01,rh-lingual,0.5050505050505051,-0.06759263694193746,0.37209302325581395,0.7528535193845766,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,17
1852,sub-01,rh-lingual,0.5218855218855218,0.014484136487558027,0.41860465116279066,0.7527220431195666,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1853,sub-01,rh-lingual,0.49663299663299665,-0.038683923545710625,0.380952380952381,0.7577073685815819,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,16
1854,sub-01,rh-lingual,0.49184149184149184,-0.06351714029575158,0.30303030303030304,0.771626530182705,None + Linear-SVM,glimpse,conscious,False,Image,True,18,5,8,15
1855,sub-01,rh-lingual,0.46969696969696967,-0.06317248074989344,0.3913043478260869,0.7514939698354315,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,11,17
1856,sub-01,rh-lingual,0.4901960784313726,-0.09802893131304277,0.34146341463414637,0.7635932681959322,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,17
1857,sub-01,rh-lingual,0.49282296650717705,-0.01076000277125005,0.40909090909090906,0.7483847849168991,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1858,sub-01,rh-lingual,0.4626262626262626,-0.13483997249264842,0.3076923076923077,0.7760632909133781,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,18
1859,sub-01,rh-lingual,0.49431818181818177,-0.07284357808816691,0.35000000000000003,0.7610742826270267,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,17
1860,sub-01,rh-lingual,0.41818181818181815,-0.10684109585195133,0.31578947368421056,0.7694812279198056,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,17
1861,sub-01,rh-lingual,0.49350649350649345,-0.10693090271739543,0.3157894736842105,0.7636576839619572,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,18
1862,sub-01,rh-lingual,0.46411483253588515,-0.11980845957463077,0.35555555555555557,0.7503565701919196,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,18
1863,sub-01,rh-lingual,0.4741532976827094,-0.06946349424835085,0.35,0.7640107530845364,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,10,16
