fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1766,sub-01,lh-parahippocampal,0.6,0.02857142857142857,0.5,0.7153982547282202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1767,sub-01,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.6983340107829105,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1768,sub-01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6254701123794902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1769,sub-01,lh-parahippocampal,0.42857142857142855,-0.29277002188455997,0.2,0.7201064354192787,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1770,sub-01,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6877693333452276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1771,sub-01,lh-parahippocampal,0.48,-0.2182178902359924,0.25,0.7032550255657176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1772,sub-01,lh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7243366025494985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1773,sub-01,lh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.7074031985396618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1774,sub-01,lh-parahippocampal,0.475,-0.025,0.4615384615384615,0.7295025420225892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1775,sub-01,lh-parahippocampal,0.42857142857142855,-0.29277002188455997,0.2,0.7196869497682207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1776,sub-01,lh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.710084973515809,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1777,sub-01,lh-parahippocampal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7172395014535989,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1778,sub-01,lh-parahippocampal,0.6,-0.06900655593423542,0.4,0.7009055860045442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1779,sub-01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6496631189001869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1780,sub-01,lh-parahippocampal,0.31428571428571433,-0.29277002188455997,0.2,0.723125017187606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1781,sub-01,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7165600568185907,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1782,sub-01,lh-parahippocampal,0.7,0.09449111825230681,0.588235294117647,0.7248842172396238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
1783,sub-01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6215064003417551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1784,sub-01,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6732365911435059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1785,sub-01,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6892018784869114,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1786,sub-01,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6709004953965438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1787,sub-01,lh-parahippocampal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7041732952863684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1788,sub-01,lh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.7107655072290595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1789,sub-01,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.685036636320739,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1790,sub-01,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6532743801088371,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1791,sub-01,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7180243425397408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1792,sub-01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.663084655409476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1793,sub-01,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6993948368109469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1794,sub-01,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6733558607461135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1795,sub-01,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6721622638731946,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1796,sub-01,lh-parahippocampal,0.4,-0.408248290463863,0.3636363636363636,0.7036194179399693,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,4
1797,sub-01,lh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7102779506789738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1798,sub-01,lh-parahippocampal,0.3,-0.06900655593423542,0.4,0.7130019463374526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1799,sub-01,lh-parahippocampal,0.19999999999999996,-0.4485426135725303,0.2,0.7167634106258499,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1800,sub-01,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6283531039877533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1801,sub-01,lh-parahippocampal,0.8,0.5367450401216932,0.7999999999999999,0.7232722069406626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
1802,sub-01,lh-parahippocampal,0.48,-0.2182178902359924,0.25,0.6990241709467264,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1803,sub-01,lh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7236396940156501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1804,sub-01,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6657363350280472,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1805,sub-01,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.6904019994864297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1806,sub-01,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.672626623130863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1807,sub-01,lh-parahippocampal,0.3,-0.4,0.0,0.6538245594494244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1808,sub-01,lh-parahippocampal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7162142203447223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1809,sub-01,lh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6999109977077594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1810,sub-01,lh-parahippocampal,0.3,-0.35,0.25,0.6886492131383029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1811,sub-01,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6748705424667764,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1812,sub-01,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6417189887504511,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1813,sub-01,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7154598735910973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1814,sub-01,lh-parahippocampal,0.56,0.2,0.6,0.700809130626046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1815,sub-01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6282246644607049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1816,sub-01,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7186064930587399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1817,sub-01,lh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6877218873108603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1818,sub-01,lh-parahippocampal,0.6,0.2182178902359924,0.5,0.700322425592805,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1819,sub-01,lh-parahippocampal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7221321001334244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1820,sub-01,lh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.7102882951478903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1821,sub-01,lh-parahippocampal,0.575,0.21957751641341997,0.6666666666666666,0.7243173000253263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1822,sub-01,lh-parahippocampal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7149824041606694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1823,sub-01,lh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.7082353821053436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1824,sub-01,lh-parahippocampal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7180266741855252,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1825,sub-01,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7112384776182428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1826,sub-01,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6521888043775046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1827,sub-01,lh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.7132333850610096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1828,sub-01,lh-parahippocampal,0.3,-0.06900655593423542,0.4,0.714564736600052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1829,sub-01,lh-parahippocampal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.7316117414878884,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
1830,sub-01,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6245340693308182,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1831,sub-01,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6703489164057854,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1832,sub-01,lh-parahippocampal,0.6,0.408248290463863,0.7272727272727272,0.6948290282714252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,2
1833,sub-01,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.6778923894906072,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1834,sub-01,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7577814377180726,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1835,sub-01,lh-parahippocampal,0.3333333333333333,0.0,0.6,0.7649366375210136,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1836,sub-01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7421806747108439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1837,sub-01,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6852468267643147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1838,sub-01,lh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.7599507224739216,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1839,sub-01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7158598831064239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1840,sub-01,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7617580067428195,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1841,sub-01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7287759126476249,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1842,sub-01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.7133148461548129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1843,sub-01,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7563894618317132,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1844,sub-01,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7480439576132273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1845,sub-01,lh-parahippocampal,0.25,-0.3333333333333333,0.25,0.7662145044252314,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1846,sub-01,lh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7580433803400565,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1847,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.6641266870363646,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1848,sub-01,lh-parahippocampal,0.5625,0.4082482904638631,0.6666666666666666,0.7638298857681478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
1849,sub-01,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.7435700442240429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1850,sub-01,lh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.7645389662699046,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1851,sub-01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7347579587152966,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1852,sub-01,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.7367871443111348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1853,sub-01,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.7187433797696661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1854,sub-01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7231450908724383,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1855,sub-01,lh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7536701078577798,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1856,sub-01,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7502715726731074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1857,sub-01,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7630426371854812,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1858,sub-01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7231685496037449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1859,sub-01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6820876956271236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1860,sub-01,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7656543295543685,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1861,sub-01,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7465614821838326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1862,sub-01,lh-parahippocampal,0.0,-0.5,0.0,0.6672884087186409,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1863,sub-01,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7670901706613592,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1864,sub-01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7474567036622483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
1865,sub-01,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.751567160052813,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1866,sub-01,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7722183434621068,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1867,sub-01,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.7464292305297819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1868,sub-01,lh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.7711735786081898,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
1869,sub-01,lh-parahippocampal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.771326651816871,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1870,sub-01,lh-parahippocampal,0.5,0.0,0.6,0.7581452757937661,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1871,sub-01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7615105948873288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1872,sub-01,lh-parahippocampal,0.5,0.0,0.6,0.7473731499059137,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1873,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.6994231974681989,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1874,sub-01,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7758711938550237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1875,sub-01,lh-parahippocampal,0.25,-0.3333333333333333,0.25,0.7722665417092802,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1876,sub-01,lh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7590047501041209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,0
1877,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.6570841677313424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7257239624487758,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1879,sub-01,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7372038369964576,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1880,sub-01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7205871114680514,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1881,sub-01,lh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6841987695081876,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1882,sub-01,lh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6918220046574262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1883,sub-01,lh-parahippocampal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6659778852409369,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1884,sub-01,lh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.6289659161999827,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1885,sub-01,lh-parahippocampal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6984871421622847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1886,sub-01,lh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,0.6435258926776106,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
1887,sub-01,lh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.681539173326001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1888,sub-01,lh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6549854192685938,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
1889,sub-01,lh-parahippocampal,0.7142857142857143,0.5091750772173156,0.5,0.6511507631716763,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
1890,sub-01,lh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6801114491331868,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1891,sub-01,lh-parahippocampal,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.68713493719827,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,0
1892,sub-01,lh-parahippocampal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.6953677867327696,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
1893,sub-01,lh-parahippocampal,0.4761904761904762,0.07142857142857142,0.5,0.6897879698507694,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1894,sub-01,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6143669813318148,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1895,sub-01,lh-parahippocampal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.7026094708796387,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
1896,sub-01,lh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6767557228860485,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1897,sub-01,lh-parahippocampal,0.5306122448979592,0.0,0.4615384615384615,0.6999871891927072,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1898,sub-01,lh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.25,0.6498268606793935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1899,sub-01,lh-parahippocampal,0.6071428571428572,0.21428571428571427,0.5,0.666231770390429,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1900,sub-01,lh-parahippocampal,0.38095238095238093,-0.2182178902359924,0.25,0.6540336634638153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1901,sub-01,lh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.6406998824049821,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1902,sub-01,lh-parahippocampal,0.6122448979591837,0.0,0.4615384615384615,0.695402763842475,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1903,sub-01,lh-parahippocampal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6809353459869691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1904,sub-01,lh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6691548297626532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1905,sub-01,lh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6539555549967067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1906,sub-01,lh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.619084336912077,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1907,sub-01,lh-parahippocampal,0.6326530612244898,0.14907119849998599,0.5,0.6955148806117447,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1908,sub-01,lh-parahippocampal,0.4,-0.02857142857142857,0.4000000000000001,0.6820033910863618,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1909,sub-01,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6175048477199625,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1910,sub-01,lh-parahippocampal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7007492172217423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1911,sub-01,lh-parahippocampal,0.32142857142857145,-0.06900655593423542,0.4,0.6718318043393486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
1912,sub-01,lh-parahippocampal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6793170060857023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1913,sub-01,lh-parahippocampal,0.4897959183673469,-0.28867513459481287,0.39999999999999997,0.7006723156137397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
1914,sub-01,lh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6886018086164848,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1915,sub-01,lh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.5,0.7076173211015063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,4
1916,sub-01,lh-parahippocampal,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.7003522501495105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1917,sub-01,lh-parahippocampal,0.5714285714285714,0.05143444998736397,0.4,0.6896363464282577,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1918,sub-01,lh-parahippocampal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.6996446249935754,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1919,sub-01,lh-parahippocampal,0.6190476190476191,0.07142857142857142,0.5,0.6839085941827295,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1920,sub-01,lh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,0.6325673298838592,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1921,sub-01,lh-parahippocampal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7029930253312021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1922,sub-01,lh-parahippocampal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.6949357539128721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
1923,sub-01,lh-parahippocampal,0.6428571428571429,0.11769797726729993,0.5,0.7077867191955578,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,6,2
1924,sub-01,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6132318862885837,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1925,sub-01,lh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6502709345628759,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1926,sub-01,lh-parahippocampal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.674266818044165,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1927,sub-01,lh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6543043026655135,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1928,sub-01,lh-parahippocampal,0.3,-0.31622776601683794,0.25,0.7191191585664262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1929,sub-01,lh-parahippocampal,0.25,-0.6123724356957946,0.0,0.7281344404142215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
1930,sub-01,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6992929986484733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
