fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1800,sub-01,rh-lateraloccipital,0.38,-0.2041241452319315,0.33333333333333326,0.7943468387235993,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,5
1801,sub-01,rh-lateraloccipital,0.55,0.0,0.5384615384615384,0.6817187336161616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
1802,sub-01,rh-lateraloccipital,0.5363636363636364,-0.03739787960033829,0.4210526315789474,0.7062857211655891,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
1803,sub-01,rh-lateraloccipital,0.4363636363636363,-0.045454545454545456,0.47619047619047616,0.8216230807114547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1804,sub-01,rh-lateraloccipital,0.57,0.0,0.5,0.7124586260503006,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,4
1805,sub-01,rh-lateraloccipital,0.62,0.13074409009212268,0.5925925925925926,0.6681627271637762,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1806,sub-01,rh-lateraloccipital,0.5,-0.05555555555555555,0.4444444444444444,0.7074165137758748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
1807,sub-01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7251901046541713,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1808,sub-01,rh-lateraloccipital,0.6454545454545455,0.14545454545454545,0.5714285714285713,0.6378184796222672,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1809,sub-01,rh-lateraloccipital,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.6857359948053675,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1810,sub-01,rh-lateraloccipital,0.52,0.0,0.5,0.729599434791928,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,4
1811,sub-01,rh-lateraloccipital,0.6272727272727273,0.05504818825631803,0.5,0.6646604572291681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1812,sub-01,rh-lateraloccipital,0.5066666666666666,0.09869275424396534,0.6206896551724138,0.7305861936481888,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,5
1813,sub-01,rh-lateraloccipital,0.6692307692307693,0.23846153846153847,0.608695652173913,0.6341326408996139,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1814,sub-01,rh-lateraloccipital,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.7052394662648186,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1815,sub-01,rh-lateraloccipital,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6645096006857826,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
1816,sub-01,rh-lateraloccipital,0.49230769230769234,0.0381690510345287,0.5599999999999999,0.7415264832619878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
1817,sub-01,rh-lateraloccipital,0.54,0.0,0.4444444444444445,0.695066636574482,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1818,sub-01,rh-lateraloccipital,0.6375,0.15811388300841897,0.6206896551724138,0.6445588763825898,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1819,sub-01,rh-lateraloccipital,0.676923076923077,0.13740858372430334,0.5833333333333334,0.6411084066052883,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1820,sub-01,rh-lateraloccipital,0.49999999999999994,0.0,0.4444444444444445,0.7204188135987311,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1821,sub-01,rh-lateraloccipital,0.5199999999999999,0.0657951694959769,0.5384615384615385,0.7616609475244082,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
1822,sub-01,rh-lateraloccipital,0.5272727272727273,-0.13483997249264842,0.33333333333333326,0.7228891446314442,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,4
1823,sub-01,rh-lateraloccipital,0.6307692307692307,0.13740858372430334,0.5833333333333334,0.6569993224029514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1824,sub-01,rh-lateraloccipital,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.6549676902980558,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1825,sub-01,rh-lateraloccipital,0.6,0.09894548898363074,0.56,0.6628252401513585,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1826,sub-01,rh-lateraloccipital,0.49230769230769234,-0.015626907697949846,0.4545454545454546,0.7367109818719249,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
1827,sub-01,rh-lateraloccipital,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.8104659633691566,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
1828,sub-01,rh-lateraloccipital,0.51,0.0,0.5,0.7239629359617227,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1829,sub-01,rh-lateraloccipital,0.525,0.1,0.5454545454545454,0.7176620207104762,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1830,sub-01,rh-lateraloccipital,0.6916666666666667,0.18257418583505536,0.6086956521739131,0.6250804804538915,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1831,sub-01,rh-lateraloccipital,0.68125,0.15811388300841897,0.6206896551724138,0.6211754887115887,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1832,sub-01,rh-lateraloccipital,0.6090909090909091,0.05504818825631803,0.5,0.6648065876860978,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1833,sub-01,rh-lateraloccipital,0.64,0.2041241452319315,0.5555555555555556,0.6617524883382406,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
1834,sub-01,rh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6661523892671029,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
1835,sub-01,rh-lateraloccipital,0.5096153846153846,-0.11322770341445958,0.4545454545454546,0.7245649888229005,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1836,sub-01,rh-lateraloccipital,0.5972222222222222,0.11572751247156893,0.6,0.6693297115323801,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1837,sub-01,rh-lateraloccipital,0.6428571428571428,0.12076147288491199,0.5833333333333334,0.6100949129891781,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1838,sub-01,rh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7230707051198824,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1839,sub-01,rh-lateraloccipital,0.65,0.125,0.5555555555555556,0.6349783427327019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1840,sub-01,rh-lateraloccipital,0.5288461538461539,0.1589409883014377,0.608695652173913,0.7536522243475577,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1841,sub-01,rh-lateraloccipital,0.5625,0.025482359571881278,0.47058823529411764,0.6809792632198811,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1842,sub-01,rh-lateraloccipital,0.7115384615384616,0.28306925853614895,0.6363636363636364,0.6150744281892773,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1843,sub-01,rh-lateraloccipital,0.5714285714285714,0.12076147288491199,0.5833333333333334,0.712645481009523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1844,sub-01,rh-lateraloccipital,0.59375,0.12309149097933272,0.5714285714285715,0.6672458297499525,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1845,sub-01,rh-lateraloccipital,0.6931818181818181,0.20935894733965593,0.5555555555555556,0.6054769081687281,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,2
1846,sub-01,rh-lateraloccipital,0.59375,0.1767766952966369,0.6428571428571429,0.6842518095069691,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1847,sub-01,rh-lateraloccipital,0.4625,-0.22360679774997896,0.4210526315789474,0.7767969117902396,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
1848,sub-01,rh-lateraloccipital,0.5446428571428572,-0.06900655593423542,0.5,0.6815270071433537,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1849,sub-01,rh-lateraloccipital,0.5340909090909091,0.1685499656158105,0.6,0.7107643812698484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1850,sub-01,rh-lateraloccipital,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.8288285569415036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1851,sub-01,rh-lateraloccipital,0.56875,0.06846531968814576,0.5625000000000001,0.7134272279963979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1852,sub-01,rh-lateraloccipital,0.6666666666666666,0.15096490996388545,0.6153846153846153,0.6576211797868262,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1853,sub-01,rh-lateraloccipital,0.5555555555555556,0.07042952122737638,0.5,0.6959663272710934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1854,sub-01,rh-lateraloccipital,0.5375000000000001,0.125,0.5555555555555556,0.716507610345968,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1855,sub-01,rh-lateraloccipital,0.6477272727272727,0.1685499656158105,0.6,0.6320638391337123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1856,sub-01,rh-lateraloccipital,0.5961538461538461,0.1589409883014377,0.608695652173913,0.6866483477810655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1857,sub-01,rh-lateraloccipital,0.55,0.06846531968814576,0.5625000000000001,0.7209352710280976,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1858,sub-01,rh-lateraloccipital,0.6704545454545454,0.2584432806109095,0.6666666666666666,0.6491009844113127,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
1859,sub-01,rh-lateraloccipital,0.5416666666666666,0.08807048459279793,0.56,0.7311156485797012,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
1860,sub-01,rh-lateraloccipital,0.6923076923076923,0.28306925853614895,0.6363636363636364,0.6240018891617433,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1861,sub-01,rh-lateraloccipital,0.625,0.2584432806109095,0.6666666666666666,0.6993620738639706,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
1862,sub-01,rh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.64535535827717,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,3
1863,sub-01,rh-lateraloccipital,0.5576923076923077,0.1589409883014377,0.608695652173913,0.7315061890501814,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1864,sub-01,rh-lateraloccipital,0.575,-0.1,0.4444444444444445,0.6730054577235378,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1865,sub-01,rh-lateraloccipital,0.625,0.11826247919781652,0.5925925925925926,0.643080798895964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1866,sub-01,rh-lateraloccipital,0.6634615384615385,0.2337367475021143,0.6666666666666667,0.634570959745683,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1867,sub-01,rh-lateraloccipital,0.5375,0.125,0.5555555555555556,0.7185863047245189,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1868,sub-01,rh-lateraloccipital,0.55,0.08807048459279793,0.56,0.7577037337804928,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
1869,sub-01,rh-lateraloccipital,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7135772691554457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
1870,sub-01,rh-lateraloccipital,0.6538461538461539,0.31137618438976383,0.7199999999999999,0.6479511701087205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
1871,sub-01,rh-lateraloccipital,0.5972222222222222,0.07042952122737638,0.5,0.6566932298093358,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1872,sub-01,rh-lateraloccipital,0.6160714285714286,0.12076147288491199,0.5833333333333334,0.6536784470582131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1873,sub-01,rh-lateraloccipital,0.5096153846153847,0.08492077756084468,0.5454545454545455,0.7478321628280749,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1874,sub-01,rh-lateraloccipital,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.8054660080778494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,4
1875,sub-01,rh-lateraloccipital,0.575,0.125,0.5555555555555556,0.7118401625307055,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1876,sub-01,rh-lateraloccipital,0.5,0.041666666666666664,0.5,0.7223496095381641,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1877,sub-01,rh-lateraloccipital,0.6666666666666667,0.12309149097933272,0.5714285714285715,0.6173488077181,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1878,sub-01,rh-lateraloccipital,0.703125,0.2956561979945413,0.6666666666666666,0.6083951426610089,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1879,sub-01,rh-lateraloccipital,0.5909090909090909,-0.044946657497549475,0.5,0.6688475490577414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1880,sub-01,rh-lateraloccipital,0.6625000000000001,0.325,0.7,0.6575823342013046,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,3
1881,sub-01,rh-lateraloccipital,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7056147615428342,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1882,sub-01,rh-lateraloccipital,0.5042735042735043,-0.05982905982905983,0.4545454545454546,0.7466988003665154,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1883,sub-01,rh-lateraloccipital,0.5925925925925926,0.10482848367219182,0.6250000000000001,0.6796817204983051,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,4
1884,sub-01,rh-lateraloccipital,0.6349206349206349,0.02439750182371333,0.45454545454545453,0.6363825341434356,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,3
1885,sub-01,rh-lateraloccipital,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7477627287487059,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1886,sub-01,rh-lateraloccipital,0.6,0.05555555555555555,0.5263157894736842,0.6614360300578883,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1887,sub-01,rh-lateraloccipital,0.48717948717948717,0.09245003270420485,0.5833333333333334,0.7635088760602161,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1888,sub-01,rh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7051681819578455,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1889,sub-01,rh-lateraloccipital,0.6581196581196582,0.1282051282051282,0.5454545454545455,0.6288211029221243,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1890,sub-01,rh-lateraloccipital,0.5396825396825398,0.12406456138646277,0.6153846153846153,0.7222429766255888,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,4
1891,sub-01,rh-lateraloccipital,0.5925925925925926,-0.027777777777777776,0.4761904761904762,0.6899607219076562,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1892,sub-01,rh-lateraloccipital,0.6868686868686869,0.21212121212121213,0.6,0.6243055663559623,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1893,sub-01,rh-lateraloccipital,0.5763888888888888,0.23814483610392007,0.7096774193548386,0.68907142432575,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,4
1894,sub-01,rh-lateraloccipital,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7919400375685742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1895,sub-01,rh-lateraloccipital,0.5158730158730158,-0.24412019826678427,0.2857142857142857,0.7059211948073615,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,11,4
1896,sub-01,rh-lateraloccipital,0.5555555555555556,0.010101010101010102,0.5,0.7245667733079071,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1897,sub-01,rh-lateraloccipital,0.45454545454545453,0.010101010101010102,0.5,0.8226824312733646,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1898,sub-01,rh-lateraloccipital,0.5722222222222222,0.05143444998736397,0.588235294117647,0.7154827155808023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
1899,sub-01,rh-lateraloccipital,0.6148148148148148,0.1943250826893887,0.6153846153846153,0.6656155793014641,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,3
1900,sub-01,rh-lateraloccipital,0.5432098765432098,0.0,0.47058823529411764,0.7204274499751038,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1901,sub-01,rh-lateraloccipital,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.737300308923907,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1902,sub-01,rh-lateraloccipital,0.595959595959596,0.010101010101010102,0.5,0.6627933041611005,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1903,sub-01,rh-lateraloccipital,0.5982905982905984,0.16878989451394444,0.64,0.691361287173351,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,4
1904,sub-01,rh-lateraloccipital,0.5333333333333333,0.0051681139412170195,0.5454545454545455,0.7260112988249121,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
1905,sub-01,rh-lateraloccipital,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.6776892704061126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1906,sub-01,rh-lateraloccipital,0.5259259259259259,0.08606629658238706,0.5925925925925926,0.7469879781788619,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
1907,sub-01,rh-lateraloccipital,0.6410256410256411,0.1282051282051282,0.5454545454545455,0.6501223105543003,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1908,sub-01,rh-lateraloccipital,0.5151515151515151,0.010101010101010102,0.5,0.7318287244914458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1909,sub-01,rh-lateraloccipital,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6840845791433843,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1910,sub-01,rh-lateraloccipital,0.52991452991453,0.09245003270420485,0.5833333333333334,0.7433083108488442,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1911,sub-01,rh-lateraloccipital,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.6897697648480934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1912,sub-01,rh-lateraloccipital,0.6111111111111112,0.05337605126836238,0.5714285714285715,0.6567123739619423,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1913,sub-01,rh-lateraloccipital,0.6239316239316239,0.16878989451394444,0.64,0.6517625417963744,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,4
1914,sub-01,rh-lateraloccipital,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7300769540560957,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1915,sub-01,rh-lateraloccipital,0.5407407407407407,0.021591675854376522,0.5384615384615385,0.7566081026607177,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1916,sub-01,rh-lateraloccipital,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.7170566059310204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1917,sub-01,rh-lateraloccipital,0.5897435897435898,0.016878989451394443,0.5217391304347826,0.6560431322623493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1918,sub-01,rh-lateraloccipital,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6832264702114444,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,4
1919,sub-01,rh-lateraloccipital,0.5714285714285714,-0.015626907697949846,0.5,0.673618734728173,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1920,sub-01,rh-lateraloccipital,0.48717948717948717,0.016878989451394443,0.5217391304347826,0.7526356996530397,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1921,sub-01,rh-lateraloccipital,0.5061728395061729,0.0,0.47058823529411764,0.7866836025278885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1922,sub-01,rh-lateraloccipital,0.5,-0.044946657497549475,0.4444444444444445,0.7429694841556708,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1923,sub-01,rh-lateraloccipital,0.5185185185185186,0.13762047064079508,0.6086956521739131,0.7528697740993363,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,4
1924,sub-01,rh-lateraloccipital,0.6759259259259259,0.16666666666666666,0.5714285714285715,0.6440376226460159,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
1925,sub-01,rh-lateraloccipital,0.6527777777777778,0.10206207261596574,0.5384615384615384,0.6268197744209162,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,3
1926,sub-01,rh-lateraloccipital,0.606060606060606,0.010101010101010102,0.5,0.683930595758137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1927,sub-01,rh-lateraloccipital,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6891939834810992,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1928,sub-01,rh-lateraloccipital,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7178099845554482,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,2,2
1929,sub-01,rh-lateraloccipital,0.5538461538461539,0.26856632724128343,0.7500000000000001,0.7880695455901944,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1930,sub-01,rh-lateraloccipital,0.5555555555555556,0.2253744679276044,0.75,0.7039952749264351,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,2
1931,sub-01,rh-lateraloccipital,0.6428571428571428,0.36539907432351754,0.8148148148148148,0.6384816647459903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,3,2
1932,sub-01,rh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.5,0.8084325158185172,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1933,sub-01,rh-lateraloccipital,0.56,0.28867513459481287,0.7368421052631577,0.686289717164244,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
1934,sub-01,rh-lateraloccipital,0.4769230769230769,0.12403473458920847,0.6363636363636364,0.8245914716180162,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1935,sub-01,rh-lateraloccipital,0.56,0.28867513459481287,0.7368421052631577,0.7437121036768832,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
1936,sub-01,rh-lateraloccipital,0.6000000000000001,0.26856632724128343,0.7500000000000001,0.6541772973517346,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1937,sub-01,rh-lateraloccipital,0.48571428571428577,0.15118578920369088,0.6666666666666666,0.7723064120206677,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1938,sub-01,rh-lateraloccipital,0.5333333333333333,0.09128709291752769,0.6,0.7185941995939217,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1939,sub-01,rh-lateraloccipital,0.5636363636363637,0.3133397807202561,0.761904761904762,0.649834675018413,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
1940,sub-01,rh-lateraloccipital,0.575,0.25215418055077093,0.7586206896551724,0.714472781001613,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1941,sub-01,rh-lateraloccipital,0.4,0.0,0.5,0.8770599227054657,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1942,sub-01,rh-lateraloccipital,0.5857142857142857,0.28690229202651557,0.7692307692307692,0.7324072159479431,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,2
1943,sub-01,rh-lateraloccipital,0.5272727272727272,0.13483997249264842,0.631578947368421,0.760922199844514,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1944,sub-01,rh-lateraloccipital,0.4181818181818182,0.13483997249264842,0.631578947368421,0.9503350336137899,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1945,sub-01,rh-lateraloccipital,0.5,0.12009611535381536,0.6666666666666667,0.769151392288617,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,2
1946,sub-01,rh-lateraloccipital,0.5733333333333333,0.17407765595569785,0.6923076923076923,0.6860075524904323,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1947,sub-01,rh-lateraloccipital,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7781735743097453,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
1948,sub-01,rh-lateraloccipital,0.5,0.18898223650461363,0.6666666666666665,0.7861012515779919,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1949,sub-01,rh-lateraloccipital,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.6968044390504586,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1950,sub-01,rh-lateraloccipital,0.523076923076923,0.26856632724128343,0.7500000000000001,0.7467725830487083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1951,sub-01,rh-lateraloccipital,0.46,0.08006407690254357,0.625,0.777227024320539,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
1952,sub-01,rh-lateraloccipital,0.5636363636363637,0.3133397807202561,0.761904761904762,0.701668531002491,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
1953,sub-01,rh-lateraloccipital,0.4799999999999999,0.17407765595569785,0.6923076923076923,0.7966948365831553,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1954,sub-01,rh-lateraloccipital,0.5846153846153845,0.35082320772281167,0.8,0.6794663765646427,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1955,sub-01,rh-lateraloccipital,0.509090909090909,0.22084711628963774,0.7000000000000001,0.753011072287654,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1956,sub-01,rh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7239380434532293,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
1957,sub-01,rh-lateraloccipital,0.4307692307692308,0.12403473458920847,0.6363636363636364,0.8073833895851085,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1958,sub-01,rh-lateraloccipital,0.5,0.09449111825230681,0.588235294117647,0.7458736586177146,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
