fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,lh-precuneus,0.6183431952662721,-0.036563621206356534,0.39999999999999997,0.7374346729372695,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,15
167,sub-01,lh-precuneus,0.5769230769230769,-0.026001872202200266,0.43902439024390244,0.7212920933367077,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
168,sub-01,lh-precuneus,0.5721153846153847,0.0,0.4324324324324324,0.7286360102061442,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
169,sub-01,lh-precuneus,0.5452488687782806,0.008870946106915105,0.4324324324324324,0.7363824656638709,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
170,sub-01,lh-precuneus,0.46963562753036436,-0.19239442809755272,0.372093023255814,0.7364140110955244,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,16
171,sub-01,lh-precuneus,0.6153846153846153,0.05468608788311258,0.4878048780487805,0.7193520325104075,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,13
172,sub-01,lh-precuneus,0.6057692307692308,-0.07191174652966195,0.36363636363636365,0.7465821096569644,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,6,15
173,sub-01,lh-precuneus,0.5404858299595141,-0.06400460849772373,0.42857142857142855,0.7269556835588582,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
174,sub-01,lh-precuneus,0.6068376068376068,0.0,0.45,0.7196989214253458,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
175,sub-01,lh-precuneus,0.6194331983805668,0.10220953992682488,0.5,0.7131335868415299,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
176,sub-01,lh-precuneus,0.594017094017094,0.09245003270420485,0.5,0.7239517813811948,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
177,sub-01,lh-precuneus,0.6016483516483516,0.03673591791853225,0.4242424242424242,0.7417418465867266,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
178,sub-01,lh-precuneus,0.5566801619433198,0.06400460849772373,0.4878048780487805,0.7225318628558907,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
179,sub-01,lh-precuneus,0.5470085470085471,-0.016878989451394443,0.4210526315789474,0.7290307992188828,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
180,sub-01,lh-precuneus,0.6171328671328671,0.12205795890857729,0.5333333333333332,0.7048365056855418,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
181,sub-01,lh-precuneus,0.5946745562130178,0.07254762501100116,0.4375,0.7476907789323491,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
182,sub-01,lh-precuneus,0.5641025641025641,0.004953470161627079,0.4117647058823529,0.7422160388007484,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
183,sub-01,lh-precuneus,0.6199095022624433,-0.011211213233271873,0.39999999999999997,0.7192739533239338,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,11
184,sub-01,lh-precuneus,0.6282051282051282,0.1064996084749822,0.47058823529411764,0.727301066485186,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
185,sub-01,lh-precuneus,0.4684873949579832,-0.1898734335506348,0.34146341463414637,0.7600206259416238,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,17
186,sub-01,lh-precuneus,0.48611111111111116,-0.054278245606577465,0.39999999999999997,0.7512237525738946,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
187,sub-01,lh-precuneus,0.5691964285714286,0.06900655593423542,0.4444444444444445,0.760755673012845,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
188,sub-01,lh-precuneus,0.5153061224489796,-0.10101525445522107,0.34285714285714286,0.7657236235515062,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,15
189,sub-01,lh-precuneus,0.5300751879699248,-0.06089597451658269,0.4186046511627907,0.739360112015978,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,15
190,sub-01,lh-precuneus,0.5857142857142856,0.06583432163838614,0.4444444444444444,0.7481000129110036,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
191,sub-01,lh-precuneus,0.5315126050420168,-0.028526553259624887,0.41025641025641024,0.756743838173856,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
192,sub-01,lh-precuneus,0.5238095238095238,-0.03178208630818641,0.3888888888888889,0.7598042777384312,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
193,sub-01,lh-precuneus,0.5238095238095237,-0.03178208630818641,0.3888888888888889,0.7649472617266099,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
194,sub-01,lh-precuneus,0.5483193277310925,-0.028526553259624887,0.41025641025641024,0.7494156499237562,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
195,sub-01,lh-precuneus,0.5595238095238095,-0.054278245606577465,0.39999999999999997,0.7435382289272411,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
196,sub-01,lh-precuneus,0.6150793650793651,0.12406456138646277,0.5,0.7403344235211627,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
197,sub-01,lh-precuneus,0.48412698412698413,-0.08908708063747481,0.3902439024390244,0.7564835001401823,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,15
198,sub-01,lh-precuneus,0.5247252747252747,-0.002563664368326639,0.37499999999999994,0.7694517098809724,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
199,sub-01,lh-precuneus,0.5071428571428571,0.0,0.45454545454545453,0.745501620579823,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,14
200,sub-01,lh-precuneus,0.4852941176470589,-0.1548584319808208,0.35,0.759094177232736,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,16
201,sub-01,lh-precuneus,0.513157894736842,-0.02583465585551993,0.42857142857142855,0.7459363484656228,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
202,sub-01,lh-precuneus,0.5428571428571428,0.0022750787759664506,0.4,0.7664408412392142,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
203,sub-01,lh-precuneus,0.5424107142857143,-0.0601929265428846,0.37837837837837834,0.7529585242755806,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
204,sub-01,lh-precuneus,0.4880952380952381,-0.03178208630818641,0.3888888888888889,0.7605892860819522,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
205,sub-01,lh-precuneus,0.5102040816326531,0.0,0.4,0.7635235770637168,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,14
206,sub-01,lh-precuneus,0.5093984962406015,-0.06089597451658269,0.4186046511627907,0.7427290715012669,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,15
207,sub-01,lh-precuneus,0.4852941176470589,-0.12021904587984773,0.358974358974359,0.7561953154402304,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,15
208,sub-01,lh-precuneus,0.48571428571428565,-0.027602622373694166,0.3636363636363636,0.7596188970086187,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,12
209,sub-01,lh-precuneus,0.49489795918367346,-0.13483997249264842,0.33333333333333326,0.7690660457420002,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,16
210,sub-01,lh-precuneus,0.5131578947368421,-0.07764475599788624,0.3902439024390244,0.7470294552486461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
211,sub-01,lh-precuneus,0.569327731092437,0.006124949469375316,0.42105263157894735,0.7450510643814963,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
212,sub-01,lh-precuneus,0.576923076923077,0.002563664368326639,0.39999999999999997,0.7617219929781759,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,15
213,sub-01,lh-precuneus,0.518796992481203,-0.11256528622762256,0.380952380952381,0.743770955609201,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,15
214,sub-01,lh-precuneus,0.5022321428571429,-0.0601929265428846,0.37837837837837834,0.7561398009620542,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
215,sub-01,lh-precuneus,0.4957983193277311,-0.028526553259624887,0.41025641025641024,0.7618732329097456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
216,sub-01,lh-precuneus,0.4172932330827067,-0.19929591659972518,0.3333333333333333,0.7577023262083267,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,16
217,sub-01,lh-precuneus,0.5416666666666667,0.034893157889942655,0.45,0.7434665725764332,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
218,sub-01,lh-precuneus,0.5446428571428572,-0.0657951694959769,0.3529411764705882,0.771815569419726,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,6,16
219,sub-01,lh-precuneus,0.47180451127819556,-0.07764475599788624,0.3902439024390244,0.7484777759480792,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
220,sub-01,lh-precuneus,0.5416666666666666,-0.08908708063747481,0.3902439024390244,0.7454092322792931,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,15
221,sub-01,lh-precuneus,0.5657894736842104,0.009243423333081695,0.43902439024390244,0.737121353593821,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,13
222,sub-01,lh-precuneus,0.5496031746031746,-0.019440394783993478,0.41025641025641024,0.7476075394019905,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,13
223,sub-01,lh-precuneus,0.5561224489795918,-0.10101525445522107,0.34285714285714286,0.7664039418341628,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,15
224,sub-01,lh-precuneus,0.5150375939849624,-0.02583465585551993,0.42857142857142855,0.7445957980636836,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
225,sub-01,lh-precuneus,0.49603174603174605,-0.14344964910309757,0.35000000000000003,0.7526161638190515,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,15
226,sub-01,lh-precuneus,0.5698051948051949,0.03548460946886001,0.4782608695652174,0.7276310471834857,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,13
227,sub-01,lh-precuneus,0.5467032967032968,0.06905393428237389,0.4242424242424242,0.7691218551739285,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,13
228,sub-01,lh-precuneus,0.5119047619047619,-0.12939849425475897,0.3333333333333333,0.7663225912273663,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,15
229,sub-01,lh-precuneus,0.5504201680672269,-0.12021904587984773,0.358974358974359,0.7465203058299721,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,15
230,sub-01,lh-precuneus,0.5785714285714286,0.036560566473805456,0.4117647058823529,0.7528926003566927,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
231,sub-01,lh-precuneus,0.5163398692810457,-0.14002800840280097,0.358974358974359,0.7518915176571878,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
232,sub-01,lh-precuneus,0.5288065843621399,-0.07259540086406277,0.39999999999999997,0.7464505215402275,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
233,sub-01,lh-precuneus,0.5856481481481481,-0.05383819020581655,0.41025641025641024,0.7552966827108765,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,15
234,sub-01,lh-precuneus,0.5714285714285715,-0.12046772038736683,0.34285714285714286,0.764715306734493,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,15
235,sub-01,lh-precuneus,0.5808966861598441,-0.11754157364660293,0.40909090909090906,0.7325008588319932,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,16
236,sub-01,lh-precuneus,0.6098765432098765,0.08528028654224416,0.4571428571428572,0.7471483010422455,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
237,sub-01,lh-precuneus,0.5642701525054468,-0.08282943498909671,0.39999999999999997,0.7520287167310581,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
238,sub-01,lh-precuneus,0.5654320987654322,-0.11370704872299223,0.34285714285714286,0.7542504952413289,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
239,sub-01,lh-precuneus,0.5580246913580247,-0.049690399499995326,0.3888888888888889,0.7585274779503881,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
240,sub-01,lh-precuneus,0.5947712418300654,-0.08282943498909671,0.39999999999999997,0.7424791425984005,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
241,sub-01,lh-precuneus,0.5699588477366255,-0.10889310129609416,0.3902439024390244,0.7406983482852284,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
242,sub-01,lh-precuneus,0.6666666666666667,0.036369648372665396,0.4761904761904762,0.7325303030009339,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,14
243,sub-01,lh-precuneus,0.5267489711934157,-0.1996373523761726,0.34146341463414637,0.7499435781497417,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
244,sub-01,lh-precuneus,0.5498575498575499,-0.08818077954471167,0.35294117647058826,0.7659264040948558,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,15
245,sub-01,lh-precuneus,0.5240740740740741,-0.1174361349468118,0.380952380952381,0.7400942892458142,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,12,14
246,sub-01,lh-precuneus,0.5446623093681917,-0.010619158331935476,0.42105263157894735,0.7537288028155107,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
247,sub-01,lh-precuneus,0.5497076023391814,-0.09607145331473259,0.3902439024390244,0.7386874952910822,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
248,sub-01,lh-precuneus,0.5604938271604939,-0.11370704872299223,0.34285714285714286,0.7630177608873706,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
249,sub-01,lh-precuneus,0.5925925925925926,-0.04262190057960477,0.38888888888888884,0.7464395171410935,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
250,sub-01,lh-precuneus,0.5308641975308642,-0.049690399499995326,0.3888888888888889,0.7558279712269242,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
251,sub-01,lh-precuneus,0.5687830687830688,-0.017568209223157664,0.4,0.7572475250363769,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
252,sub-01,lh-precuneus,0.5243664717348928,-0.18445719036428657,0.3414634146341463,0.7389806299401651,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,15
253,sub-01,lh-precuneus,0.5076252723311547,-0.19751634497399984,0.31578947368421056,0.752472872554296,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,15
254,sub-01,lh-precuneus,0.5259259259259259,-0.18477395417486236,0.3243243243243243,0.7538824525540934,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,16
255,sub-01,lh-precuneus,0.5555555555555556,-0.12046772038736683,0.34285714285714286,0.7621448731034575,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,15
256,sub-01,lh-precuneus,0.5477582846003899,-0.09607145331473259,0.3902439024390244,0.7422310134421316,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
257,sub-01,lh-precuneus,0.5838779956427016,-0.10406775165296767,0.36842105263157887,0.7427100045295115,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
258,sub-01,lh-precuneus,0.6011396011396012,0.12403473458920845,0.42857142857142855,0.7590970946079281,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,9
259,sub-01,lh-precuneus,0.5672514619883041,-0.13245323570650436,0.380952380952381,0.7378625128115458,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
260,sub-01,lh-precuneus,0.5694444444444444,-0.05383819020581655,0.41025641025641024,0.7482767062799158,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,15
261,sub-01,lh-precuneus,0.542483660130719,-0.14002800840280097,0.358974358974359,0.7525012450042301,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
262,sub-01,lh-precuneus,0.469785575048733,-0.27284292741384053,0.2926829268292683,0.749910660690426,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,13,16
263,sub-01,lh-precuneus,0.5884773662551441,-0.018148850216015693,0.4390243902439025,0.7371078689087346,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
264,sub-01,lh-precuneus,0.5709876543209876,-0.09404801560780579,0.3225806451612903,0.768092379472704,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,14
265,sub-01,lh-precuneus,0.50682261208577,-0.18445719036428657,0.3414634146341463,0.7424454902354979,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,15
266,sub-01,lh-precuneus,0.5823045267489713,-0.07259540086406277,0.39999999999999997,0.738055065160883,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
267,sub-01,lh-precuneus,0.6023391812865497,0.06582919778374716,0.46153846153846156,0.7296613732399809,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
268,sub-01,lh-precuneus,0.5637860082304527,-0.018148850216015693,0.4390243902439025,0.743598236742031,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
269,sub-01,lh-precuneus,0.5767195767195767,-0.15597595331559458,0.33333333333333326,0.7624076125964394,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,16
270,sub-01,lh-precuneus,0.5458089668615984,-0.09607145331473259,0.3902439024390244,0.7379877990550111,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
271,sub-01,lh-precuneus,0.5205761316872428,-0.16333965194414124,0.35000000000000003,0.7473093166025156,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
272,sub-01,lh-precuneus,0.5976430976430978,-0.01842569327975222,0.46808510638297873,0.7194900898034683,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,14
273,sub-01,lh-precuneus,0.5698005698005699,0.016093484986175584,0.3870967741935484,0.7688394520669991,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
274,sub-01,lh-precuneus,0.5679012345679013,-0.1212277224548248,0.3684210526315789,0.7612922491974488,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,16
275,sub-01,lh-precuneus,0.579520697167756,-0.010619158331935476,0.42105263157894735,0.7370752343969301,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
276,sub-01,lh-precuneus,0.6222222222222222,0.014213381090374028,0.43243243243243246,0.7492437887468777,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
277,sub-01,lh-precuneus,0.5105042016806723,-0.08574929257125442,0.36842105263157887,0.7478844504852387,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,14
