fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-01,lh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.7870833934709895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
173,sub-01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7755180111566494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
174,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7791679296061573,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
175,sub-01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7781432353910169,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
176,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7587230966695488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
177,sub-01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.7745350785712931,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
178,sub-01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7804384670940825,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
179,sub-01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7815310118495199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
180,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7007888875807782,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7861537763464658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
182,sub-01,lh-pericalcarine,0.5,0.25,0.4,0.7659973005502229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
183,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7845626716429096,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
184,sub-01,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.7796750093603898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
185,sub-01,lh-pericalcarine,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.7644071959458046,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,0
186,sub-01,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7223264202633876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
187,sub-01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6396707113489689,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
188,sub-01,lh-pericalcarine,1.0,0.8017837257372732,0.923076923076923,0.742011510578847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
189,sub-01,lh-pericalcarine,0.7777777777777778,0.5773502691896257,0.8,0.7528560321064853,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
190,sub-01,lh-pericalcarine,0.9,0.6928203230275508,0.888888888888889,0.752781711475608,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
191,sub-01,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.7232356395288027,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
192,sub-01,lh-pericalcarine,0.9,0.6928203230275508,0.888888888888889,0.7536085284614504,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
193,sub-01,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7441377303431158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
194,sub-01,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7211605041262967,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
195,sub-01,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.7194336980303582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
196,sub-01,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.7250241512923123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
197,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6284365974113206,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
198,sub-01,lh-pericalcarine,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.7568269085114129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,2,0
199,sub-01,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.66492114370813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
200,sub-01,lh-pericalcarine,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.7510734792307932,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
201,sub-01,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.7156765766954005,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
202,sub-01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6278963141395694,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
203,sub-01,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.720848903218094,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
204,sub-01,lh-pericalcarine,0.6944444444444444,0.2721655269759087,0.761904761904762,0.7631890621208578,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
205,sub-01,lh-pericalcarine,0.7777777777777779,0.5345224838248488,0.8,0.7663194787698094,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
206,sub-01,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7345633261647901,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
207,sub-01,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.7337549013266884,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
208,sub-01,lh-pericalcarine,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7595736902333254,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
209,sub-01,lh-pericalcarine,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7336390269249305,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
210,sub-01,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.7090663319150103,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
211,sub-01,lh-pericalcarine,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7520077994178958,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
212,sub-01,lh-pericalcarine,0.7708333333333334,0.5077524002897474,0.8148148148148148,0.7734377861212826,None + Linear-SVM,conscious,unconscious,False,Image,True,3,11,5,0
213,sub-01,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.6966241955925786,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
214,sub-01,lh-pericalcarine,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.7529226212260628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
215,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.675307755085881,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
216,sub-01,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.692642719676828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
217,sub-01,lh-pericalcarine,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7460044327271113,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
218,sub-01,lh-pericalcarine,1.0,0.82915619758885,0.9565217391304348,0.7568777370888135,None + Linear-SVM,conscious,unconscious,False,Image,True,3,11,1,0
219,sub-01,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.7224085334157402,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
220,sub-01,lh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.7145862527880197,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
221,sub-01,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.7336358541147097,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
222,sub-01,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.679672958839275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
223,sub-01,lh-pericalcarine,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.735051383978291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
224,sub-01,lh-pericalcarine,1.0,0.8017837257372732,0.923076923076923,0.7387991643554193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
225,sub-01,lh-pericalcarine,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7394611228782667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
226,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6325321011703835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
227,sub-01,lh-pericalcarine,0.8,0.5916079783099616,0.8235294117647058,0.7559984044413557,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
228,sub-01,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.7068434173338893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
229,sub-01,lh-pericalcarine,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7416244041181598,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
230,sub-01,lh-pericalcarine,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7504243050867468,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
231,sub-01,lh-pericalcarine,0.4380165289256199,0.0,0.5217391304347826,0.7058763345729283,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,6
232,sub-01,lh-pericalcarine,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6482971495293145,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,7
233,sub-01,lh-pericalcarine,0.0,-0.674199862463242,0.0,0.5955470625249127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,10
234,sub-01,lh-pericalcarine,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6669807107798286,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
235,sub-01,lh-pericalcarine,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6844019136784703,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
236,sub-01,lh-pericalcarine,0.5363636363636364,0.045454545454545456,0.5,0.6913261776817692,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,5
237,sub-01,lh-pericalcarine,0.6727272727272727,0.13483997249264842,0.4615384615384615,0.6499869162503689,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,5
238,sub-01,lh-pericalcarine,0.6000000000000001,-0.05504818825631803,0.4210526315789474,0.6919572104690225,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
239,sub-01,lh-pericalcarine,0.5194805194805194,-0.20385887657505022,0.3529411764705882,0.6686604976281576,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,7
240,sub-01,lh-pericalcarine,0.3181818181818182,-0.1846372364689991,0.2,0.6463599197868185,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
241,sub-01,lh-pericalcarine,0.6,0.23354968324845687,0.4444444444444445,0.649415504038076,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,3,2
242,sub-01,lh-pericalcarine,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6590211030395537,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
243,sub-01,lh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.5900012200776822,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,8
244,sub-01,lh-pericalcarine,0.5757575757575758,0.13740858372430334,0.5454545454545454,0.7022431020248129,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,4
245,sub-01,lh-pericalcarine,0.6818181818181819,0.03289758474798845,0.25,0.606538352355112,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,5
246,sub-01,lh-pericalcarine,0.6022727272727273,0.13636363636363635,0.5,0.6770024047079373,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
247,sub-01,lh-pericalcarine,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6537429396575398,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
248,sub-01,lh-pericalcarine,0.6363636363636364,-0.21320071635561041,0.0,0.5839200950095226,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,4
249,sub-01,lh-pericalcarine,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.6452991878940426,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,3,2
250,sub-01,lh-pericalcarine,0.5454545454545454,0.2196969696969697,0.6086956521739131,0.7054313356976243,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,4
251,sub-01,lh-pericalcarine,0.5,-0.0381690510345287,0.45454545454545453,0.7069325158483311,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
252,sub-01,lh-pericalcarine,0.5,0.04351941398892446,0.42857142857142855,0.661802056588553,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,5
253,sub-01,lh-pericalcarine,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6609490939162617,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
254,sub-01,lh-pericalcarine,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7000510711285945,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,6
255,sub-01,lh-pericalcarine,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6650703467198451,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
256,sub-01,lh-pericalcarine,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6373411566274582,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
257,sub-01,lh-pericalcarine,0.36363636363636365,-0.2584432806109095,0.33333333333333326,0.6863730443143703,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,7
258,sub-01,lh-pericalcarine,0.5227272727272727,0.04469901562676742,0.5517241379310345,0.7252204298656834,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,8,5
259,sub-01,lh-pericalcarine,0.75,0.12309149097933272,0.4,0.6298034494885215,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
260,sub-01,lh-pericalcarine,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6886441004494285,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
261,sub-01,lh-pericalcarine,0.18181818181818182,-0.4605661864718383,0.0,0.616232017513962,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,7
262,sub-01,lh-pericalcarine,0.393939393939394,-0.17407765595569785,0.2,0.6278797453078745,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,6
263,sub-01,lh-pericalcarine,0.4155844155844155,-0.08058229640253803,0.30769230769230765,0.6766111416662839,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,5,4
264,sub-01,lh-pericalcarine,0.7651515151515151,0.3939393939393939,0.6956521739130435,0.6923036744671881,None + Linear-SVM,conscious,unconscious,False,Image,True,8,8,4,3
265,sub-01,lh-pericalcarine,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6503229217759402,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
266,sub-01,lh-pericalcarine,0.4545454545454546,-0.1846372364689991,0.2,0.6405687008312633,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
267,sub-01,lh-pericalcarine,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6679036620036439,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
268,sub-01,lh-pericalcarine,0.7272727272727273,0.2842676218074806,0.4,0.6131122946365527,None + Linear-SVM,conscious,unconscious,False,Image,True,10,1,2,1
269,sub-01,lh-pericalcarine,0.7272727272727272,0.45361105256925455,0.6666666666666666,0.6686896526913916,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,3,2
270,sub-01,lh-pericalcarine,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6770012044514079,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,6
271,sub-01,lh-pericalcarine,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6683305219675018,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
272,sub-01,lh-pericalcarine,0.7272727272727273,-0.17407765595569785,0.0,0.5919958138128437,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,3
273,sub-01,lh-pericalcarine,0.6818181818181819,0.5229577884350213,0.7368421052631577,0.6874363167990932,None + Linear-SVM,conscious,unconscious,False,Image,True,9,7,3,2
274,sub-01,lh-pericalcarine,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.6337641610144196,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
275,sub-01,lh-pericalcarine,0.6753246753246753,0.16116459280507606,0.4615384615384615,0.667605156152081,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,3
276,sub-01,lh-pericalcarine,0.6909090909090909,0.23636363636363636,0.6,0.6868351992663908,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,4
277,sub-01,lh-pericalcarine,0.12121212121212122,-0.4403855060505443,0.26666666666666666,0.7785076262475676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,2
278,sub-01,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7473072996373775,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
279,sub-01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6721430653638762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
280,sub-01,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7478905914654727,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
281,sub-01,lh-pericalcarine,0.33333333333333337,0.0,0.46153846153846156,0.7537957463052551,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
282,sub-01,lh-pericalcarine,0.4,0.05773502691896257,0.5333333333333333,0.7626925237859845,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
283,sub-01,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7333935166242656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
284,sub-01,lh-pericalcarine,0.43333333333333335,0.14085904245475275,0.625,0.7616582024126921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
285,sub-01,lh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.7535344464614495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
286,sub-01,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7406877101945628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
287,sub-01,lh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7372019740132554,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
288,sub-01,lh-pericalcarine,0.3888888888888889,0.15811388300841897,0.6,0.7409899105670614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
289,sub-01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6586038097249896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
290,sub-01,lh-pericalcarine,0.3888888888888889,0.0,0.47058823529411764,0.7688842046272962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
291,sub-01,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6737960362040468,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
292,sub-01,lh-pericalcarine,0.375,0.14907119849998599,0.6153846153846154,0.7568917524487453,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
293,sub-01,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7264564572591315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
