fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1674,sub-01,lh-precuneus,0.3169642857142857,-0.19422464901683897,0.5,0.7041902347994208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,17,5
1675,sub-01,lh-precuneus,0.34375,-0.18257418583505539,0.39999999999999997,0.7100858693886315,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,4
1676,sub-01,lh-precuneus,0.35119047619047616,-0.1330992843749875,0.5555555555555556,0.7026301407436624,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,5
1677,sub-01,lh-precuneus,0.3303571428571429,-0.25877458475338283,0.41666666666666663,0.705132270861469,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,5
1678,sub-01,lh-precuneus,0.31666666666666665,-0.349697526139891,0.33333333333333337,0.7046549616918827,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,5
1679,sub-01,lh-precuneus,0.375,-0.18638210221950421,0.5,0.7045251396676574,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,5
1680,sub-01,lh-precuneus,0.2916666666666667,-0.375,0.3,0.7055552484495791,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,5
1681,sub-01,lh-precuneus,0.3088235294117647,-0.31506301890630223,0.37037037037037035,0.7087819298039194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,5
1682,sub-01,lh-precuneus,0.34375,-0.1767766952966369,0.5,0.7058297924912907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,5
1683,sub-01,lh-precuneus,0.3472222222222222,-0.3294039229342062,0.35714285714285715,0.7037643709388225,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,5
1684,sub-01,lh-precuneus,0.36666666666666664,-0.16265001215808886,0.4166666666666667,0.7011758140248926,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,4
1685,sub-01,lh-precuneus,0.30625,-0.20380986614602725,0.4848484848484849,0.7012205083676503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,5
1686,sub-01,lh-precuneus,0.29605263157894735,-0.13828349519511604,0.5454545454545454,0.722068106231,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,5
1687,sub-01,lh-precuneus,0.35526315789473684,-0.2357797812857538,0.4516129032258065,0.6985905308456539,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,5
1688,sub-01,lh-precuneus,0.5480769230769231,0.03739787960033829,0.5833333333333334,0.6955185737212141,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,4
1689,sub-01,lh-precuneus,0.4147727272727273,-0.21320071635561041,0.37499999999999994,0.6926400220474154,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,16,4
1690,sub-01,lh-precuneus,0.296875,-0.1767766952966369,0.5,0.7034400716570479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,5
1691,sub-01,lh-precuneus,0.3289473684210526,-0.13828349519511604,0.5454545454545454,0.705188685155977,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,5
1692,sub-01,lh-precuneus,0.36363636363636365,-0.45226701686664544,0.14285714285714288,0.7008863986853846,None + Linear-SVM,conscious,glimpse,False,Image,True,4,2,20,4
1693,sub-01,lh-precuneus,0.08695652173913043,-0.4346928823909822,0.21428571428571427,0.7097800888674666,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,20,2
1694,sub-01,lh-precuneus,0.0625,-0.6041666666666666,0.10526315789473684,0.7093233466418445,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,2
1695,sub-01,lh-precuneus,0.15384615384615385,-0.4622501635210242,0.23529411764705882,0.7019785166469487,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,2
1696,sub-01,lh-precuneus,0.07017543859649122,-0.49951243284357016,0.17391304347826086,0.71233424508713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,2
1697,sub-01,lh-precuneus,0.14285714285714285,-0.42656170388121467,0.23076923076923073,0.7039267937893147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,18,2
1698,sub-01,lh-precuneus,0.07575757575757577,-0.5103545438827408,0.15384615384615385,0.7088108741117515,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,20,2
1699,sub-01,lh-precuneus,0.09803921568627452,-0.4900980294098034,0.19047619047619047,0.708801222683886,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,15,2
1700,sub-01,lh-precuneus,0.25757575757575757,-0.23592535771038772,0.45161290322580644,0.6966453421767244,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,2
1701,sub-01,lh-precuneus,0.2280701754385965,-0.29730058149296784,0.3846153846153846,0.6967518194955562,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,2
1702,sub-01,lh-precuneus,0.18750000000000003,-0.3268602252303067,0.36363636363636365,0.7079272450726734,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
1703,sub-01,lh-precuneus,0.11764705882352942,-0.40422604172722165,0.2727272727272727,0.7163949608578581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,2
1704,sub-01,lh-precuneus,0.1111111111111111,-0.4950737714883372,0.1818181818181818,0.7219089877735451,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,2
1705,sub-01,lh-precuneus,0.12820512820512822,-0.4622501635210242,0.23529411764705882,0.7152029286643605,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,2
1706,sub-01,lh-precuneus,0.2361111111111111,-0.21693045781865616,0.47058823529411764,0.6907326172063383,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,2
1707,sub-01,lh-precuneus,0.09523809523809523,-0.47075654176200415,0.22222222222222224,0.715567397710573,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,2
1708,sub-01,lh-precuneus,0.21666666666666667,-0.21852076045841218,0.48275862068965514,0.7108763712613306,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,2
1709,sub-01,lh-precuneus,0.14814814814814814,-0.4107919181288746,0.2608695652173913,0.7103761226572939,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,2
1710,sub-01,lh-precuneus,0.15384615384615385,-0.4622501635210242,0.23529411764705882,0.7056648884000878,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,2
1711,sub-01,lh-precuneus,0.19607843137254904,-0.40422604172722165,0.2727272727272727,0.706237652499315,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,2
1712,sub-01,lh-precuneus,0.2638888888888889,-0.21693045781865616,0.47058823529411764,0.6929064427922631,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,2
1713,sub-01,lh-precuneus,0.125,-0.3779644730092272,0.26666666666666666,0.6996407025753121,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,20,2
1714,sub-01,lh-precuneus,0.12962962962962962,-0.4107919181288746,0.2608695652173913,0.7036785352101337,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,2
1715,sub-01,lh-precuneus,0.12962962962962965,-0.3442651863295482,0.3333333333333333,0.7068327933053755,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,2
1716,sub-01,lh-precuneus,0.08333333333333333,-0.5833333333333334,0.13333333333333333,0.7099285158121239,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,11,2
1717,sub-01,lh-precuneus,0.10606060606060606,-0.43082021842766455,0.22222222222222218,0.7118501943548468,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,19,2
1718,sub-01,lh-precuneus,0.17543859649122806,-0.4166305453899284,0.25,0.6903976458347787,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,2
1719,sub-01,lh-precuneus,0.14583333333333331,-0.4844813951249544,0.2,0.7076796434391779,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,2
1720,sub-01,lh-precuneus,0.15000000000000002,-0.35791699479543954,0.30769230769230765,0.7029203518517219,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,2
1721,sub-01,lh-precuneus,0.13095238095238096,-0.3919831548048891,0.23529411764705882,0.7019375441972531,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,24,2
1722,sub-01,lh-precuneus,0.10416666666666667,-0.4844813951249544,0.2,0.719363497376007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,2
1723,sub-01,lh-precuneus,0.19047619047619047,-0.363696483726654,0.2962962962962963,0.7041848872486592,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,17,2
1724,sub-01,lh-precuneus,0.14285714285714285,-0.47075654176200415,0.22222222222222224,0.7121737406824203,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,2
1725,sub-01,lh-precuneus,0.1777777777777778,-0.3882901373576604,0.3,0.7067096967464424,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,2
1726,sub-01,lh-precuneus,0.19298245614035087,-0.35147974578331886,0.32,0.7079232160034562,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,2
1727,sub-01,lh-precuneus,0.11111111111111112,-0.45226701686664544,0.25,0.7096025058568771,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,2
1728,sub-01,lh-precuneus,0.13725490196078433,-0.4900980294098034,0.19047619047619047,0.7166535909489866,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,15,2
1729,sub-01,lh-precuneus,0.125,-0.4844813951249544,0.2,0.7061046569614607,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,2
1730,sub-01,lh-precuneus,0.16666666666666666,-0.4107919181288746,0.2608695652173913,0.7071144714628609,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,2
1731,sub-01,lh-precuneus,0.2888888888888889,-0.2548235957188128,0.4545454545454545,0.7023714741721507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,2
1732,sub-01,lh-precuneus,0.13333333333333336,-0.42185656681265843,0.24,0.7042577736618751,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,2
1733,sub-01,lh-precuneus,0.15789473684210525,-0.35147974578331886,0.32,0.7381822991616317,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,2
1734,sub-01,lh-precuneus,0.3157894736842105,-0.05407380704358752,0.39999999999999997,0.6967412600022572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1735,sub-01,lh-precuneus,0.6666666666666667,0.28941438070815306,0.7826086956521738,0.6914390621497216,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1736,sub-01,lh-precuneus,0.25757575757575757,-0.2744302150984869,0.39999999999999997,0.6851402380182543,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,2
1737,sub-01,lh-precuneus,0.08333333333333334,-0.4844813951249544,0.2,0.7039930933478346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,2
1738,sub-01,lh-precuneus,0.14035087719298245,-0.4166305453899284,0.25,0.7051282922383996,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,2
1739,sub-01,lh-precuneus,0.09090909090909091,-0.43082021842766455,0.22222222222222218,0.6997475792187271,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,19,2
1740,sub-01,lh-precuneus,0.4492753623188406,-0.13261933174731558,0.411764705882353,0.7048595581879895,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,16,4
1741,sub-01,lh-precuneus,0.4930555555555556,0.05337605126836238,0.5714285714285715,0.6960074889587983,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
1742,sub-01,lh-precuneus,0.5213675213675214,-0.13977131156292244,0.380952380952381,0.6932921886221035,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,4
1743,sub-01,lh-precuneus,0.39766081871345027,-0.07647191129018725,0.5454545454545454,0.7058469176485594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,5
1744,sub-01,lh-precuneus,0.41798941798941797,-0.20634920634920634,0.33333333333333326,0.7038461881114416,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,16,4
1745,sub-01,lh-precuneus,0.4242424242424242,-0.07530433262998734,0.4705882352941177,0.7030943446754757,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,14,4
1746,sub-01,lh-precuneus,0.5555555555555556,0.08084520834544433,0.5999999999999999,0.692493986034155,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,4
1747,sub-01,lh-precuneus,0.37373737373737376,-0.05046083923495819,0.5789473684210527,0.7003030726055727,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,5
1748,sub-01,lh-precuneus,0.43274853801169594,-0.18128654970760233,0.35714285714285715,0.6951053474954522,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,14,4
1749,sub-01,lh-precuneus,0.5,-0.006715191366878169,0.5185185185185185,0.6948311236748261,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
1750,sub-01,lh-precuneus,0.47058823529411764,-0.08947924869885988,0.4444444444444445,0.701495849593856,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,4
1751,sub-01,lh-precuneus,0.4691358024691358,-0.1084652289093281,0.42857142857142855,0.7047433901876871,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,4
1752,sub-01,lh-precuneus,0.47008547008547014,-0.05982905982905983,0.4545454545454546,0.6967900243707834,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,4
1753,sub-01,lh-precuneus,0.5740740740740741,0.012422599874998832,0.5641025641025641,0.6900470123294621,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
1754,sub-01,lh-precuneus,0.4126984126984127,-0.054278245606577465,0.5384615384615384,0.7017501619405403,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,5
1755,sub-01,lh-precuneus,0.4444444444444444,0.0051681139412170195,0.5454545454545455,0.7048899511547358,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
1756,sub-01,lh-precuneus,0.5246913580246914,0.0,0.5333333333333333,0.6955448431463288,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
1757,sub-01,lh-precuneus,0.5213675213675213,-0.13977131156292244,0.380952380952381,0.6952601956187795,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,4
1758,sub-01,lh-precuneus,0.5228758169934641,-0.13722155123693863,0.4827586206896552,0.6941764986371664,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,5
1759,sub-01,lh-precuneus,0.5601851851851851,-0.06329621044272916,0.48648648648648646,0.6894246011629105,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,15,4
1760,sub-01,lh-precuneus,0.4444444444444444,-0.14433756729740643,0.4,0.6985423647252039,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,17,4
1761,sub-01,lh-precuneus,0.462962962962963,-0.16666666666666666,0.3703703703703704,0.6981248405685194,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,13,4
1762,sub-01,lh-precuneus,0.4135802469135802,-0.22941573387056174,0.30769230769230765,0.7021340069039097,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,14,4
1763,sub-01,lh-precuneus,0.4629629629629629,-0.11322770341445958,0.4,0.6972258549580417,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,8,4
1764,sub-01,lh-precuneus,0.4898989898989899,0.009213166547046367,0.5555555555555556,0.7026678381550977,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
1765,sub-01,lh-precuneus,0.5321637426900585,-0.07269833993085317,0.4666666666666667,0.6882409931692182,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,4
1766,sub-01,lh-precuneus,0.4375,-0.13194444444444445,0.39999999999999997,0.6996582042834747,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,11,4
1767,sub-01,lh-precuneus,0.5055555555555555,-0.041748286072343294,0.5,0.6971676573057846,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
1768,sub-01,lh-precuneus,0.44047619047619047,-0.0783455822675234,0.5652173913043479,0.699844024076391,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,15,5
1769,sub-01,lh-precuneus,0.4930555555555556,-0.006715191366878169,0.5185185185185185,0.7003194591055087,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
1770,sub-01,lh-precuneus,0.48148148148148145,-0.014678923792502562,0.5294117647058824,0.6977890242722372,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,12,4
1771,sub-01,lh-precuneus,0.3571428571428571,-0.1953363462243731,0.41666666666666663,0.7060728797055235,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,5
1772,sub-01,lh-precuneus,0.3925925925925926,-0.08606629658238706,0.5185185185185186,0.7012888681099518,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,5
1773,sub-01,lh-precuneus,0.4385964912280702,-0.17660431427533918,0.4516129032258065,0.7012438454549087,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
1774,sub-01,lh-precuneus,0.37037037037037035,-0.11322770341445958,0.4,0.7008253619502736,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,8,4
1775,sub-01,lh-precuneus,0.43790849673202614,-0.02494937295217066,0.5806451612903226,0.7035514916456125,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,5
1776,sub-01,lh-precuneus,0.4652777777777778,-0.006715191366878169,0.5185185185185185,0.695858762100915,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
1777,sub-01,lh-precuneus,0.4691358024691358,-0.1084652289093281,0.42857142857142855,0.7005096447370122,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,4
1778,sub-01,lh-precuneus,0.5481481481481482,0.021591675854376522,0.5384615384615385,0.6932940415540773,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
1779,sub-01,lh-precuneus,0.4111111111111111,-0.0051681139412170195,0.6111111111111112,0.7010917198009734,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,5
1780,sub-01,lh-precuneus,0.42690058479532167,-0.17660431427533918,0.4516129032258065,0.7159809742373117,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
1781,sub-01,lh-precuneus,0.5380116959064327,-0.12539735414374104,0.41379310344827586,0.6936297552449027,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,4
1782,sub-01,lh-precuneus,0.4188034188034188,-0.05982905982905983,0.4545454545454546,0.6981501413980008,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,4
1783,sub-01,lh-precuneus,0.5808080808080809,-0.03252052261138687,0.5142857142857142,0.6860410559534723,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
1784,sub-01,lh-precuneus,0.4027777777777778,-0.17459497553883238,0.4444444444444444,0.698026179820463,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,5
1785,sub-01,lh-precuneus,0.46783625730994155,-0.07269833993085317,0.4666666666666667,0.6980126926228999,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,4
1786,sub-01,lh-precuneus,0.5303030303030303,0.05046083923495819,0.5945945945945945,0.6919582956067994,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
1787,sub-01,lh-precuneus,0.1902173913043478,-0.4945652173913043,0.19354838709677416,0.7100875918916704,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,20,5
1788,sub-01,lh-precuneus,0.1796875,-0.4139186771923578,0.3703703703703703,0.7099131097792349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,6
1789,sub-01,lh-precuneus,0.33653846153846156,-0.31137618438976383,0.3636363636363637,0.6974623479018562,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,5
1790,sub-01,lh-precuneus,0.17105263157894735,-0.3990119375605064,0.3870967741935484,0.7099752202445649,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,6
1791,sub-01,lh-precuneus,0.36309523809523814,-0.06419407387663693,0.5294117647058824,0.69988412367418,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,12,4
1792,sub-01,lh-precuneus,0.1875,-0.47968744354753823,0.30303030303030304,0.7063614652157215,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,6
1793,sub-01,lh-precuneus,0.22058823529411764,-0.4485294117647059,0.24,0.7072001865038442,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,14,5
1794,sub-01,lh-precuneus,0.48295454545454547,0.07098646750254821,0.5714285714285714,0.6937076497403166,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,3
1795,sub-01,lh-precuneus,0.4473684210526316,-0.07254762501100116,0.5161290322580646,0.6930124006321073,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
1796,sub-01,lh-precuneus,0.234375,-0.36514837167011077,0.32,0.7039846525053299,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,5
1797,sub-01,lh-precuneus,0.15441176470588236,-0.49009802940980346,0.29629629629629634,0.7135839753274079,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,6
1798,sub-01,lh-precuneus,0.2222222222222222,-0.5006939628599933,0.2857142857142857,0.7121780431022309,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,6
1799,sub-01,lh-precuneus,0.2403846153846154,-0.3942307692307692,0.2857142857142857,0.7080889430713467,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,5
1800,sub-01,lh-precuneus,0.3020833333333333,-0.3892494720807615,0.29411764705882354,0.6940253188557952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,19,5
1801,sub-01,lh-precuneus,0.24107142857142858,-0.49795500165523937,0.19047619047619047,0.7034782976822693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,12,5
1802,sub-01,lh-precuneus,0.1875,-0.4624972900628803,0.3225806451612903,0.7125120135568771,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,6
1803,sub-01,lh-precuneus,0.27083333333333337,-0.3907518403363142,0.2962962962962963,0.7052287912640343,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,5
1804,sub-01,lh-precuneus,0.22115384615384615,-0.5891649892987402,0.10526315789473684,0.7044468177725162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,12,5
1805,sub-01,lh-precuneus,0.25735294117647056,-0.378726042189707,0.30769230769230765,0.7055477127376036,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,5
1806,sub-01,lh-precuneus,0.24479166666666666,-0.4414147946478204,0.24242424242424243,0.6970456148405145,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,20,5
1807,sub-01,lh-precuneus,0.25,-0.3892494720807615,0.29411764705882354,0.6979342504204634,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,19,5
1808,sub-01,lh-precuneus,0.2847222222222222,-0.3907518403363142,0.2962962962962963,0.7025034845956498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,5
1809,sub-01,lh-precuneus,0.2013888888888889,-0.4583333333333333,0.23076923076923078,0.7048153587917982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,15,5
1810,sub-01,lh-precuneus,0.18749999999999997,-0.5790660241435861,0.1111111111111111,0.7068338263579301,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,11,5
1811,sub-01,lh-precuneus,0.19318181818181818,-0.48863636363636365,0.19999999999999998,0.7117801215900221,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,19,5
1812,sub-01,lh-precuneus,0.2763157894736842,-0.46710526315789475,0.22222222222222218,0.696330730286784,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,16,5
1813,sub-01,lh-precuneus,0.2421875,-0.5185629788417315,0.17391304347826086,0.7033439245261578,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,14,5
1814,sub-01,lh-precuneus,0.2375,-0.5477225575051661,0.14814814814814817,0.7061614470315912,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,18,5
1815,sub-01,lh-precuneus,0.23660714285714285,-0.5178571428571429,0.16666666666666666,0.7016023244487997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,25,5
1816,sub-01,lh-precuneus,0.2109375,-0.36514837167011077,0.32,0.7136479438291768,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,5
1817,sub-01,lh-precuneus,0.20833333333333334,-0.48214285714285715,0.20689655172413796,0.703824916730219,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,18,5
1818,sub-01,lh-precuneus,0.23214285714285712,-0.49795500165523937,0.19047619047619047,0.7079409383122011,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,12,5
1819,sub-01,lh-precuneus,0.325,-0.349697526139891,0.33333333333333337,0.7007693783041349,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,5
1820,sub-01,lh-precuneus,0.21710526315789475,-0.628654727904987,0.08,0.7075988545991594,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,18,5
1821,sub-01,lh-precuneus,0.3541666666666667,-0.28721347895177635,0.380952380952381,0.7027152380770849,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,5
1822,sub-01,lh-precuneus,0.20588235294117646,-0.6183990949706142,0.08695652173913045,0.7101567140748618,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,16,5
1823,sub-01,lh-precuneus,0.25,-0.5185629788417315,0.17391304347826086,0.7049182207435476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,14,5
1824,sub-01,lh-precuneus,0.3958333333333333,0.0,0.5806451612903226,0.7008544085715104,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,4
1825,sub-01,lh-precuneus,0.325,-0.2802242691589025,0.4,0.7028211582056704,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,5
1826,sub-01,lh-precuneus,0.26875000000000004,-0.475,0.21428571428571425,0.7000033794417002,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,17,5
1827,sub-01,lh-precuneus,0.1644736842105263,-0.5101144168382754,0.27586206896551724,0.7260666334598068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,6
1828,sub-01,lh-precuneus,0.34868421052631576,-0.2357797812857538,0.4516129032258065,0.6978233936415819,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,5
1829,sub-01,lh-precuneus,0.6057692307692308,0.31137618438976383,0.7199999999999999,0.6853483024146576,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,3
1830,sub-01,lh-precuneus,0.3522727272727273,-0.3232676249994279,0.3636363636363636,0.6916717669894603,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,16,5
1831,sub-01,lh-precuneus,0.1953125,-0.7254762501100117,0.0,0.7039553323636486,None + Linear-SVM,conscious,glimpse,False,Image,True,3,0,16,5
1832,sub-01,lh-precuneus,0.23684210526315788,-0.46710526315789475,0.22222222222222218,0.7044919037615849,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,16,5
1833,sub-01,lh-precuneus,0.22159090909090912,-0.48863636363636365,0.19999999999999998,0.7002930386705583,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,19,5
1834,sub-01,lh-precuneus,0.22826086956521738,-0.14744195615489714,0.43750000000000006,0.7101575259039501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,16,2
1835,sub-01,lh-precuneus,0.296875,-0.10206207261596577,0.5,0.7080132869369534,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1836,sub-01,lh-precuneus,0.17307692307692307,-0.46088240084927024,0.3157894736842105,0.70230129569347,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,3
