fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1899,sub-01,lh-pericalcarine,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6629839230737554,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,2
1900,sub-01,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.6588366430026233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1901,sub-01,lh-pericalcarine,0.5,-0.1889822365046136,0.25,0.6388669099384825,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
1902,sub-01,lh-pericalcarine,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7199656499821125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1903,sub-01,lh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6816794958103598,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1904,sub-01,lh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.6720826718764109,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1905,sub-01,lh-pericalcarine,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6564881149397507,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1906,sub-01,lh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6400599509671855,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1907,sub-01,lh-pericalcarine,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7030407881598448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1908,sub-01,lh-pericalcarine,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6828981258032384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1909,sub-01,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6208998318068211,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
1910,sub-01,lh-pericalcarine,0.42857142857142855,0.0,0.4615384615384615,0.7025707331929568,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1911,sub-01,lh-pericalcarine,0.21428571428571427,-0.5714285714285714,0.0,0.676178141335183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,4
1912,sub-01,lh-pericalcarine,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6809407992987376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1913,sub-01,lh-pericalcarine,0.4489795918367347,0.0,0.5333333333333333,0.6999202316360408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,4
1914,sub-01,lh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.695786179793054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1915,sub-01,lh-pericalcarine,0.35714285714285715,-0.18898223650461363,0.3076923076923077,0.7239133895142511,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,3
1916,sub-01,lh-pericalcarine,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7086766176896135,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1917,sub-01,lh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6877977293005345,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1918,sub-01,lh-pericalcarine,0.3673469387755102,0.0,0.4615384615384615,0.711529934478796,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1919,sub-01,lh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7034061148316948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1920,sub-01,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6384628019432748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1921,sub-01,lh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7077924170041813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1922,sub-01,lh-pericalcarine,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.707948233705525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
1923,sub-01,lh-pericalcarine,0.5571428571428572,0.21428571428571427,0.588235294117647,0.716676819781479,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,5,2
1924,sub-01,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.616534407158529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1925,sub-01,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.6576074792681837,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1926,sub-01,lh-pericalcarine,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6789517184700783,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1927,sub-01,lh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6589086495548415,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1928,sub-01,lh-pericalcarine,0.75,0.55,0.8000000000000002,0.7049629197951308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1929,sub-01,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.7357976666447268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1930,sub-01,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7104881400896732,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1931,sub-01,lh-pericalcarine,0.625,0.0,0.4,0.6570589203131716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
1932,sub-01,lh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7339862241504694,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1933,sub-01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6789596320463328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1934,sub-01,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7146050889843004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1935,sub-01,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6918403635702507,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1936,sub-01,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6830792253968908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1937,sub-01,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7255819205132332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1938,sub-01,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.7307555020725849,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1939,sub-01,lh-pericalcarine,0.37500000000000006,-0.16666666666666666,0.4,0.7312503736187819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1940,sub-01,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7348439179133064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1941,sub-01,lh-pericalcarine,0.75,-0.25,0.0,0.6315601625062659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1942,sub-01,lh-pericalcarine,0.46875,0.125,0.5,0.743915626347308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1943,sub-01,lh-pericalcarine,0.45,-0.05976143046671968,0.28571428571428575,0.7143950242601025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1944,sub-01,lh-pericalcarine,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7315315507856996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1945,sub-01,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6831598123149857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1946,sub-01,lh-pericalcarine,0.75,0.5,0.75,0.6944139967762273,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
1947,sub-01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6868299258653089,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1948,sub-01,lh-pericalcarine,0.75,0.25,0.5,0.6536932513407991,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1949,sub-01,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7461143228490031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1950,sub-01,lh-pericalcarine,0.6,0.35,0.6666666666666665,0.713782786495095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1951,sub-01,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6999810270033906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1952,sub-01,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6857026114947085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1953,sub-01,lh-pericalcarine,0.625,0.25,0.5,0.6677911915831128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1954,sub-01,lh-pericalcarine,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7295294411312789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1955,sub-01,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7147931789070588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1956,sub-01,lh-pericalcarine,0.75,-0.25,0.0,0.6351364165470759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1957,sub-01,lh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7341873611547574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1958,sub-01,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7067801935007056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1959,sub-01,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7176003223218346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1960,sub-01,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7344350665234245,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1961,sub-01,lh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7291517846824535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1962,sub-01,lh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.7567887503413283,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1963,sub-01,lh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7410239199261657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1964,sub-01,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7193241799951258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1965,sub-01,lh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7425459361730968,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1966,sub-01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7382778218637442,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1967,sub-01,lh-pericalcarine,0.375,-0.5,0.0,0.6660905445306639,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1968,sub-01,lh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7380744103103172,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1969,sub-01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7358295749446014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1970,sub-01,lh-pericalcarine,0.6,0.31622776601683794,0.7058823529411764,0.7484671435161665,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
1971,sub-01,lh-pericalcarine,0.5,-0.25,0.0,0.6340799220462008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1972,sub-01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6898633295550102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1973,sub-01,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.7106405595928301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1974,sub-01,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6835792075572809,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1975,sub-01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.692813063329155,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1976,sub-01,lh-pericalcarine,0.16666666666666663,-0.6708203932499369,0.0,0.7244600417038772,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
1977,sub-01,lh-pericalcarine,0.3,-0.35,0.25,0.6922378246286196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1978,sub-01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6442837909000129,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1979,sub-01,lh-pericalcarine,0.4571428571428572,0.02857142857142857,0.5,0.72170221001734,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1980,sub-01,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6665701736455333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1981,sub-01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6961002173145293,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1982,sub-01,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6746788571163114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1983,sub-01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6693290986935442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1984,sub-01,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7053704584941807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1985,sub-01,lh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7173096520902785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1986,sub-01,lh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.717188789290642,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1987,sub-01,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.718510351859871,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1988,sub-01,lh-pericalcarine,0.8,-0.2,0.0,0.6223089171482368,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1989,sub-01,lh-pericalcarine,0.6,0.21957751641341997,0.6666666666666666,0.7284449266408431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1990,sub-01,lh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6972393430815792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1991,sub-01,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7154435045467675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1992,sub-01,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6717563280901937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1993,sub-01,lh-pericalcarine,0.8,0.55,0.75,0.6793811757810275,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1994,sub-01,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.6740455498219349,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1995,sub-01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6497748957413947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1996,sub-01,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7312124812821246,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1997,sub-01,lh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6961709863559955,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1998,sub-01,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6891045741731324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1999,sub-01,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6721650998549875,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2000,sub-01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6532493359101836,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
2001,sub-01,lh-pericalcarine,0.8,0.50709255283711,0.7692307692307692,0.7142465281492926,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
2002,sub-01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.7002421229822822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2003,sub-01,lh-pericalcarine,0.8,-0.2,0.0,0.6266143993065123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2004,sub-01,lh-pericalcarine,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7200632663170533,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
2005,sub-01,lh-pericalcarine,0.3,-0.35,0.25,0.6925303432242467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2006,sub-01,lh-pericalcarine,0.6,0.2,0.6,0.7001035589798239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2007,sub-01,lh-pericalcarine,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.7178827700794149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2008,sub-01,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7133220630959531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2009,sub-01,lh-pericalcarine,0.2,-0.5367450401216932,0.28571428571428575,0.7414548035116008,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,4
2010,sub-01,lh-pericalcarine,0.34285714285714286,0.09759000729485331,0.4,0.7263214004412197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
2011,sub-01,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.7079369571369752,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2012,sub-01,lh-pericalcarine,0.4,-0.1690308509457033,0.4615384615384615,0.7298243507960024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
2013,sub-01,lh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.72059790869142,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
2014,sub-01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6501414872926544,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
2015,sub-01,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7244317433942958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2016,sub-01,lh-pericalcarine,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7200132600446661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
2017,sub-01,lh-pericalcarine,0.7,0.37796447300922725,0.7058823529411764,0.7363955198726038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
2018,sub-01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6254800704808018,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2019,sub-01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6684160078222171,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2020,sub-01,lh-pericalcarine,0.6,0.408248290463863,0.6666666666666665,0.696620434005217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2021,sub-01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6658725819727545,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2022,sub-01,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6899773814728698,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2023,sub-01,lh-pericalcarine,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7146334687726482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
2024,sub-01,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6820348679584582,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2025,sub-01,lh-pericalcarine,0.8,0.3,0.5,0.644194745466126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2026,sub-01,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7171694530994573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2027,sub-01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6618633675489027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2028,sub-01,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.6965282472908365,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2029,sub-01,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6736275784420502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2030,sub-01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6646179922228352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2031,sub-01,lh-pericalcarine,0.56,0.2,0.6,0.7007200544339616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2032,sub-01,lh-pericalcarine,0.6,-0.06900655593423542,0.4,0.7089046819239372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2033,sub-01,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.7104713403667045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2034,sub-01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7152146047422611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2035,sub-01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6178517358417188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2036,sub-01,lh-pericalcarine,0.625,0.21957751641341997,0.6666666666666666,0.7248094354457796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
2037,sub-01,lh-pericalcarine,0.64,0.2,0.6,0.6976119257613533,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2038,sub-01,lh-pericalcarine,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.7052736602444828,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
2039,sub-01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.665985238906397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2040,sub-01,lh-pericalcarine,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6679430875140168,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
2041,sub-01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6685624552200816,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2042,sub-01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6416762777790668,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2043,sub-01,lh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.7212092368590409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2044,sub-01,lh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6926846227256492,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2045,sub-01,lh-pericalcarine,0.6,0.1,0.5,0.6824995099176441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
2046,sub-01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6656007603854481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2047,sub-01,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6361075102040259,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
2048,sub-01,lh-pericalcarine,0.6857142857142857,0.09759000729485331,0.4,0.7102367105251354,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
2049,sub-01,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7028694717300035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2050,sub-01,lh-pericalcarine,0.8,-0.2,0.0,0.616187824417333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2051,sub-01,lh-pericalcarine,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7167443882970997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
2052,sub-01,lh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.6921859422381038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2053,sub-01,lh-pericalcarine,0.6,0.408248290463863,0.7272727272727272,0.6986112072222135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,2
2054,sub-01,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.72055412955614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2055,sub-01,lh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.7096140657487026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
2056,sub-01,lh-pericalcarine,0.5,-0.15811388300841897,0.3333333333333333,0.7313123437330753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
2057,sub-01,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7192471898304215,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2058,sub-01,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6978088251963731,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2059,sub-01,lh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.7202655260925042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2060,sub-01,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7113183568390877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2061,sub-01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6392446876221968,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2062,sub-01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.720566049092357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2063,sub-01,lh-pericalcarine,0.6,-0.06900655593423542,0.4,0.7068697255009675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2064,sub-01,lh-pericalcarine,0.6799999999999999,0.2,0.5333333333333333,0.7310540916109691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,1
