fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1781,sub-01,rh-lingual,0.33333333333333337,-0.03580574370197164,0.37499999999999994,0.7487478572685481,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,3
1782,sub-01,rh-lingual,0.2314814814814815,-0.31137618438976383,0.3,0.7852980907562442,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
1783,sub-01,rh-lingual,0.37962962962962965,-0.027777777777777776,0.4761904761904762,0.7350504141202507,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1784,sub-01,rh-lingual,0.3680555555555556,-0.17459497553883238,0.4444444444444444,0.7165028297924763,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1785,sub-01,rh-lingual,0.3535353535353536,-0.1919191919191919,0.39999999999999997,0.724782558332527,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1786,sub-01,rh-lingual,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7208575869173853,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1787,sub-01,rh-lingual,0.6142857142857142,0.07042952122737638,0.5,0.6688377711281608,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,5
1788,sub-01,rh-lingual,0.6076923076923078,0.34379196935489664,0.6363636363636364,0.6707716113556599,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,2
1789,sub-01,rh-lingual,0.5833333333333334,0.09607689228305229,0.5806451612903226,0.6863732198618957,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,4
1790,sub-01,rh-lingual,0.6571428571428571,0.3380617018914066,0.6923076923076924,0.6503718952701765,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,3
1791,sub-01,rh-lingual,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6525059879785676,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,2
1792,sub-01,rh-lingual,0.7100000000000001,0.408248290463863,0.6666666666666665,0.6558813583249521,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,2
1793,sub-01,rh-lingual,0.5461538461538462,0.13740858372430334,0.5833333333333334,0.6928208781290395,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1794,sub-01,rh-lingual,0.72,0.502518907629606,0.7368421052631577,0.660986226772669,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,3,2
1795,sub-01,rh-lingual,0.6307692307692307,0.4153846153846154,0.6956521739130435,0.6709028068891302,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,2
1796,sub-01,rh-lingual,0.7357142857142857,0.50709255283711,0.7692307692307692,0.6577107466354875,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,4,2
1797,sub-01,rh-lingual,0.6249999999999999,0.18257418583505536,0.6086956521739131,0.6697898967997408,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1798,sub-01,rh-lingual,0.7454545454545455,0.4403855060505442,0.7000000000000001,0.6525829899851805,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,2
1799,sub-01,rh-lingual,0.6,0.15811388300841897,0.6206896551724138,0.6769052390095459,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1800,sub-01,rh-lingual,0.63,0.30151134457776363,0.631578947368421,0.6721158046172077,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1801,sub-01,rh-lingual,0.5999999999999999,0.26856632724128343,0.64,0.6756397359497188,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
1802,sub-01,rh-lingual,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.684385284312731,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1803,sub-01,rh-lingual,0.7545454545454545,0.4403855060505442,0.7000000000000001,0.6519462028683647,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,2
1804,sub-01,rh-lingual,0.59,0.18898223650461363,0.6666666666666665,0.6933898001706355,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,4
1805,sub-01,rh-lingual,0.6666666666666665,0.4576043153224294,0.7407407407407408,0.6705815960017018,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,2
1806,sub-01,rh-lingual,0.5999999999999999,0.3680349649825889,0.6250000000000001,0.6830808885976268,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,2
1807,sub-01,rh-lingual,0.81,0.6,0.8000000000000002,0.6399407370045005,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,2,2
1808,sub-01,rh-lingual,0.7545454545454545,0.5272727272727272,0.761904761904762,0.6298002764451702,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,3,2
1809,sub-01,rh-lingual,0.7153846153846154,0.31298621848313535,0.6666666666666667,0.6579897472524862,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1810,sub-01,rh-lingual,0.57,0.04724555912615341,0.6111111111111112,0.6927666593222654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,5
1811,sub-01,rh-lingual,0.6818181818181818,0.33636363636363636,0.6666666666666666,0.6566649033073704,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
1812,sub-01,rh-lingual,0.7599999999999999,0.4576043153224294,0.7407407407407408,0.6497502645394784,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,2
1813,sub-01,rh-lingual,0.776923076923077,0.5649019553110248,0.8,0.641444244863071,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,3,2
1814,sub-01,rh-lingual,0.7181818181818183,0.5272727272727272,0.761904761904762,0.6633851773477055,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,3,2
1815,sub-01,rh-lingual,0.5714285714285714,0.24688535993934707,0.5,0.6748038574331516,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,2
1816,sub-01,rh-lingual,0.6846153846153846,0.4885638532419674,0.7500000000000001,0.6764255154381477,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,2
1817,sub-01,rh-lingual,0.6900000000000001,0.408248290463863,0.6666666666666665,0.6561309037691329,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,2
1818,sub-01,rh-lingual,0.7,0.4743416490252569,0.7586206896551724,0.6542525760788827,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,2
1819,sub-01,rh-lingual,0.5846153846153845,0.34379196935489664,0.6363636363636364,0.6914041940259299,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,2
1820,sub-01,rh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6549847000503013,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,2
1821,sub-01,rh-lingual,0.5933333333333333,0.4422689813358516,0.6666666666666667,0.6755214483878049,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,1
1822,sub-01,rh-lingual,0.7363636363636364,0.4403855060505442,0.7000000000000001,0.6348897254114935,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,2
1823,sub-01,rh-lingual,0.6384615384615385,0.21374668579336073,0.64,0.6655857323129654,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
1824,sub-01,rh-lingual,0.6333333333333333,0.3680349649825889,0.6250000000000001,0.6665644757150937,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,2
1825,sub-01,rh-lingual,0.6857142857142857,0.3380617018914066,0.6923076923076924,0.6690577994238525,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,3
1826,sub-01,rh-lingual,0.6,0.34379196935489664,0.6363636363636364,0.6742292672001946,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,2
1827,sub-01,rh-lingual,0.5888888888888888,-0.044946657497549475,0.5,0.6661254457974368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,6
1828,sub-01,rh-lingual,0.51,0.10050378152592121,0.5263157894736842,0.6972434886846911,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1829,sub-01,rh-lingual,0.3583333333333333,-0.4666666666666667,0.3333333333333333,0.7321683610644729,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,8
1830,sub-01,rh-lingual,0.5916666666666667,0.1,0.5454545454545454,0.6856496270613938,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1831,sub-01,rh-lingual,0.6062500000000001,0.15811388300841897,0.6206896551724138,0.6744971336892142,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1832,sub-01,rh-lingual,0.690909090909091,0.4403855060505442,0.7000000000000001,0.6738933533669881,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,2
1833,sub-01,rh-lingual,0.63,0.2041241452319315,0.5555555555555556,0.6697551707197849,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
1834,sub-01,rh-lingual,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.669786436685149,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,4
1835,sub-01,rh-lingual,0.6826923076923077,0.11322770341445958,0.64,0.6723042803033996,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,4
1836,sub-01,rh-lingual,0.5416666666666666,-0.05143444998736397,0.5333333333333333,0.6946147552640867,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
1837,sub-01,rh-lingual,0.7142857142857143,0.25877458475338283,0.6923076923076924,0.6572158267526762,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1838,sub-01,rh-lingual,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.660514154413572,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,3
1839,sub-01,rh-lingual,0.6875,0.125,0.5555555555555556,0.6559787834741809,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1840,sub-01,rh-lingual,0.5384615384615384,0.08492077756084468,0.5454545454545455,0.6993090890916693,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1841,sub-01,rh-lingual,0.725,0.35,0.6666666666666665,0.6638665400651483,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1842,sub-01,rh-lingual,0.7019230769230769,0.35527985620321373,0.6956521739130435,0.6672468167403871,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1843,sub-01,rh-lingual,0.6339285714285714,0.12076147288491199,0.5833333333333334,0.6639218854181803,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1844,sub-01,rh-lingual,0.6666666666666666,0.12309149097933272,0.5714285714285715,0.6763678160490448,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1845,sub-01,rh-lingual,0.7272727272727273,0.29545454545454547,0.631578947368421,0.6480821678874795,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1846,sub-01,rh-lingual,0.5859375,0.11826247919781652,0.5925925925925926,0.6834328162254218,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1847,sub-01,rh-lingual,0.6375,0.35,0.6666666666666665,0.6728289627748253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1848,sub-01,rh-lingual,0.6339285714285714,0.18898223650461363,0.64,0.6778969308525707,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1849,sub-01,rh-lingual,0.5795454545454546,-0.044946657497549475,0.5,0.6900528449118379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1850,sub-01,rh-lingual,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6558267759339622,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1851,sub-01,rh-lingual,0.5625,0.11322770341445958,0.6060606060606061,0.6971527259645869,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
1852,sub-01,rh-lingual,0.6916666666666667,0.39727607885233013,0.7407407407407408,0.6710153432998934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,2
1853,sub-01,rh-lingual,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6850750542160389,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1854,sub-01,rh-lingual,0.8125,0.4472135954999579,0.7368421052631577,0.6411156845284166,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,2
1855,sub-01,rh-lingual,0.7045454545454546,0.1685499656158105,0.6,0.6450618659723971,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1856,sub-01,rh-lingual,0.6442307692307693,0.03739787960033829,0.5833333333333334,0.6723971813765796,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
1857,sub-01,rh-lingual,0.54375,0.0,0.588235294117647,0.7009442463759715,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
1858,sub-01,rh-lingual,0.6931818181818181,0.1685499656158105,0.6,0.664679102821943,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1859,sub-01,rh-lingual,0.7,0.21452908258025827,0.6666666666666665,0.6516594251374805,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1860,sub-01,rh-lingual,0.8365384615384616,0.5516187241049897,0.7826086956521738,0.6433724075253583,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,1
1861,sub-01,rh-lingual,0.6931818181818182,0.3820465887291705,0.7000000000000001,0.6645190066388356,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1862,sub-01,rh-lingual,0.6428571428571428,0.3424747597107866,0.5454545454545454,0.6779723069507206,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,1
1863,sub-01,rh-lingual,0.6730769230769231,0.11322770341445958,0.64,0.6851550966459355,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,4
1864,sub-01,rh-lingual,0.7125,0.48416483186574427,0.7058823529411764,0.65787102754884,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
1865,sub-01,rh-lingual,0.6875,0.3535533905932738,0.7142857142857143,0.6572820194248564,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1866,sub-01,rh-lingual,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.695880895533186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1867,sub-01,rh-lingual,0.75,0.48416483186574427,0.7058823529411764,0.6536472054079413,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
1868,sub-01,rh-lingual,0.6499999999999999,0.09607689228305229,0.6428571428571429,0.6731918117368756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,4
1869,sub-01,rh-lingual,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6480040933830866,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1870,sub-01,rh-lingual,0.625,0.1589409883014377,0.608695652173913,0.6806377443569835,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1871,sub-01,rh-lingual,0.7222222222222221,0.4497006112188861,0.6666666666666667,0.6610254569438124,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,1
1872,sub-01,rh-lingual,0.7053571428571428,0.18898223650461363,0.64,0.6715084055034944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1873,sub-01,rh-lingual,0.6442307692307693,0.1589409883014377,0.608695652173913,0.6790976165456181,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1874,sub-01,rh-lingual,0.625,0.05555555555555555,0.5555555555555556,0.6722333291356395,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,4
1875,sub-01,rh-lingual,0.5125,-0.1,0.4444444444444445,0.7146778857027049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1876,sub-01,rh-lingual,0.4583333333333333,-0.28721347895177635,0.380952380952381,0.7372537944139893,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
1877,sub-01,rh-lingual,0.6041666666666666,0.0,0.5454545454545454,0.6881144026287986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1878,sub-01,rh-lingual,0.609375,0.11826247919781652,0.5925925925925926,0.6720754949972996,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1879,sub-01,rh-lingual,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6752611754659448,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1880,sub-01,rh-lingual,0.625,0.0,0.5263157894736842,0.6724119738080396,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1881,sub-01,rh-lingual,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6552518099039177,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1882,sub-01,rh-lingual,0.7350427350427351,0.2773500981126146,0.6666666666666667,0.6581910417700295,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1883,sub-01,rh-lingual,0.6604938271604939,0.20965696734438363,0.6451612903225806,0.674103383387925,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,3
1884,sub-01,rh-lingual,0.746031746031746,0.41096385959265797,0.7200000000000001,0.6441458075490698,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,2
1885,sub-01,rh-lingual,0.8253968253968255,0.3779644730092272,0.6666666666666666,0.6465264485918587,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,2,3
1886,sub-01,rh-lingual,0.7777777777777777,0.26666666666666666,0.631578947368421,0.6482314807715371,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1887,sub-01,rh-lingual,0.6068376068376069,0.09245003270420485,0.5833333333333334,0.6763638939842991,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1888,sub-01,rh-lingual,0.7777777777777777,0.36666666666666664,0.7,0.6492240763856746,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,3
1889,sub-01,rh-lingual,0.7692307692307693,0.3544587784792833,0.7199999999999999,0.6512531031982541,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
1890,sub-01,rh-lingual,0.8253968253968255,0.4807501753725433,0.7692307692307692,0.6483391906149778,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,4,2
1891,sub-01,rh-lingual,0.7222222222222222,0.24771684715343112,0.6363636363636365,0.6584107530295924,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
1892,sub-01,rh-lingual,0.8383838383838383,0.6161616161616161,0.7999999999999999,0.6396755750421449,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,3,1
1893,sub-01,rh-lingual,0.6805555555555557,0.32904437697703026,0.6666666666666666,0.6660373816259518,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,2
1894,sub-01,rh-lingual,0.7222222222222223,0.5060480768510598,0.7058823529411764,0.6557071241867002,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,1
1895,sub-01,rh-lingual,0.6825396825396826,0.2326210525996177,0.64,0.6645316606504162,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1896,sub-01,rh-lingual,0.6565656565656566,-0.010101010101010102,0.5454545454545454,0.6744635471875959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,5
1897,sub-01,rh-lingual,0.797979797979798,0.41414141414141414,0.7000000000000001,0.6466647950626425,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1898,sub-01,rh-lingual,0.6555555555555556,0.20059435495071948,0.6470588235294117,0.6784908305591447,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,3
1899,sub-01,rh-lingual,0.7555555555555555,0.43033148291193524,0.7407407407407408,0.6564407225946254,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,5,2
1900,sub-01,rh-lingual,0.6666666666666665,0.22360679774997896,0.5882352941176471,0.6684804403411984,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1901,sub-01,rh-lingual,0.8777777777777778,0.5955432118425306,0.7777777777777777,0.6354379150953042,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,3,1
1902,sub-01,rh-lingual,0.797979797979798,0.41414141414141414,0.7000000000000001,0.6292915011919298,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1903,sub-01,rh-lingual,0.7521367521367521,0.20254787341673333,0.608695652173913,0.6542424151814781,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1904,sub-01,rh-lingual,0.6333333333333333,0.20059435495071948,0.6470588235294117,0.6844653958224618,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,3
1905,sub-01,rh-lingual,0.7272727272727273,0.08206099398622181,0.6086956521739131,0.6559403602282617,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,5
1906,sub-01,rh-lingual,0.7777777777777778,0.25819888974716115,0.6666666666666665,0.6459918150261833,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
1907,sub-01,rh-lingual,0.8803418803418804,0.647150228929434,0.8333333333333333,0.6400090633069797,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,3,1
1908,sub-01,rh-lingual,0.7777777777777779,0.5333964609104418,0.7368421052631579,0.6560604521530773,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,1
1909,sub-01,rh-lingual,0.6507936507936507,-0.09759000729485331,0.47058823529411764,0.6576397821619464,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,6
1910,sub-01,rh-lingual,0.7435897435897436,0.3544587784792833,0.7199999999999999,0.6664431678663821,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
1911,sub-01,rh-lingual,0.7777777777777778,0.6445033866354896,0.7499999999999999,0.6485180598942705,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,0
1912,sub-01,rh-lingual,0.8125,0.3424747597107866,0.7333333333333334,0.6482693341531595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,3
1913,sub-01,rh-lingual,0.6324786324786325,0.20254787341673333,0.608695652173913,0.679184663616834,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1914,sub-01,rh-lingual,0.7999999999999999,0.36666666666666664,0.7,0.6437505152271857,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,3
1915,sub-01,rh-lingual,0.6518518518518519,0.04364357804719848,0.6206896551724138,0.6690309088495147,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,5
1916,sub-01,rh-lingual,0.8282828282828283,0.3939393939393939,0.7272727272727273,0.6265360719310425,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,3
1917,sub-01,rh-lingual,0.7179487179487181,0.2773500981126146,0.6666666666666667,0.6581839651386461,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1918,sub-01,rh-lingual,0.7160493827160495,0.4714045207910316,0.6666666666666667,0.6523889389238984,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,1
1919,sub-01,rh-lingual,0.7380952380952381,0.41096385959265797,0.7200000000000001,0.6578029860471968,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,2
1920,sub-01,rh-lingual,0.6923076923076923,0.2773500981126146,0.6666666666666667,0.6637446380446126,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1921,sub-01,rh-lingual,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6527706621808311,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1922,sub-01,rh-lingual,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6895257415464321,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1923,sub-01,rh-lingual,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.7110203774022807,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1924,sub-01,rh-lingual,0.6574074074074074,0.16666666666666666,0.5714285714285715,0.6688515543021788,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
1925,sub-01,rh-lingual,0.7291666666666666,0.22017621148199482,0.6428571428571429,0.65619537382805,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1926,sub-01,rh-lingual,0.7474747474747476,0.41414141414141414,0.7000000000000001,0.6612219878164726,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1927,sub-01,rh-lingual,0.7000000000000001,0.1685499656158105,0.5555555555555556,0.6563104066546899,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1928,sub-01,rh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6798867222661169,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
1929,sub-01,rh-lingual,0.5846153846153845,0.305085107923876,0.6666666666666667,0.6777401426881571,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1930,sub-01,rh-lingual,0.4888888888888888,0.036980013081681945,0.5714285714285714,0.7000867184737373,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1931,sub-01,rh-lingual,0.6142857142857143,0.3905632887762015,0.75,0.6521711343846796,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1932,sub-01,rh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6674644759876646,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1933,sub-01,rh-lingual,0.64,0.18898223650461363,0.6666666666666665,0.656679229726574,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1934,sub-01,rh-lingual,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7081477890474317,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1935,sub-01,rh-lingual,0.62,0.37796447300922725,0.7058823529411764,0.6667696050318325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1936,sub-01,rh-lingual,0.6,0.3721042037676254,0.7272727272727274,0.6720859671153955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1937,sub-01,rh-lingual,0.6285714285714286,0.32756920994133026,0.6956521739130435,0.6585040415554768,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1938,sub-01,rh-lingual,0.5166666666666666,0.09128709291752769,0.6,0.685958232667515,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1939,sub-01,rh-lingual,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6523272039826508,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1940,sub-01,rh-lingual,0.5499999999999999,0.08528028654224416,0.6153846153846154,0.6893872021016281,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1941,sub-01,rh-lingual,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.6775093640727609,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1942,sub-01,rh-lingual,0.5142857142857143,0.15118578920369088,0.6666666666666666,0.6958420999370847,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1943,sub-01,rh-lingual,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7065861004950214,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1944,sub-01,rh-lingual,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6643898176968337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1945,sub-01,rh-lingual,0.49,0.040291148201269014,0.5806451612903226,0.7043147281939856,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
