fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1744,sub-01,lh-pericalcarine,0.4920634920634921,-0.05939138709164986,0.4848484848484849,0.6996946300400914,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,13,4
1745,sub-01,lh-pericalcarine,0.4494949494949495,-0.11978324470334771,0.4242424242424242,0.708742967850175,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,15,4
1746,sub-01,lh-pericalcarine,0.48366013071895425,-0.031468954668723376,0.5,0.7026090968197268,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,4
1747,sub-01,lh-pericalcarine,0.4646464646464647,-0.11978324470334771,0.4242424242424242,0.7136925848765034,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,15,4
1748,sub-01,lh-pericalcarine,0.5204678362573099,0.027381336560563567,0.5625,0.6902738465262365,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
1749,sub-01,lh-pericalcarine,0.513888888888889,-0.006715191366878169,0.5185185185185185,0.6969961809027506,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
1750,sub-01,lh-pericalcarine,0.4444444444444445,0.02494937295217066,0.5517241379310345,0.7081879590903012,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
1751,sub-01,lh-pericalcarine,0.4814814814814815,-0.053300179088902604,0.4827586206896552,0.7115032416114616,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,4
1752,sub-01,lh-pericalcarine,0.41880341880341887,-0.05982905982905983,0.4545454545454546,0.7168008185100384,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,4
1753,sub-01,lh-pericalcarine,0.4953703703703704,0.012422599874998832,0.5641025641025641,0.6953771127806601,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
1754,sub-01,lh-pericalcarine,0.4523809523809524,-0.0873015873015873,0.43478260869565216,0.7066326208219154,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,4
1755,sub-01,lh-pericalcarine,0.5,0.0051681139412170195,0.5454545454545455,0.7044599196535091,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
1756,sub-01,lh-pericalcarine,0.4814814814814815,-0.053300179088902604,0.4827586206896552,0.703557212407966,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,4
1757,sub-01,lh-pericalcarine,0.452991452991453,-0.13977131156292244,0.380952380952381,0.7112396493358057,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,4
1758,sub-01,lh-pericalcarine,0.48366013071895425,-0.031468954668723376,0.5,0.7020936199752951,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,4
1759,sub-01,lh-pericalcarine,0.5046296296296297,0.012422599874998832,0.5641025641025641,0.6984700147053614,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
1760,sub-01,lh-pericalcarine,0.49537037037037035,0.012422599874998832,0.5641025641025641,0.6972838621293032,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
1761,sub-01,lh-pericalcarine,0.46296296296296297,0.0,0.5333333333333333,0.7087183298254786,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
1762,sub-01,lh-pericalcarine,0.4382716049382716,0.0,0.5333333333333333,0.7133167913125049,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
1763,sub-01,lh-pericalcarine,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7045281733786748,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,4
1764,sub-01,lh-pericalcarine,0.4242424242424243,-0.03252052261138687,0.5142857142857142,0.7161066667008279,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
1765,sub-01,lh-pericalcarine,0.4736842105263158,0.027381336560563567,0.5625,0.6952239421588599,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
1766,sub-01,lh-pericalcarine,0.3958333333333333,-0.11342410894527007,0.5,0.7234206077185995,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
1767,sub-01,lh-pericalcarine,0.47222222222222227,-0.041748286072343294,0.5,0.7067604458452708,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
1768,sub-01,lh-pericalcarine,0.5079365079365079,-0.07723150084304135,0.4761904761904762,0.6968083561421298,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,18,4
1769,sub-01,lh-pericalcarine,0.4722222222222222,-0.006715191366878169,0.5185185185185185,0.7108469597577703,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
1770,sub-01,lh-pericalcarine,0.4074074074074074,-0.029160592175990215,0.5945945945945946,0.7210017900408211,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,5
1771,sub-01,lh-pericalcarine,0.4126984126984127,-0.0873015873015873,0.43478260869565216,0.7126381974718446,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,4
1772,sub-01,lh-pericalcarine,0.5037037037037037,0.021591675854376522,0.5384615384615385,0.6992053322712493,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
1773,sub-01,lh-pericalcarine,0.43274853801169594,-0.07269833993085317,0.4666666666666667,0.7193103667995936,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,4
1774,sub-01,lh-pericalcarine,0.4907407407407407,-0.027777777777777776,0.4761904761904762,0.7059290363421163,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,4
1775,sub-01,lh-pericalcarine,0.43137254901960786,-0.031468954668723376,0.5,0.7086031304307213,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,4
1776,sub-01,lh-pericalcarine,0.4722222222222222,-0.006715191366878169,0.5185185185185185,0.704546828124246,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
1777,sub-01,lh-pericalcarine,0.45679012345679015,0.0,0.5333333333333333,0.7106106827598376,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
1778,sub-01,lh-pericalcarine,0.5333333333333333,0.021591675854376522,0.5384615384615385,0.6951621491352419,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
1779,sub-01,lh-pericalcarine,0.4888888888888889,0.0051681139412170195,0.5454545454545455,0.7036398163297158,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
1780,sub-01,lh-pericalcarine,0.48538011695906436,-0.022075539284417398,0.5161290322580646,0.7150665770031369,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
1781,sub-01,lh-pericalcarine,0.4912280701754386,-0.022075539284417398,0.5161290322580646,0.7046043598778817,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
1782,sub-01,lh-pericalcarine,0.4444444444444445,-0.05982905982905983,0.4545454545454546,0.7064460323108317,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,4
1783,sub-01,lh-pericalcarine,0.5050505050505051,-0.03252052261138687,0.5142857142857142,0.6914351103809805,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
1784,sub-01,lh-pericalcarine,0.4722222222222222,-0.06804138174397717,0.4615384615384615,0.7035869239838165,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
1785,sub-01,lh-pericalcarine,0.4035087719298246,-0.027381336560563567,0.5882352941176471,0.7228926976440847,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,5
1786,sub-01,lh-pericalcarine,0.4393939393939394,-0.07530433262998734,0.4705882352941177,0.7111392671669168,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,14,4
1787,sub-01,lh-pericalcarine,0.391304347826087,-0.13670414920128873,0.4571428571428571,0.7124482953238905,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,15,4
1788,sub-01,lh-pericalcarine,0.3359375,-0.2988071523335984,0.38461538461538464,0.7286777722753858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,5
1789,sub-01,lh-pericalcarine,0.34615384615384615,-0.31137618438976383,0.3636363636363637,0.7223951238040478,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,5
1790,sub-01,lh-pericalcarine,0.3223684210526316,-0.2357797812857538,0.4516129032258065,0.7286427251166283,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,5
1791,sub-01,lh-pericalcarine,0.42857142857142855,0.021295885499998,0.611111111111111,0.7071318169024254,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,4
1792,sub-01,lh-pericalcarine,0.3806818181818182,-0.08112739143148366,0.5142857142857142,0.7159379151225298,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,4
1793,sub-01,lh-pericalcarine,0.375,-0.2000816826662603,0.3846153846153846,0.711777466756218,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,12,4
1794,sub-01,lh-pericalcarine,0.3068181818181818,-0.27695585470349865,0.4117647058823529,0.7233449789838863,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,5
1795,sub-01,lh-pericalcarine,0.43421052631578944,-0.07254762501100116,0.5161290322580646,0.698196111948696,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
1796,sub-01,lh-pericalcarine,0.421875,-0.11952286093343936,0.4615384615384615,0.7083292678852798,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,4
1797,sub-01,lh-pericalcarine,0.3970588235294118,-0.08291849892341732,0.5,0.7145536974010324,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,4
1798,sub-01,lh-pericalcarine,0.3611111111111111,-0.10379985922153641,0.4827586206896552,0.7216595738068604,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1799,sub-01,lh-pericalcarine,0.33653846153846156,-0.19230769230769232,0.380952380952381,0.7273345885890782,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,4
1800,sub-01,lh-pericalcarine,0.4166666666666667,-0.036155076303109365,0.5641025641025641,0.7017727937529225,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,13,4
1801,sub-01,lh-pericalcarine,0.375,-0.06900655593423542,0.5,0.7178721607900139,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,4
1802,sub-01,lh-pericalcarine,0.39999999999999997,-0.09128709291752768,0.5,0.7145249267076828,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,4
1803,sub-01,lh-pericalcarine,0.4236111111111111,-0.10379985922153641,0.4827586206896552,0.709139513365699,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1804,sub-01,lh-pericalcarine,0.3557692307692308,-0.19230769230769232,0.380952380952381,0.7209853808083653,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,4
1805,sub-01,lh-pericalcarine,0.39705882352941174,-0.140028008402801,0.4444444444444445,0.7078521614671014,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,4
1806,sub-01,lh-pericalcarine,0.4114583333333333,-0.11020775375559676,0.48648648648648646,0.7070282694003217,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,4
1807,sub-01,lh-pericalcarine,0.42708333333333337,-0.036155076303109365,0.5641025641025641,0.7032299791633527,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,13,4
1808,sub-01,lh-pericalcarine,0.375,-0.15811388300841897,0.42857142857142855,0.7227648568489224,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,4
1809,sub-01,lh-pericalcarine,0.3472222222222222,-0.10379985922153641,0.4827586206896552,0.72213368033123,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1810,sub-01,lh-pericalcarine,0.3645833333333333,-0.16666666666666666,0.4,0.7148249696506828,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,4
1811,sub-01,lh-pericalcarine,0.35795454545454547,-0.12309149097933272,0.4705882352941177,0.7239133436487235,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,4
1812,sub-01,lh-pericalcarine,0.3947368421052631,-0.07254762501100116,0.5161290322580646,0.7042507479669495,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
1813,sub-01,lh-pericalcarine,0.296875,-0.2988071523335984,0.38461538461538464,0.7313013451456305,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,5
1814,sub-01,lh-pericalcarine,0.3625,-0.1387491870188641,0.45161290322580644,0.7155611099008458,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,4
1815,sub-01,lh-pericalcarine,0.3973214285714286,-0.09035079029052513,0.5116279069767441,0.7028535421169343,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,17,4
1816,sub-01,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7221262480599308,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,4
1817,sub-01,lh-pericalcarine,0.2857142857142857,-0.3125270551058903,0.37499999999999994,0.7298996187641947,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,15,5
1818,sub-01,lh-pericalcarine,0.33035714285714285,-0.25877458475338283,0.41666666666666663,0.7239089735333931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,5
1819,sub-01,lh-pericalcarine,0.44999999999999996,-0.03178208630818641,0.5384615384615385,0.7075959652153266,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,4
1820,sub-01,lh-pericalcarine,0.381578947368421,-0.07254762501100116,0.5161290322580646,0.7246762463030344,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
1821,sub-01,lh-pericalcarine,0.32291666666666663,-0.28721347895177635,0.380952380952381,0.7202252484941163,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,5
1822,sub-01,lh-pericalcarine,0.375,-0.08291849892341732,0.5,0.7150692827424284,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,4
1823,sub-01,lh-pericalcarine,0.421875,-0.05913123959890826,0.5185185185185185,0.71180541218278,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,4
1824,sub-01,lh-pericalcarine,0.3888888888888889,-0.10379985922153641,0.4827586206896552,0.7193024683433913,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1825,sub-01,lh-pericalcarine,0.44999999999999996,-0.03178208630818641,0.5384615384615385,0.7067578009269637,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,4
1826,sub-01,lh-pericalcarine,0.3875,-0.09128709291752768,0.5,0.713058761950314,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,4
1827,sub-01,lh-pericalcarine,0.3684210526315789,-0.07254762501100116,0.5161290322580646,0.7291712178002542,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
1828,sub-01,lh-pericalcarine,0.42105263157894735,-0.07254762501100116,0.5161290322580646,0.7114925607227699,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
1829,sub-01,lh-pericalcarine,0.3557692307692307,-0.11322770341445958,0.4545454545454546,0.7183001945359327,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,4
1830,sub-01,lh-pericalcarine,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.6982909337782359,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,4
1831,sub-01,lh-pericalcarine,0.359375,-0.11952286093343936,0.4615384615384615,0.7161829913271838,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,4
1832,sub-01,lh-pericalcarine,0.2894736842105263,-0.2873556429761546,0.39999999999999997,0.7342758143031266,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,5
1833,sub-01,lh-pericalcarine,0.34659090909090906,-0.12309149097933272,0.4705882352941177,0.7216050539613892,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,4
1834,sub-01,lh-pericalcarine,0.42391304347826086,-0.015456116693379658,0.6111111111111112,0.7094353349240144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,2
1835,sub-01,lh-pericalcarine,0.359375,-0.15724272550828775,0.43478260869565216,0.735575276521317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1836,sub-01,lh-pericalcarine,0.34615384615384615,-0.03268602252303067,0.5714285714285714,0.7202965636044873,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1837,sub-01,lh-pericalcarine,0.3421052631578947,-0.06036327274391503,0.5517241379310345,0.7283156294980849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1838,sub-01,lh-pericalcarine,0.40476190476190477,0.017471413945365305,0.6470588235294118,0.7115352741413535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,2
1839,sub-01,lh-pericalcarine,0.29545454545454547,-0.17766726362967536,0.39999999999999997,0.7205944351610818,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,2
1840,sub-01,lh-pericalcarine,0.35294117647058826,-0.11891287353862351,0.48,0.7087638611068454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1841,sub-01,lh-pericalcarine,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7299979620294909,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,2
1842,sub-01,lh-pericalcarine,0.4473684210526316,0.01996807659577179,0.6451612903225806,0.6959895527668809,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1843,sub-01,lh-pericalcarine,0.421875,0.050251890762960605,0.6666666666666666,0.7049126454568262,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1844,sub-01,lh-pericalcarine,0.4411764705882353,-0.023124864503144014,0.5925925925925927,0.7174514328779337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1845,sub-01,lh-pericalcarine,0.36111111111111105,-0.0871627267280818,0.5185185185185185,0.724507532785394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1846,sub-01,lh-pericalcarine,0.326923076923077,-0.09944903161976938,0.5,0.7319788862868345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1847,sub-01,lh-pericalcarine,0.39583333333333337,-0.029235267310234306,0.5945945945945945,0.6964657449983821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,2
1848,sub-01,lh-pericalcarine,0.4107142857142857,-0.05976143046671968,0.5454545454545454,0.717949680144446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1849,sub-01,lh-pericalcarine,0.35,-0.07559289460184544,0.5333333333333333,0.7155174490986634,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1850,sub-01,lh-pericalcarine,0.36111111111111116,-0.1336306209562122,0.46153846153846156,0.7154506318464271,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1851,sub-01,lh-pericalcarine,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.7258514242114174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1852,sub-01,lh-pericalcarine,0.4117647058823529,-0.11891287353862351,0.48,0.7101273256074963,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1853,sub-01,lh-pericalcarine,0.40625,-0.05892556509887897,0.5555555555555556,0.7028714586223256,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,2
1854,sub-01,lh-pericalcarine,0.4270833333333333,0.0,0.631578947368421,0.7015037617763734,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,2
1855,sub-01,lh-pericalcarine,0.375,-0.04303314829119352,0.5714285714285714,0.724426958913024,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1856,sub-01,lh-pericalcarine,0.3333333333333333,-0.04303314829119352,0.5714285714285714,0.7229623675994479,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1857,sub-01,lh-pericalcarine,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.7169127571401213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1858,sub-01,lh-pericalcarine,0.38636363636363635,-0.03289758474798845,0.5882352941176471,0.7201085874700042,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,2
1859,sub-01,lh-pericalcarine,0.381578947368421,0.06036327274391503,0.6875,0.6997757212984425,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1860,sub-01,lh-pericalcarine,0.3125,-0.15724272550828775,0.43478260869565216,0.7372072904513571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1861,sub-01,lh-pericalcarine,0.3625,-0.03739787960033829,0.5806451612903226,0.7157915978756174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
1862,sub-01,lh-pericalcarine,0.3839285714285714,-0.023669053416557544,0.6046511627906976,0.7029931830632843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,15,2
1863,sub-01,lh-pericalcarine,0.328125,-0.050251890762960605,0.56,0.7269401415817756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1864,sub-01,lh-pericalcarine,0.2738095238095238,-0.1272937693043289,0.4666666666666666,0.7315731196729689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,2
1865,sub-01,lh-pericalcarine,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.7185445031686786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1866,sub-01,lh-pericalcarine,0.43333333333333335,-0.027216552697590865,0.5833333333333334,0.7098832731423905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1867,sub-01,lh-pericalcarine,0.34210526315789475,-0.01996807659577179,0.6,0.7307872742956131,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1868,sub-01,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7272998875073959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1869,sub-01,lh-pericalcarine,0.36764705882352944,-0.0700140042014005,0.5384615384615384,0.7183067595234265,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1870,sub-01,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.7134945596552547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1871,sub-01,lh-pericalcarine,0.375,-0.0871627267280818,0.5185185185185185,0.7189341367887035,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1872,sub-01,lh-pericalcarine,0.4,-0.027216552697590865,0.5833333333333334,0.705326023973627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1873,sub-01,lh-pericalcarine,0.4375,-0.03739787960033829,0.5806451612903226,0.7087601783542751,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
1874,sub-01,lh-pericalcarine,0.381578947368421,-0.01996807659577179,0.6,0.7286412068103192,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1875,sub-01,lh-pericalcarine,0.4078947368421053,-0.01996807659577179,0.6,0.7118769030851119,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1876,sub-01,lh-pericalcarine,0.3653846153846154,-0.03268602252303067,0.5714285714285714,0.7248118004301347,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1877,sub-01,lh-pericalcarine,0.4318181818181818,0.06639061303092922,0.7027027027027029,0.6947806548241034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,2
1878,sub-01,lh-pericalcarine,0.359375,-0.10206207261596577,0.5,0.7151635655518096,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1879,sub-01,lh-pericalcarine,0.25,-0.14659886790209342,0.44444444444444436,0.7369846175847397,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1880,sub-01,lh-pericalcarine,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7188823987636663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,2
1881,sub-01,lh-pericalcarine,0.3913043478260869,-0.060192926542884606,0.5454545454545454,0.7005625054513487,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,14,1
1882,sub-01,lh-pericalcarine,0.375,-0.08058229640253803,0.5217391304347825,0.7225501889095859,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1883,sub-01,lh-pericalcarine,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.7109258367642113,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1884,sub-01,lh-pericalcarine,0.3421052631578947,-0.11470786693528089,0.46153846153846156,0.7165484751213993,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
1885,sub-01,lh-pericalcarine,0.42857142857142855,-0.04059989714705751,0.5806451612903225,0.6926209800716419,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,1
1886,sub-01,lh-pericalcarine,0.2954545454545454,-0.13819749820569552,0.41379310344827586,0.7141191786779869,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,1
1887,sub-01,lh-pericalcarine,0.4411764705882353,-0.05484543180953479,0.56,0.6934327992281608,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
1888,sub-01,lh-pericalcarine,0.36363636363636365,-0.0778498944161523,0.5161290322580644,0.710801595294042,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,1
1889,sub-01,lh-pericalcarine,0.47368421052631576,-0.015467205622243648,0.6206896551724138,0.6814776072687199,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1890,sub-01,lh-pericalcarine,0.5625,0.31622776601683794,0.6666666666666666,0.6875331314612338,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1891,sub-01,lh-pericalcarine,0.38235294117647056,-0.09356014857063996,0.5,0.7037597950933642,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
1892,sub-01,lh-pericalcarine,0.3611111111111111,-0.06804138174397717,0.5384615384615385,0.7130949012502944,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
1893,sub-01,lh-pericalcarine,0.42307692307692313,-0.08006407690254358,0.5263157894736842,0.7243847153699591,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1894,sub-01,lh-pericalcarine,0.4583333333333333,-0.0222717701593687,0.611111111111111,0.677354557346231,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,1
1895,sub-01,lh-pericalcarine,0.3214285714285714,-0.15289415743128767,0.4210526315789473,0.7098236267420417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
1896,sub-01,lh-pericalcarine,0.475,-0.028867513459481284,0.6,0.7030000335557423,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
1897,sub-01,lh-pericalcarine,0.4444444444444444,-0.0335012605086404,0.5925925925925926,0.7027907518106707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
1898,sub-01,lh-pericalcarine,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.71212312108286,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1899,sub-01,lh-pericalcarine,0.38235294117647056,-0.09356014857063996,0.5,0.6943165402485165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
1900,sub-01,lh-pericalcarine,0.45833333333333337,-0.0222717701593687,0.611111111111111,0.6873438999331529,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,1
1901,sub-01,lh-pericalcarine,0.5,0.2472066162365221,0.6285714285714286,0.6825877239964222,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,0
1902,sub-01,lh-pericalcarine,0.4722222222222222,0.06804138174397717,0.7333333333333334,0.7148138061554807,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
1903,sub-01,lh-pericalcarine,0.41666666666666663,-0.06804138174397717,0.5384615384615385,0.7199042995170318,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
