fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,lh-superiorfrontal,0.5411458333333334,0.11915517119686758,0.4444444444444444,0.7863473459305987,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,26
160,sub-01,lh-superiorfrontal,0.5740927419354839,0.16398111631866003,0.4800000000000001,0.7804149076042104,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,26
161,sub-01,lh-superiorfrontal,0.5175189393939394,0.11740473745817234,0.4615384615384615,0.7848327830155389,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,27
162,sub-01,lh-superiorfrontal,0.5473790322580645,0.08937458009983845,0.44155844155844154,0.7857010139805969,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,29
163,sub-01,lh-superiorfrontal,0.5464285714285715,0.11596540019313847,0.46913580246913583,0.7694526332325172,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,27
164,sub-01,lh-superiorfrontal,0.5203598484848485,0.11740473745817234,0.4615384615384615,0.7800754187215954,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,27
165,sub-01,lh-superiorfrontal,0.5357862903225807,0.10412633627862855,0.4473684210526315,0.784343433065855,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,28
166,sub-01,lh-superiorfrontal,0.552662037037037,0.10801982065226165,0.4285714285714286,0.7862397847373638,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,28
167,sub-01,lh-superiorfrontal,0.5246212121212122,0.14600657052507196,0.48101265822784817,0.7819903333300102,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,27
168,sub-01,lh-superiorfrontal,0.559375,0.10429028232916093,0.4383561643835616,0.787928811012035,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,27
169,sub-01,lh-superiorfrontal,0.5390625,0.14002800840280097,0.49411764705882355,0.7734164241008348,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,28
170,sub-01,lh-superiorfrontal,0.543560606060606,0.1610379157472249,0.4871794871794872,0.7830150636335107,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
171,sub-01,lh-superiorfrontal,0.5427083333333333,0.16621537540314424,0.48,0.7853056429620872,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,27
172,sub-01,lh-superiorfrontal,0.5578124999999999,0.18016372026325098,0.47887323943661975,0.780426414630471,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,24
173,sub-01,lh-superiorfrontal,0.576108870967742,0.1338882221602747,0.45945945945945943,0.7802407220895574,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,26
174,sub-01,lh-superiorfrontal,0.515625,0.07268577056785373,0.4444444444444444,0.7831340589682643,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,30
175,sub-01,lh-superiorfrontal,0.5075431034482758,0.07687832103302136,0.42666666666666664,0.7945801730177141,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,30
176,sub-01,lh-superiorfrontal,0.5404411764705882,0.1457351950324818,0.48101265822784806,0.7791122567114498,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,26
177,sub-01,lh-superiorfrontal,0.5445075757575758,0.1610379157472249,0.4871794871794872,0.7751849073705968,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
178,sub-01,lh-superiorfrontal,0.53125,0.08877170211882451,0.4225352112676057,0.7902187964867251,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,27
179,sub-01,lh-superiorfrontal,0.5302083333333334,0.10429028232916093,0.4383561643835616,0.7888400394845488,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,27
180,sub-01,lh-superiorfrontal,0.5361328125,0.14782809899727065,0.47368421052631576,0.786472247559753,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,14,26
181,sub-01,lh-superiorfrontal,0.53759765625,0.13284223283101432,0.4675324675324675,0.779817451941827,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,27
182,sub-01,lh-superiorfrontal,0.5,0.0601929265428846,0.4390243902439025,0.7797922976776063,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,18,28
183,sub-01,lh-superiorfrontal,0.5529233870967742,0.11895739941035742,0.4533333333333333,0.7821238217424519,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
184,sub-01,lh-superiorfrontal,0.5317708333333333,0.1352641915480646,0.4594594594594595,0.783546001531544,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,27
185,sub-01,lh-superiorfrontal,0.5604938271604938,0.08225161211526649,0.4285714285714286,0.7931718944436156,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,28
186,sub-01,lh-superiorfrontal,0.5661616161616161,0.10744742229544445,0.4675324675324675,0.7762646170338441,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
187,sub-01,lh-superiorfrontal,0.5092105263157894,0.041885390829169554,0.45977011494252873,0.7739364372985322,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,18,29
188,sub-01,lh-superiorfrontal,0.5313725490196077,0.0763828104582006,0.4556962025316456,0.774151278203451,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
189,sub-01,lh-superiorfrontal,0.5037037037037038,0.013730390539481331,0.3823529411764706,0.7978163964673156,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,28
190,sub-01,lh-superiorfrontal,0.5305555555555554,0.0472455591261534,0.41666666666666663,0.7784348614841594,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
191,sub-01,lh-superiorfrontal,0.5363636363636364,0.062435664306812313,0.44155844155844154,0.7799322060493438,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
192,sub-01,lh-superiorfrontal,0.5622222222222222,0.07864513273256968,0.4383561643835616,0.781131746290965,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
193,sub-01,lh-superiorfrontal,0.5277777777777778,0.046420708254852755,0.4358974358974359,0.7778178657745022,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
194,sub-01,lh-superiorfrontal,0.6024509803921568,0.19762499967375713,0.5194805194805194,0.771130905464492,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,23
195,sub-01,lh-superiorfrontal,0.559375,0.06153410453145941,0.4415584415584416,0.7781461008890806,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,28
196,sub-01,lh-superiorfrontal,0.5397849462365591,0.09330810091913821,0.4533333333333333,0.7861336862815068,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
197,sub-01,lh-superiorfrontal,0.5907407407407407,0.11844401845279641,0.4878048780487805,0.7657096941979048,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
198,sub-01,lh-superiorfrontal,0.5605555555555556,0.0944911182523068,0.4444444444444444,0.7733516209260829,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
199,sub-01,lh-superiorfrontal,0.5245098039215687,0.0763828104582006,0.4556962025316456,0.7776398403074193,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
200,sub-01,lh-superiorfrontal,0.5795698924731183,0.17173551629643674,0.4931506849315069,0.776541470188568,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
201,sub-01,lh-superiorfrontal,0.5806451612903225,0.1252238139661518,0.4657534246575342,0.7767668658160751,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
202,sub-01,lh-superiorfrontal,0.5125,0.08164965809277261,0.48888888888888893,0.7643575223976368,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,28
203,sub-01,lh-superiorfrontal,0.5466666666666666,0.04596353229198478,0.4444444444444444,0.7705315250339286,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,28
204,sub-01,lh-superiorfrontal,0.5350574712643679,0.1269932655917379,0.4571428571428572,0.7858992680500033,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
205,sub-01,lh-superiorfrontal,0.5461111111111111,0.15907119074394444,0.47058823529411764,0.7842775821238226,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,22
206,sub-01,lh-superiorfrontal,0.5844086021505376,0.1092200710613545,0.45945945945945943,0.7766174731516562,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
207,sub-01,lh-superiorfrontal,0.5232323232323233,0.046420708254852755,0.4358974358974359,0.7820439064512636,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
208,sub-01,lh-superiorfrontal,0.5419354838709677,0.04690899062601484,0.4266666666666667,0.7875429609009778,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
209,sub-01,lh-superiorfrontal,0.559047619047619,0.08962888796937031,0.46913580246913583,0.7658251307832882,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,27
210,sub-01,lh-superiorfrontal,0.5333333333333332,0.062435664306812313,0.44155844155844154,0.7759651852059194,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
211,sub-01,lh-superiorfrontal,0.5526881720430108,0.0947410788242602,0.4444444444444444,0.7825205968231589,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,25
212,sub-01,lh-superiorfrontal,0.5598765432098766,0.08225161211526649,0.4285714285714286,0.7855471656186243,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,28
213,sub-01,lh-superiorfrontal,0.5267676767676768,0.046420708254852755,0.4358974358974359,0.7795956515320784,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
214,sub-01,lh-superiorfrontal,0.5794444444444444,0.20508711985328645,0.5070422535211268,0.7844467572021675,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
215,sub-01,lh-superiorfrontal,0.5472222222222222,0.07537346628814318,0.4634146341463415,0.7682019375176701,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
216,sub-01,lh-superiorfrontal,0.5525252525252524,0.07851690813181121,0.4473684210526315,0.7788409470018567,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
217,sub-01,lh-superiorfrontal,0.5716666666666667,0.0944911182523068,0.4444444444444444,0.7807360585020212,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
218,sub-01,lh-superiorfrontal,0.575,0.17392527130926086,0.48571428571428565,0.7778627597928319,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
219,sub-01,lh-superiorfrontal,0.5833333333333333,0.1092200710613545,0.45945945945945943,0.7763386843712555,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
220,sub-01,lh-superiorfrontal,0.5222222222222221,0.062435664306812313,0.44155844155844154,0.780233253762629,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
221,sub-01,lh-superiorfrontal,0.5264367816091955,0.0317866523718991,0.410958904109589,0.7927752379810186,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,29
222,sub-01,lh-superiorfrontal,0.5691176470588235,0.1368899528089467,0.48717948717948717,0.774635598913248,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
223,sub-01,lh-superiorfrontal,0.5484848484848485,0.062435664306812313,0.44155844155844154,0.7735609465925942,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
224,sub-01,lh-superiorfrontal,0.542528735632184,0.06313027242543628,0.4225352112676057,0.7876672432045111,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
225,sub-01,lh-superiorfrontal,0.5455555555555556,0.0944911182523068,0.4444444444444444,0.7852420797705528,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
226,sub-01,lh-superiorfrontal,0.5505208333333333,0.12315558444422234,0.47368421052631576,0.782728702671836,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,26
227,sub-01,lh-superiorfrontal,0.5510416666666667,0.07746883537620437,0.4473684210526316,0.7763835686091112,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
228,sub-01,lh-superiorfrontal,0.500925925925926,0.07537346628814318,0.4634146341463415,0.7767797082649476,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
229,sub-01,lh-superiorfrontal,0.571505376344086,0.15566411997062207,0.4864864864864865,0.7792544754605389,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
230,sub-01,lh-superiorfrontal,0.5605555555555555,0.12583221237211148,0.46575342465753417,0.7795778434394834,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
231,sub-01,lh-superiorfrontal,0.5639412997903563,0.13321132580985726,0.46875,0.7885331305760577,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,22
232,sub-01,lh-superiorfrontal,0.5603201829616924,0.15642754516258195,0.5135135135135135,0.7709317780141596,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,22
233,sub-01,lh-superiorfrontal,0.5009930486593843,0.0019618934251296864,0.4444444444444444,0.7649281260474292,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,25
234,sub-01,lh-superiorfrontal,0.5238623751387348,0.06465329205403486,0.45945945945945943,0.7669730406959681,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,23
235,sub-01,lh-superiorfrontal,0.5115303983228512,0.0622001730856677,0.4307692307692308,0.7939849085000864,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,24
236,sub-01,lh-superiorfrontal,0.5377358490566038,0.09565328357659564,0.463768115942029,0.7726927124980196,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
237,sub-01,lh-superiorfrontal,0.5368782161234992,0.12709575072788135,0.4931506849315069,0.773387098261365,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,22
238,sub-01,lh-superiorfrontal,0.5540880503144654,0.045405039672434644,0.4347826086956522,0.7746720640811026,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,24
239,sub-01,lh-superiorfrontal,0.5323041738136078,0.06067830043673107,0.4594594594594595,0.7705657021115492,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,24
240,sub-01,lh-superiorfrontal,0.5821309655937846,0.09329969185500205,0.48,0.7653841140966103,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,23
241,sub-01,lh-superiorfrontal,0.5648584905660378,0.14308392077988438,0.5,0.7712684420917469,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,22
242,sub-01,lh-superiorfrontal,0.5331710286062081,0.07401205672371726,0.4657534246575342,0.7795648886123662,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,14,25
243,sub-01,lh-superiorfrontal,0.5953878406708596,0.1380931176924203,0.5128205128205129,0.7582338010599442,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,22
244,sub-01,lh-superiorfrontal,0.5540880503144654,0.027211327429954964,0.42857142857142855,0.7703509207777718,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,25
245,sub-01,lh-superiorfrontal,0.5260821309655939,0.07477747408488974,0.4736842105263158,0.7705934807023399,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,16,24
246,sub-01,lh-superiorfrontal,0.5824710894704807,0.22790487911584784,0.5428571428571428,0.7715316635404758,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,12,20
247,sub-01,lh-superiorfrontal,0.5879488740109555,0.07950170201715621,0.4571428571428572,0.7699827439239851,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,23
248,sub-01,lh-superiorfrontal,0.5018867924528302,-0.03409785698152013,0.44186046511627913,0.7547983623571242,None + Linear-SVM,unconscious,conscious,False,Image,True,26,19,21,27
249,sub-01,lh-superiorfrontal,0.552021563342318,0.013734024884631532,0.4415584415584416,0.762602775736174,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,25
250,sub-01,lh-superiorfrontal,0.523747560182173,0.09814215720883282,0.4545454545454546,0.7793284333082369,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,22
251,sub-01,lh-superiorfrontal,0.5364779874213836,0.11401480056177087,0.47058823529411764,0.7791386759173539,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,22
252,sub-01,lh-superiorfrontal,0.5800365185636032,0.07950170201715621,0.4571428571428572,0.7706730747183944,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,23
253,sub-01,lh-superiorfrontal,0.5380217267009719,0.042273451109311196,0.4533333333333333,0.7745196667457974,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,25
254,sub-01,lh-superiorfrontal,0.5587340231284236,0.06115869694062883,0.4507042253521127,0.7776441770925592,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,24
255,sub-01,lh-superiorfrontal,0.5649595687331536,0.06965451903188581,0.4810126582278481,0.758340145067773,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,16,25
256,sub-01,lh-superiorfrontal,0.534019439679817,0.06067830043673107,0.4594594594594595,0.768139511163318,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,24
257,sub-01,lh-superiorfrontal,0.5435179549604382,-0.02467068557457242,0.410958904109589,0.775467651444942,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,27
258,sub-01,lh-superiorfrontal,0.5499650593990216,0.08019189265170511,0.4375,0.7835684136609493,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,23
