fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-01,rh-lingual,0.32142857142857145,0.1267731382092775,0.4864864864864865,0.6845258100681588,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,19,0
171,sub-01,rh-lingual,0.25,0.1386750490563073,0.4,0.7115176230580178,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
172,sub-01,rh-lingual,0.47619047619047616,0.19920476822239894,0.6451612903225806,0.6325688054279556,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,11,0
173,sub-01,rh-lingual,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.6723976289590458,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
174,sub-01,rh-lingual,0.3333333333333333,0.17407765595569785,0.5,0.676374692183965,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
175,sub-01,rh-lingual,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6496643208874305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
176,sub-01,rh-lingual,0.3333333333333333,0.19245008972987526,0.5,0.6478139755693715,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
177,sub-01,rh-lingual,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.6904999321533506,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
178,sub-01,rh-lingual,0.5,0.2091650066335189,0.6086956521739131,0.6222710461669732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
179,sub-01,rh-lingual,0.3333333333333333,0.16012815380508716,0.5,0.6443846672221414,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
180,sub-01,rh-lingual,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.6973582046596492,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
181,sub-01,rh-lingual,0.35,0.15811388300841897,0.5185185185185185,0.6502031783570723,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
182,sub-01,rh-lingual,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6682942506272564,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
183,sub-01,rh-lingual,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6668517980126574,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
184,sub-01,rh-lingual,0.23076923076923078,0.14484136487558028,0.375,0.6706836555973392,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
185,sub-01,rh-lingual,0.45454545454545453,0.18698939800169143,0.625,0.6157225198842415,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
186,sub-01,rh-lingual,0.3125,0.1613743060919757,0.47619047619047616,0.6524033112735788,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
187,sub-01,rh-lingual,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6426793084518291,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
188,sub-01,rh-lingual,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.6300883216037999,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
189,sub-01,rh-lingual,0.5797101449275363,0.06560418166347888,0.5882352941176471,0.648930985765029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,13,1
190,sub-01,rh-lingual,0.5625,0.0314970394174356,0.5217391304347825,0.6521653400994007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
191,sub-01,rh-lingual,0.4871794871794872,-0.09245003270420485,0.3529411764705882,0.6568461480570402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,1
192,sub-01,rh-lingual,0.5789473684210527,0.06122652986422042,0.5714285714285714,0.6180295996595078,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
193,sub-01,rh-lingual,0.5714285714285714,0.06388765649999399,0.5806451612903225,0.6455674536942054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,12,1
194,sub-01,rh-lingual,0.6666666666666667,0.10840727259799848,0.6470588235294118,0.616625765219996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
195,sub-01,rh-lingual,0.4901960784313726,-0.030556616567607043,0.4347826086956522,0.6685438764682998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
196,sub-01,rh-lingual,0.48484848484848486,-0.010555008273018727,0.4666666666666667,0.660841541993618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,1
197,sub-01,rh-lingual,0.5087719298245614,-0.012926112238824687,0.46153846153846156,0.6667385055818585,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
198,sub-01,rh-lingual,0.4583333333333333,0.0314970394174356,0.5217391304347825,0.6723755732917622,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
199,sub-01,rh-lingual,0.5294117647058825,0.05716619504750295,0.56,0.6577323594603177,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
200,sub-01,rh-lingual,0.4814814814814815,0.04003203845127179,0.5384615384615385,0.655396108979413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
201,sub-01,rh-lingual,0.5897435897435899,0.10087125544480041,0.6,0.6412380779721901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
202,sub-01,rh-lingual,0.3611111111111111,-0.0944911182523068,0.33333333333333337,0.7013961312759543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,19,1
203,sub-01,rh-lingual,0.5238095238095238,-0.03984095364447979,0.4210526315789473,0.6650540297015947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
204,sub-01,rh-lingual,0.48333333333333334,0.011785113019775792,0.4999999999999999,0.6683186669946374,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
205,sub-01,rh-lingual,0.6666666666666666,0.11677484162422845,0.6428571428571429,0.6231025410081097,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
206,sub-01,rh-lingual,0.5128205128205129,-0.021591675854376522,0.4444444444444444,0.6455131037906924,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
207,sub-01,rh-lingual,0.5686274509803921,0.014678923792502562,0.5,0.6459231037361637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
208,sub-01,rh-lingual,0.5277777777777778,0.05330017908890261,0.5714285714285715,0.6264772796310281,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,1
209,sub-01,rh-lingual,0.3888888888888889,-0.0944911182523068,0.33333333333333337,0.6869467314714933,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,19,1
210,sub-01,rh-lingual,0.6666666666666667,0.1556997888323046,0.6896551724137931,0.5955565590777111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
211,sub-01,rh-lingual,0.4814814814814815,0.0,0.48,0.6615864127135483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
212,sub-01,rh-lingual,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.6490214204141566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,1
213,sub-01,rh-lingual,0.5151515151515151,-0.010555008273018727,0.4666666666666667,0.648429539054645,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,1
214,sub-01,rh-lingual,0.4912280701754386,-0.012926112238824687,0.46153846153846156,0.6743762549786946,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
215,sub-01,rh-lingual,0.625,0.12171612389003691,0.64,0.6389866535696817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
216,sub-01,rh-lingual,0.45,-0.024397501823713332,0.4444444444444444,0.6861849925303464,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,1
217,sub-01,rh-lingual,0.44047619047619047,-0.05630532705768135,0.3888888888888889,0.6851855163643727,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,21,1
218,sub-01,rh-lingual,0.5,0.07693218186208295,0.5833333333333334,0.7027949366509949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
219,sub-01,rh-lingual,0.6190476190476191,0.0948209311861521,0.6249999999999999,0.6316296423113107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,1
220,sub-01,rh-lingual,0.4761904761904762,-0.03984095364447979,0.4210526315789473,0.6683802032106376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
221,sub-01,rh-lingual,0.5333333333333334,0.050964719143762556,0.5454545454545455,0.6689413545336341,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
222,sub-01,rh-lingual,0.5614035087719298,0.025031308716087945,0.5185185185185185,0.64914283999079,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
223,sub-01,rh-lingual,0.47222222222222227,0.0,0.47058823529411764,0.6530266284372501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
224,sub-01,rh-lingual,0.47058823529411764,-0.030556616567607043,0.4347826086956522,0.6832416137837506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
225,sub-01,rh-lingual,0.5416666666666667,0.0314970394174356,0.5217391304347825,0.6330781619490877,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
226,sub-01,rh-lingual,0.6296296296296297,0.11677484162422845,0.6428571428571429,0.6436624117727381,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
227,sub-01,rh-lingual,0.4222222222222223,-0.11952286093343938,0.31578947368421056,0.691942446900523,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,1
228,sub-01,rh-lingual,0.5,-0.024397501823713332,0.4444444444444444,0.6481019586541709,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,1
229,sub-01,rh-lingual,0.5263157894736843,0.13245323570650439,0.6666666666666666,0.6667890377532927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
230,sub-01,rh-lingual,0.5789473684210527,0.0967301666813349,0.6206896551724138,0.6632029495116958,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
231,sub-01,rh-lingual,0.4615384615384616,-0.09245003270420485,0.3529411764705882,0.668346486264981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,1
232,sub-01,rh-lingual,0.6363636363636364,0.10840727259799848,0.6470588235294118,0.6101300093419108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
233,sub-01,rh-lingual,0.5000000000000001,-0.016343011261515335,0.45454545454545453,0.6562409552378337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
234,sub-01,rh-lingual,0.6140350877192983,0.0967301666813349,0.6206896551724138,0.6389713478646256,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
235,sub-01,rh-lingual,0.6212121212121212,0.10840727259799848,0.6470588235294118,0.6288813880232056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
236,sub-01,rh-lingual,0.5454545454545454,-0.018620327436868072,0.5263157894736841,0.6707401034262428,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,13,5
237,sub-01,rh-lingual,0.5511363636363636,-0.07954545454545454,0.4444444444444444,0.679436433906652,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,5
238,sub-01,rh-lingual,0.5104895104895105,-0.24029618753167464,0.34782608695652173,0.6875638600014836,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,6
239,sub-01,rh-lingual,0.6076555023923444,0.06917144638660747,0.5882352941176471,0.6521201773370372,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,5
240,sub-01,rh-lingual,0.5800865800865801,0.020601266687222692,0.5555555555555556,0.6678106511725728,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,11,5
241,sub-01,rh-lingual,0.5909090909090909,0.04287464628562721,0.5789473684210527,0.6537036703397426,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,5
242,sub-01,rh-lingual,0.5080213903743316,-0.1899901489143371,0.41379310344827586,0.6875806349095409,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,6
243,sub-01,rh-lingual,0.4834710743801653,-0.12909944487358058,0.4864864864864865,0.6820382182601458,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,6
244,sub-01,rh-lingual,0.507177033492823,-0.12016450333006204,0.48484848484848486,0.6871043596414845,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
245,sub-01,rh-lingual,0.5056818181818182,-0.07954545454545454,0.4444444444444444,0.6891580784759421,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,5
246,sub-01,rh-lingual,0.5401069518716577,0.015710251796769326,0.5333333333333333,0.6762234420186932,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,5
247,sub-01,rh-lingual,0.5555555555555556,-0.009855206599818044,0.5161290322580646,0.6794436587001138,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
248,sub-01,rh-lingual,0.5734265734265734,-0.08362420100070908,0.48000000000000004,0.6767639352358618,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,6
249,sub-01,rh-lingual,0.42424242424242425,-0.20100756305184242,0.4210526315789474,0.7098451258417652,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,16,6
250,sub-01,rh-lingual,0.5324675324675324,-0.11613144917081457,0.4615384615384615,0.6838493849383893,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,6
251,sub-01,rh-lingual,0.5090909090909091,-0.0043701886126703065,0.5294117647058824,0.688990087021569,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,5
252,sub-01,rh-lingual,0.6161616161616161,0.1330452890975436,0.5806451612903226,0.654397060284613,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,4
253,sub-01,rh-lingual,0.5594405594405595,-0.07067534927402196,0.4347826086956522,0.6757261769088189,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,5
254,sub-01,rh-lingual,0.518716577540107,-0.07312724241271307,0.5161290322580646,0.677548873261609,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,6
255,sub-01,rh-lingual,0.6098484848484849,0.04222003309207491,0.5853658536585366,0.6484261212378364,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,12,5
256,sub-01,rh-lingual,0.45075757575757575,-0.15990053726670783,0.4615384615384615,0.6983152527090443,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,15,6
257,sub-01,rh-lingual,0.6818181818181819,0.24030003692073737,0.6666666666666666,0.6321184961371943,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,4
258,sub-01,rh-lingual,0.5353535353535354,0.044136741475237475,0.5625000000000001,0.6859771359599093,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
259,sub-01,rh-lingual,0.5681818181818181,-0.0381690510345287,0.45454545454545453,0.6829404104587955,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,5
260,sub-01,rh-lingual,0.5743801652892562,0.04287464628562721,0.5789473684210527,0.6684372811752805,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,5
261,sub-01,rh-lingual,0.48803827751196166,-0.12016450333006204,0.48484848484848486,0.6931487324741841,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
262,sub-01,rh-lingual,0.5852272727272727,0.04469901562676742,0.5517241379310345,0.6649136708829325,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
263,sub-01,rh-lingual,0.46818181818181814,-0.1398460356054498,0.47058823529411764,0.6997664391202602,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,6
264,sub-01,rh-lingual,0.4772727272727273,-0.10550699226799949,0.5217391304347826,0.6983515196816101,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,16,6
265,sub-01,rh-lingual,0.44318181818181823,-0.10616016211357263,0.4827586206896552,0.7141981234606858,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,6
266,sub-01,rh-lingual,0.5800865800865801,0.020601266687222692,0.5555555555555556,0.6595396981694138,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,11,5
267,sub-01,rh-lingual,0.5064935064935066,-0.11613144917081457,0.4615384615384615,0.6904927293132168,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,6
268,sub-01,rh-lingual,0.503030303030303,-0.14414999403128945,0.4444444444444445,0.6886857088994996,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,6
269,sub-01,rh-lingual,0.5598086124401914,0.01848684666616339,0.5454545454545454,0.6725128536630562,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
270,sub-01,rh-lingual,0.5681818181818182,-0.0381690510345287,0.45454545454545453,0.6779116855942735,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,5
271,sub-01,rh-lingual,0.48663101604278075,-0.04222003309207491,0.4827586206896552,0.7011338774188912,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,10,5
272,sub-01,rh-lingual,0.5568181818181819,0.04469901562676742,0.5517241379310345,0.6697992208547326,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
273,sub-01,rh-lingual,0.5858585858585859,-0.009855206599818044,0.5161290322580646,0.6670948078582126,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
274,sub-01,rh-lingual,0.46666666666666673,-0.21212121212121213,0.3846153846153846,0.7053678512456065,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,10,6
275,sub-01,rh-lingual,0.5409090909090909,-0.0043701886126703065,0.5294117647058824,0.6748743548814475,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,5
276,sub-01,rh-lingual,0.569377990430622,0.01848684666616339,0.5454545454545454,0.678717159316292,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
277,sub-01,rh-lingual,0.5311004784688995,0.01848684666616339,0.5454545454545454,0.6812929191698666,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
278,sub-01,rh-lingual,0.5314685314685315,-0.07067534927402196,0.4347826086956522,0.6866122486346559,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,5
279,sub-01,rh-lingual,0.615702479338843,0.12909944487358058,0.5945945945945945,0.6456559395461641,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,11,4
280,sub-01,rh-lingual,0.5,-0.1685499656158105,0.42857142857142855,0.6826971818012647,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
281,sub-01,rh-lingual,0.5837320574162679,0.06917144638660747,0.5882352941176471,0.6664285574274416,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,5
282,sub-01,rh-lingual,0.5991735537190083,0.04287464628562721,0.5789473684210527,0.6561236114840946,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,5
283,sub-01,rh-lingual,0.782608695652174,0.39009474880274697,0.7567567567567568,0.644222255248508,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,9,0
284,sub-01,rh-lingual,0.8125,0.5077524002897474,0.8148148148148148,0.6412195237051675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
285,sub-01,rh-lingual,0.717948717948718,0.2219167619785609,0.7272727272727274,0.6365094716624343,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
286,sub-01,rh-lingual,0.8245614035087719,0.435285750066007,0.7741935483870968,0.6086845878773238,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
287,sub-01,rh-lingual,0.7936507936507937,0.4472135954999579,0.8,0.6407290556553792,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,0
288,sub-01,rh-lingual,0.8787878787878788,0.5383054219239551,0.8717948717948718,0.6081293266805637,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
