fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-superiorparietal,0.5080971659919029,-0.15401108919764772,0.380952380952381,0.7567688230804868,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
161,sub-01,rh-superiorparietal,0.4502262443438914,-0.21908017145678266,0.31578947368421056,0.7776154500644669,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,15
162,sub-01,rh-superiorparietal,0.47948717948717945,-0.17048734283205327,0.3333333333333333,0.7834134095001442,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,15
163,sub-01,rh-superiorparietal,0.45329670329670324,-0.20965696734438366,0.2941176470588235,0.7957690207129264,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,15
164,sub-01,rh-superiorparietal,0.49595141700404854,-0.15401108919764772,0.380952380952381,0.7709945692291662,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
165,sub-01,rh-superiorparietal,0.5135746606334841,-0.12392413738969524,0.36842105263157887,0.7571147837194881,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
166,sub-01,rh-superiorparietal,0.47337278106508873,-0.2182178902359924,0.2941176470588235,0.7904430594957995,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,16
167,sub-01,rh-superiorparietal,0.5425101214574899,0.012024651756097045,0.45,0.7500930842163479,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
168,sub-01,rh-superiorparietal,0.4615384615384615,-0.2337367475021143,0.3157894736842105,0.7931143964201727,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,16
169,sub-01,rh-superiorparietal,0.4751131221719457,-0.19959628740558985,0.35,0.7948697401609862,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,16
170,sub-01,rh-superiorparietal,0.47975708502024295,-0.24401756989757173,0.3333333333333333,0.765585326629004,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,16
171,sub-01,rh-superiorparietal,0.4807692307692308,-0.05468608788311258,0.41025641025641024,0.7647486472557247,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
172,sub-01,rh-superiorparietal,0.5,-0.1491905987582152,0.3125,0.8136930570704565,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,7,15
173,sub-01,rh-superiorparietal,0.423076923076923,-0.24401756989757173,0.3333333333333333,0.7868493608866236,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,16
174,sub-01,rh-superiorparietal,0.5384615384615384,-0.14723177506991847,0.358974358974359,0.7625493543011022,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
175,sub-01,rh-superiorparietal,0.6133603238866396,0.10220953992682488,0.5,0.7376136178831628,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
176,sub-01,rh-superiorparietal,0.5277777777777777,-0.09245003270420485,0.39999999999999997,0.7622972973909956,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
177,sub-01,rh-superiorparietal,0.5219780219780219,-0.06822384756298847,0.36363636363636365,0.7921772191908694,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
178,sub-01,rh-superiorparietal,0.46761133603238864,-0.20601483360204825,0.3414634146341463,0.7740217992591248,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,15
179,sub-01,rh-superiorparietal,0.517094017094017,-0.13040528649049923,0.3902439024390244,0.7691437045532376,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,15
180,sub-01,rh-superiorparietal,0.5052447552447552,-0.12205795890857729,0.4255319148936171,0.7522021303452954,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,12,15
181,sub-01,rh-superiorparietal,0.5355029585798816,-0.18136906252750293,0.30303030303030304,0.7962874884755861,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,15
182,sub-01,rh-superiorparietal,0.4564102564102564,-0.2717914161090704,0.2777777777777778,0.7941307368835135,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,16
183,sub-01,rh-superiorparietal,0.5475113122171946,-0.049003728475100546,0.3888888888888889,0.7654441256472237,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,12
184,sub-01,rh-superiorparietal,0.48717948717948717,-0.13342487699899822,0.34285714285714286,0.7893891520236325,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
185,sub-01,rh-superiorparietal,0.48109243697479,-0.08574929257125442,0.36842105263157887,0.7739144520056267,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,14
186,sub-01,rh-superiorparietal,0.5654761904761905,-0.019440394783993478,0.41025641025641024,0.7562497468248152,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,13
187,sub-01,rh-superiorparietal,0.47544642857142855,-0.0601929265428846,0.37837837837837834,0.7831440037150782,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
188,sub-01,rh-superiorparietal,0.4923469387755102,-0.06741998624632421,0.3529411764705882,0.7906211442091434,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,14
189,sub-01,rh-superiorparietal,0.5469924812030075,0.009243423333081695,0.43902439024390244,0.7535547827706325,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,13
190,sub-01,rh-superiorparietal,0.5476190476190477,0.06583432163838614,0.4444444444444444,0.7752781364855702,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
191,sub-01,rh-superiorparietal,0.5147058823529411,0.006124949469375316,0.42105263157894735,0.7692170072084863,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
192,sub-01,rh-superiorparietal,0.5166666666666666,-0.03178208630818641,0.3888888888888889,0.7756525230965962,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
193,sub-01,rh-superiorparietal,0.5666666666666667,-0.03178208630818641,0.3888888888888889,0.7679902371406063,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
194,sub-01,rh-superiorparietal,0.45798319327731096,-0.028526553259624887,0.41025641025641024,0.7764058702738856,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
195,sub-01,rh-superiorparietal,0.4781746031746032,-0.054278245606577465,0.39999999999999997,0.7723885223750631,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
196,sub-01,rh-superiorparietal,0.42857142857142855,-0.17817416127494962,0.34146341463414637,0.7784545255277102,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,16
197,sub-01,rh-superiorparietal,0.4543650793650793,-0.054278245606577465,0.39999999999999997,0.780828828364934,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
198,sub-01,rh-superiorparietal,0.43406593406593413,-0.14066542168631718,0.30303030303030304,0.7988109368423092,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,15
199,sub-01,rh-superiorparietal,0.425,-0.1690308509457033,0.3636363636363636,0.7716129326243554,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,12,16
200,sub-01,rh-superiorparietal,0.5084033613445378,-0.028526553259624887,0.41025641025641024,0.7713425194610318,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
201,sub-01,rh-superiorparietal,0.5695488721804511,0.09613160266404963,0.4878048780487805,0.7462717267923881,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
202,sub-01,rh-superiorparietal,0.4833333333333333,-0.03178208630818641,0.3888888888888889,0.7921064847032417,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
203,sub-01,rh-superiorparietal,0.4910714285714286,-0.0601929265428846,0.37837837837837834,0.7794187004472,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
204,sub-01,rh-superiorparietal,0.4928571428571429,-0.09555330859059091,0.34285714285714286,0.7768394939006561,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,14
205,sub-01,rh-superiorparietal,0.47193877551020413,-0.10101525445522107,0.34285714285714286,0.7912654627883884,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,15
206,sub-01,rh-superiorparietal,0.5,-0.02583465585551993,0.42857142857142855,0.7560833510800301,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
207,sub-01,rh-superiorparietal,0.4726890756302521,-0.028526553259624887,0.41025641025641024,0.777700355203287,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
208,sub-01,rh-superiorparietal,0.47857142857142854,-0.03178208630818641,0.3888888888888889,0.7791092329711757,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
209,sub-01,rh-superiorparietal,0.4719387755102041,-0.03382550457458692,0.36363636363636365,0.7922005988074393,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,13
210,sub-01,rh-superiorparietal,0.5131578947368421,-0.02583465585551993,0.42857142857142855,0.767898729698876,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
211,sub-01,rh-superiorparietal,0.5525210084033614,0.006124949469375316,0.42105263157894735,0.7561259373822349,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
212,sub-01,rh-superiorparietal,0.4890109890109891,-0.10254657473306557,0.3428571428571428,0.7882038208027947,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,16
213,sub-01,rh-superiorparietal,0.5413533834586466,0.06089597451658269,0.47619047619047616,0.7516794803218331,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
214,sub-01,rh-superiorparietal,0.4419642857142857,-0.09449111825230681,0.3684210526315789,0.790253120896757,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,15
215,sub-01,rh-superiorparietal,0.4873949579831932,-0.028526553259624887,0.41025641025641024,0.7867778749813842,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
216,sub-01,rh-superiorparietal,0.5037593984962405,-0.07764475599788624,0.3902439024390244,0.7628981130599825,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
217,sub-01,rh-superiorparietal,0.49404761904761907,-0.019440394783993478,0.41025641025641024,0.7636747230382455,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,13
218,sub-01,rh-superiorparietal,0.5089285714285714,-0.1091089451179962,0.3125,0.812098133718516,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,15
219,sub-01,rh-superiorparietal,0.42669172932330823,-0.11256528622762256,0.380952380952381,0.7824031265851589,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,15
220,sub-01,rh-superiorparietal,0.5496031746031745,-0.054278245606577465,0.39999999999999997,0.757547838429468,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
221,sub-01,rh-superiorparietal,0.631578947368421,0.16791512356486687,0.5128205128205129,0.7428012279949886,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,10
222,sub-01,rh-superiorparietal,0.5456349206349207,0.034893157889942655,0.45,0.7629139013539907,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
223,sub-01,rh-superiorparietal,0.5433673469387755,-0.03382550457458692,0.36363636363636365,0.7870045987117964,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,13
224,sub-01,rh-superiorparietal,0.47180451127819545,-0.06089597451658269,0.4186046511627907,0.7701627231898438,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,15
225,sub-01,rh-superiorparietal,0.5119047619047619,0.0,0.4390243902439025,0.7639391065395887,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,14
226,sub-01,rh-superiorparietal,0.5048701298701299,0.0,0.46808510638297873,0.7520128131683822,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,14
227,sub-01,rh-superiorparietal,0.5521978021978022,-0.07470456401800167,0.3225806451612903,0.7912385978096579,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,8,13
228,sub-01,rh-superiorparietal,0.4761904761904762,-0.03178208630818641,0.3888888888888889,0.7877695390148388,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
229,sub-01,rh-superiorparietal,0.5378151260504201,-0.028526553259624887,0.41025641025641024,0.7641295802791589,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
230,sub-01,rh-superiorparietal,0.49047619047619045,-0.12939849425475897,0.3333333333333333,0.7802915404072458,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,15
231,sub-01,rh-superiorparietal,0.4705882352941176,-0.06817466567532181,0.37837837837837834,0.7967374651391782,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
232,sub-01,rh-superiorparietal,0.5390946502057613,0.018148850216015693,0.45,0.7794919440352696,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
233,sub-01,rh-superiorparietal,0.4884259259259259,-0.07834389928024531,0.37837837837837834,0.8029684717286207,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
234,sub-01,rh-superiorparietal,0.46296296296296297,-0.08533130194105151,0.3529411764705882,0.8157978585787791,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
235,sub-01,rh-superiorparietal,0.5204678362573099,0.04415107856883479,0.47619047619047616,0.7734916858347296,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
236,sub-01,rh-superiorparietal,0.5358024691358025,-0.014213381090374028,0.4,0.7927135335868823,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
237,sub-01,rh-superiorparietal,0.5076252723311547,-0.010619158331935476,0.42105263157894735,0.7902495242583302,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
238,sub-01,rh-superiorparietal,0.5506172839506174,0.08528028654224416,0.4571428571428572,0.7886810940669584,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
239,sub-01,rh-superiorparietal,0.5703703703703704,-0.04303314829119352,0.3636363636363636,0.7864577983668509,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
240,sub-01,rh-superiorparietal,0.49673202614379086,0.02556549962824568,0.4324324324324324,0.7931674837629635,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
241,sub-01,rh-superiorparietal,0.5020576131687243,-0.036369648372665396,0.41025641025641024,0.7935289311367494,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
242,sub-01,rh-superiorparietal,0.44650205761316875,-0.1272937693043289,0.358974358974359,0.7905042898955682,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
243,sub-01,rh-superiorparietal,0.4609053497942387,-0.07259540086406277,0.39999999999999997,0.804998747669925,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
244,sub-01,rh-superiorparietal,0.45584045584045596,-0.05337605126836238,0.3636363636363637,0.8222041732605743,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
245,sub-01,rh-superiorparietal,0.4148148148148149,-0.1675900347666484,0.3414634146341463,0.792801167324269,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,13,14
246,sub-01,rh-superiorparietal,0.4880174291938998,-0.010619158331935476,0.42105263157894735,0.7911309799068019,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
247,sub-01,rh-superiorparietal,0.5750487329434698,0.08070002078437537,0.4878048780487805,0.7611757693174276,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
248,sub-01,rh-superiorparietal,0.471604938271605,-0.014213381090374028,0.4,0.8172118023596298,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
249,sub-01,rh-superiorparietal,0.4930555555555556,-0.04262190057960477,0.38888888888888884,0.7969993064772163,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
250,sub-01,rh-superiorparietal,0.4617283950617284,-0.14907119849998599,0.3333333333333333,0.8012403022040493,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
251,sub-01,rh-superiorparietal,0.46560846560846564,0.017568209223157664,0.4117647058823529,0.816983951909083,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
252,sub-01,rh-superiorparietal,0.48927875243664715,-0.04415107856883479,0.42857142857142855,0.7722004674900831,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
253,sub-01,rh-superiorparietal,0.477124183006536,0.10406775165296767,0.5,0.7979794506761373,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,13
254,sub-01,rh-superiorparietal,0.4740740740740741,-0.014213381090374028,0.4,0.8025054550520759,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
255,sub-01,rh-superiorparietal,0.47883597883597884,-0.017568209223157664,0.4,0.8130316822780038,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
256,sub-01,rh-superiorparietal,0.4834307992202729,-0.007685716265178607,0.43902439024390244,0.7896258521874754,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
257,sub-01,rh-superiorparietal,0.5359477124183006,-0.010619158331935476,0.42105263157894735,0.7762679015949846,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
258,sub-01,rh-superiorparietal,0.5014245014245015,0.08818077954471167,0.4375,0.8149863289023948,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
259,sub-01,rh-superiorparietal,0.5828460038986355,0.06582919778374716,0.46153846153846156,0.7641176684383899,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
260,sub-01,rh-superiorparietal,0.4467592592592593,-0.04262190057960477,0.38888888888888884,0.8103874680447318,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
261,sub-01,rh-superiorparietal,0.4880174291938998,-0.010619158331935476,0.42105263157894735,0.8113562401327941,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
262,sub-01,rh-superiorparietal,0.49317738791423005,-0.09607145331473259,0.3902439024390244,0.7822222032954246,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
263,sub-01,rh-superiorparietal,0.5020576131687243,0.10889310129609416,0.5,0.7837259535512866,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
264,sub-01,rh-superiorparietal,0.5216049382716049,0.051434449987363975,0.4,0.8354068083558951,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,12
