fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8040488167750093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
168,sub-01,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7326864224790532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
169,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7665025386721135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
170,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8878636181910728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
171,sub-01,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7532360349885794,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
172,sub-01,rh-ventrolateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.8080486113530222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,0
173,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8110195855082439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
174,sub-01,rh-ventrolateralPFC,0.5,0.25,0.4,0.7264360390196247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
175,sub-01,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7161658263590528,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
176,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.794807473542603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
177,sub-01,rh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.809235520493004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
178,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8751502959526323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
179,sub-01,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.8248672635511054,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
180,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.878028477388581,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7843345450001723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
182,sub-01,rh-ventrolateralPFC,0.5,0.25,0.4,0.7339793756526765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
183,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8103074204729905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
184,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7969228652237345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
185,sub-01,rh-ventrolateralPFC,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.8426034797520945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
186,sub-01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7042412172978044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
187,sub-01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6367744781054281,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
188,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.718090410982989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
189,sub-01,rh-ventrolateralPFC,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7510401020726981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
190,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.14085904245475275,0.625,0.713807727095757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
191,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6936460498549852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
192,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7499999999999999,0.6883165849202454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
193,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.42857142857142855,0.6,0.7369940058138387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
194,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6900891649664086,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
195,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6843092536311729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
196,sub-01,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7036415278715265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
197,sub-01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6275894579860429,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7275548551591449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
199,sub-01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6344640818755496,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
200,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7596169173781339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
201,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7362749106296147,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
202,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.669567027195204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
203,sub-01,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7038450466029462,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
204,sub-01,rh-ventrolateralPFC,0.1388888888888889,-0.45226701686664544,0.25,0.8737888480775571,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,2
205,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.631578947368421,0.7550048219402511,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
206,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.674136216517428,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
207,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.5,0.6666666666666666,0.7015211065449307,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
208,sub-01,rh-ventrolateralPFC,0.4,-0.13333333333333333,0.30769230769230765,0.7476901473567731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
209,sub-01,rh-ventrolateralPFC,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7055020044280063,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
210,sub-01,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6978861070351137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
211,sub-01,rh-ventrolateralPFC,0.75,0.2608745973749754,0.7142857142857143,0.71441080096333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
212,sub-01,rh-ventrolateralPFC,0.5208333333333333,0.07693218186208295,0.5833333333333334,0.8002619090892242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,1
213,sub-01,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7071649810567345,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
214,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6993768354485376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
215,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6652717306168844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
216,sub-01,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7370407896583151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
217,sub-01,rh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7073324750115532,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
218,sub-01,rh-ventrolateralPFC,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.7681083459913937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
219,sub-01,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7446426157290758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
220,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6670590127488144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
221,sub-01,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6854728570663587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
222,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6844609153840185,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
223,sub-01,rh-ventrolateralPFC,0.375,-0.08333333333333333,0.36363636363636365,0.7615796077295502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
224,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.047619047619047616,0.4,0.8022455100040652,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
225,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.5,0.7629521443087028,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
226,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6782771188158326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
227,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.7527218921285121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
228,sub-01,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6430271195268783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
229,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7449127239915057,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
230,sub-01,rh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.7668896474126392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
231,sub-01,rh-ventrolateralPFC,0.38842975206611563,-0.2727272727272727,0.36363636363636365,0.7480565374031631,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,7
232,sub-01,rh-ventrolateralPFC,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6430542909326711,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,4
233,sub-01,rh-ventrolateralPFC,0.4545454545454546,-0.2548235957188128,0.0,0.6015255132157908,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
234,sub-01,rh-ventrolateralPFC,0.6753246753246753,0.4029114820126901,0.6153846153846153,0.6548803213689398,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,3,2
235,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6912514409218262,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
236,sub-01,rh-ventrolateralPFC,0.6,0.045454545454545456,0.5,0.6797300961267828,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,5
237,sub-01,rh-ventrolateralPFC,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6418181018714773,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
238,sub-01,rh-ventrolateralPFC,0.7454545454545454,0.3302891295379082,0.631578947368421,0.6618306608857097,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,3
239,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.26856632724128343,0.5,0.6695627997924132,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,4,2
240,sub-01,rh-ventrolateralPFC,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6287059240639986,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
241,sub-01,rh-ventrolateralPFC,0.7999999999999999,0.22084711628963774,0.5,0.6354655421911433,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
242,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6525252527779641,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
243,sub-01,rh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.5905087838512637,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
244,sub-01,rh-ventrolateralPFC,0.5984848484848484,0.045454545454545456,0.5217391304347826,0.6865721079223706,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
245,sub-01,rh-ventrolateralPFC,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6088313758238024,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,4
246,sub-01,rh-ventrolateralPFC,0.44318181818181823,-0.044946657497549475,0.4444444444444445,0.689606577829873,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,6
247,sub-01,rh-ventrolateralPFC,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6629623651683266,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,5
248,sub-01,rh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.596166844006328,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,9
249,sub-01,rh-ventrolateralPFC,0.6545454545454545,0.22084711628963774,0.5,0.6468557757364939,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
250,sub-01,rh-ventrolateralPFC,0.21212121212121215,-0.3939393939393939,0.3333333333333333,0.7654540762533987,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,8
251,sub-01,rh-ventrolateralPFC,0.5757575757575758,0.045454545454545456,0.5217391304347826,0.7006127383362838,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
252,sub-01,rh-ventrolateralPFC,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6415488439792988,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,2,2
253,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.46088240084927024,0.6,0.6494687554758638,None + Linear-SVM,conscious,unconscious,False,Image,True,10,3,3,1
254,sub-01,rh-ventrolateralPFC,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.6905872986051671,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,6
255,sub-01,rh-ventrolateralPFC,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.654674216620452,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
256,sub-01,rh-ventrolateralPFC,0.6818181818181817,0.3181818181818182,0.5,0.6392143008281569,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,2
257,sub-01,rh-ventrolateralPFC,0.6818181818181818,0.13636363636363635,0.5,0.6624081589435876,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
258,sub-01,rh-ventrolateralPFC,0.43181818181818177,-0.10616016211357263,0.4827586206896552,0.7404886837256991,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,6
259,sub-01,rh-ventrolateralPFC,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.6393328342108624,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,7
260,sub-01,rh-ventrolateralPFC,0.7070707070707071,0.08206099398622181,0.47058823529411764,0.6566506093863801,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,4
261,sub-01,rh-ventrolateralPFC,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.601239304647788,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,6
262,sub-01,rh-ventrolateralPFC,0.2121212121212121,-0.5222329678670935,0.0,0.6454427034912682,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,7
263,sub-01,rh-ventrolateralPFC,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6594937820173845,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
264,sub-01,rh-ventrolateralPFC,0.5984848484848484,0.2196969696969697,0.6086956521739131,0.7013901914683714,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,4
265,sub-01,rh-ventrolateralPFC,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.6599276787580796,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,7
266,sub-01,rh-ventrolateralPFC,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6265761453216385,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
267,sub-01,rh-ventrolateralPFC,0.7424242424242424,0.29012942659282975,0.5714285714285715,0.6435971025866105,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,4
268,sub-01,rh-ventrolateralPFC,0.48484848484848486,-0.17407765595569785,0.2,0.6292623050525185,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,6
269,sub-01,rh-ventrolateralPFC,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.687784941142286,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,6
270,sub-01,rh-ventrolateralPFC,0.2597402597402597,-0.34188172937891387,0.25,0.708453488692896,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,7
271,sub-01,rh-ventrolateralPFC,0.4805194805194805,-0.20385887657505022,0.3529411764705882,0.6861946411193459,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,7
272,sub-01,rh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.6162055744116233,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,9
273,sub-01,rh-ventrolateralPFC,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6927699097439898,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
274,sub-01,rh-ventrolateralPFC,0.6363636363636364,-0.12309149097933272,0.30769230769230765,0.6154032048927062,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,7
275,sub-01,rh-ventrolateralPFC,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6794552735314338,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
276,sub-01,rh-ventrolateralPFC,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.697624753372389,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
277,sub-01,rh-ventrolateralPFC,0.24242424242424243,-0.3373495424699933,0.37499999999999994,0.842470566543292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,2
278,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7175751168299821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
279,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6642615971366947,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
280,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7392160070815094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
281,sub-01,rh-ventrolateralPFC,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7680259282779415,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
282,sub-01,rh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.738018095315578,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
283,sub-01,rh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.712805165303235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
284,sub-01,rh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.7212447414652033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
285,sub-01,rh-ventrolateralPFC,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7579309657213081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
286,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7173198391024229,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
287,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7048509630819417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
