fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,rh-parahippocampal,0.6289592760180995,0.16154396481156702,0.5263157894736842,0.7334671326207202,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
162,sub-01,rh-parahippocampal,0.7615384615384615,0.38857004094753733,0.625,0.7300838373747264,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
163,sub-01,rh-parahippocampal,0.7225274725274725,0.2844627935584563,0.5625000000000001,0.7430092141037473,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
164,sub-01,rh-parahippocampal,0.6619433198380567,0.3219374546342135,0.6153846153846154,0.7244278463966868,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
165,sub-01,rh-parahippocampal,0.6832579185520362,0.23833631576526174,0.5555555555555555,0.7288147922177086,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
166,sub-01,rh-parahippocampal,0.7307692307692308,0.25594534844449573,0.5333333333333333,0.7485321169245868,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
167,sub-01,rh-parahippocampal,0.7368421052631579,0.37276420443900843,0.6500000000000001,0.7150000343206017,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
168,sub-01,rh-parahippocampal,0.6658653846153846,0.2123019439021117,0.5294117647058824,0.7329996907702456,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
169,sub-01,rh-parahippocampal,0.6787330316742081,0.19959628740558985,0.5405405405405405,0.7330546576790606,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
170,sub-01,rh-parahippocampal,0.7044534412955465,0.41248236375008607,0.6666666666666667,0.7212759316447519,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
171,sub-01,rh-parahippocampal,0.6816239316239316,0.16878989451394444,0.5263157894736842,0.7197175555928192,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
172,sub-01,rh-parahippocampal,0.7756410256410257,0.3779504272457184,0.5925925925925926,0.7424974095051443,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,4,7
173,sub-01,rh-parahippocampal,0.6963562753036436,0.14084763640246842,0.5128205128205129,0.7189176549743302,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
174,sub-01,rh-parahippocampal,0.7307692307692307,0.44729322046195275,0.6842105263157895,0.7239405867466483,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,7
175,sub-01,rh-parahippocampal,0.6821862348178138,0.2825793162682806,0.6,0.7182230405192319,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
176,sub-01,rh-parahippocampal,0.6858974358974359,0.2616243364966139,0.5789473684210527,0.725327022152126,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
177,sub-01,rh-parahippocampal,0.7142857142857143,0.17910620335162064,0.5,0.7433375132541276,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
178,sub-01,rh-parahippocampal,0.6336032388663968,0.15401108919764772,0.5365853658536586,0.7265193696216309,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
179,sub-01,rh-parahippocampal,0.7564102564102564,0.3944965530449822,0.6486486486486486,0.7198951042540093,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
180,sub-01,rh-parahippocampal,0.5874125874125874,0.03836107279983858,0.4888888888888889,0.716034184494914,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,12
181,sub-01,rh-parahippocampal,0.7337278106508875,0.2645751311064591,0.5185185185185186,0.7475552595523534,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,7
182,sub-01,rh-parahippocampal,0.7307692307692308,0.20804574678833732,0.5294117647058824,0.737605600133133,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
183,sub-01,rh-parahippocampal,0.6990950226244345,0.23833631576526174,0.5555555555555555,0.7278026038518982,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
184,sub-01,rh-parahippocampal,0.7,0.24637845104051562,0.5454545454545454,0.738114488501913,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
185,sub-01,rh-parahippocampal,0.6764705882352942,0.22547801696496664,0.5405405405405405,0.737539968263936,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
186,sub-01,rh-parahippocampal,0.6825396825396826,0.1594112372287465,0.5128205128205129,0.7339487240255632,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
187,sub-01,rh-parahippocampal,0.75,0.2948173896382008,0.5714285714285714,0.7406333897440852,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
188,sub-01,rh-parahippocampal,0.7270408163265306,0.24009801919951237,0.5161290322580646,0.753735985946936,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,9
189,sub-01,rh-parahippocampal,0.6860902255639099,0.30614826793539873,0.6,0.7246955528353152,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
190,sub-01,rh-parahippocampal,0.8095238095238095,0.50596527734936,0.6875,0.7335657187536669,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,4,6
191,sub-01,rh-parahippocampal,0.7394957983193278,0.2817476755912645,0.5789473684210527,0.7360019231550132,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,10
192,sub-01,rh-parahippocampal,0.7,0.19793185350908118,0.5142857142857143,0.7485300013794656,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
193,sub-01,rh-parahippocampal,0.7119047619047619,0.23307361127050977,0.5294117647058824,0.7472921743077355,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
194,sub-01,rh-parahippocampal,0.7121848739495799,0.2817476755912645,0.5789473684210527,0.7379818060415425,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,10
195,sub-01,rh-parahippocampal,0.7023809523809523,0.2851910654875847,0.5789473684210527,0.7332046689518859,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
196,sub-01,rh-parahippocampal,0.6825396825396826,0.2851910654875847,0.5789473684210527,0.7327280646156148,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
197,sub-01,rh-parahippocampal,0.6964285714285714,0.1953363462243731,0.5263157894736842,0.7340005962360132,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
198,sub-01,rh-parahippocampal,0.7142857142857143,0.27765340532482635,0.5333333333333333,0.7500510873671165,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,9
199,sub-01,rh-parahippocampal,0.6446428571428572,0.1554857684028483,0.5238095238095238,0.7290211475049148,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,11
200,sub-01,rh-parahippocampal,0.6638655462184874,0.16910128256616624,0.5,0.7355292120317939,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,10
201,sub-01,rh-parahippocampal,0.6597744360902256,0.18301978199501756,0.5365853658536586,0.7294206112759041,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
202,sub-01,rh-parahippocampal,0.7666666666666666,0.4061647868630184,0.625,0.749962334505175,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,7
203,sub-01,rh-parahippocampal,0.7433035714285714,0.2948173896382008,0.5714285714285714,0.741440023915414,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
204,sub-01,rh-parahippocampal,0.6904761904761905,0.17021617130444736,0.4848484848484848,0.7420912219055988,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
205,sub-01,rh-parahippocampal,0.7295918367346939,0.3061862178478973,0.5625000000000001,0.7418489851083377,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,9
206,sub-01,rh-parahippocampal,0.7161654135338344,0.30614826793539873,0.6,0.7294824904764055,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
207,sub-01,rh-parahippocampal,0.6239495798319328,0.09799919151000505,0.4736842105263158,0.7422109936334239,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
208,sub-01,rh-parahippocampal,0.7523809523809524,0.3680349649825889,0.606060606060606,0.7402465226970442,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,8
209,sub-01,rh-parahippocampal,0.6964285714285714,0.24009801919951237,0.5161290322580646,0.7523104391944171,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,9
210,sub-01,rh-parahippocampal,0.6541353383458646,0.18301978199501756,0.5365853658536586,0.7320589103547825,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
211,sub-01,rh-parahippocampal,0.6722689075630253,0.09799919151000505,0.4736842105263158,0.7374950813775053,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
212,sub-01,rh-parahippocampal,0.7115384615384616,0.1712628481442854,0.4666666666666667,0.7561719883737713,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,10
213,sub-01,rh-parahippocampal,0.7575187969924811,0.3432931415103945,0.6153846153846154,0.7218999218757004,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,8
214,sub-01,rh-parahippocampal,0.6651785714285714,0.16389057034380913,0.5,0.7411306228808541,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
215,sub-01,rh-parahippocampal,0.6680672268907564,0.1548584319808208,0.5128205128205129,0.7417130080095695,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,12
216,sub-01,rh-parahippocampal,0.6954887218045113,0.30614826793539873,0.6,0.7290876902417486,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
217,sub-01,rh-parahippocampal,0.6845238095238095,0.23206415110490297,0.5405405405405405,0.7258027409126339,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,9
218,sub-01,rh-parahippocampal,0.7678571428571428,0.43039436929001634,0.6206896551724139,0.7509210829066412,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,3,8
219,sub-01,rh-parahippocampal,0.6879699248120301,0.09613160266404963,0.4878048780487805,0.7267629176847233,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
220,sub-01,rh-parahippocampal,0.7202380952380953,0.3750457847507963,0.631578947368421,0.7324758596699594,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,8
221,sub-01,rh-parahippocampal,0.6973684210526316,0.2699079613259855,0.5853658536585366,0.7260615405243406,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
222,sub-01,rh-parahippocampal,0.6666666666666667,0.1594112372287465,0.5128205128205129,0.734011452070175,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
223,sub-01,rh-parahippocampal,0.6913265306122449,0.1691275228729346,0.48484848484848486,0.7528478971754979,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
224,sub-01,rh-parahippocampal,0.6221804511278196,0.18301978199501756,0.5365853658536586,0.7348983057021699,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
225,sub-01,rh-parahippocampal,0.7559523809523809,0.3750457847507963,0.631578947368421,0.7283088599298153,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,8
226,sub-01,rh-parahippocampal,0.5909090909090909,0.025974025974025976,0.45454545454545453,0.7233796398378166,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,12,12
227,sub-01,rh-parahippocampal,0.7335164835164836,0.27765340532482635,0.5333333333333333,0.7535952529763198,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,9
228,sub-01,rh-parahippocampal,0.6952380952380952,0.19793185350908118,0.5142857142857143,0.7482692048386852,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
229,sub-01,rh-parahippocampal,0.7184873949579832,0.22547801696496664,0.5405405405405405,0.7329351129138457,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
230,sub-01,rh-parahippocampal,0.6928571428571428,0.23307361127050977,0.5294117647058824,0.7457764920665063,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
231,sub-01,rh-parahippocampal,0.701525054466231,0.30678599553894814,0.5945945945945946,0.742593432411185,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
232,sub-01,rh-parahippocampal,0.6954732510288066,0.32732683535398854,0.6153846153846153,0.7403319713631311,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
233,sub-01,rh-parahippocampal,0.7893518518518519,0.38076972459859537,0.6285714285714286,0.750165811364079,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,8
234,sub-01,rh-parahippocampal,0.7804232804232805,0.4379781708023676,0.6451612903225806,0.7653735707541856,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,7
235,sub-01,rh-parahippocampal,0.7173489278752436,0.2826510721247563,0.5789473684210527,0.7333709393262751,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
236,sub-01,rh-parahippocampal,0.8395061728395062,0.5408524452393346,0.7096774193548386,0.7438458369730363,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,4,5
237,sub-01,rh-parahippocampal,0.8148148148148148,0.3448043438624031,0.6111111111111113,0.7423099925082218,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
238,sub-01,rh-parahippocampal,0.760493827160494,0.35860956909327935,0.606060606060606,0.7559539597681033,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
239,sub-01,rh-parahippocampal,0.7604938271604939,0.38376128944009874,0.6285714285714286,0.7548955421997583,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,9
240,sub-01,rh-parahippocampal,0.7233115468409586,0.2891182650250076,0.5714285714285715,0.7450651450601683,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
241,sub-01,rh-parahippocampal,0.742798353909465,0.3122553023075242,0.5945945945945946,0.7407765863023632,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
242,sub-01,rh-parahippocampal,0.6790123456790123,0.27386127875258304,0.5789473684210527,0.7389904903014027,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
243,sub-01,rh-parahippocampal,0.7242798353909464,0.32732683535398854,0.6153846153846153,0.7415425505497323,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
244,sub-01,rh-parahippocampal,0.7578347578347578,0.3050695435482863,0.5517241379310345,0.7564080335969422,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
245,sub-01,rh-parahippocampal,0.6944444444444445,0.3517549081365917,0.6341463414634146,0.7325628840125687,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,7,8
246,sub-01,rh-parahippocampal,0.681917211328976,0.21304583023538068,0.5405405405405405,0.7420492778471405,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
247,sub-01,rh-parahippocampal,0.7076023391812866,0.2948173896382008,0.6,0.734492836217096,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
248,sub-01,rh-parahippocampal,0.7876543209876543,0.45902024843939754,0.6666666666666666,0.760759558572671,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,7
249,sub-01,rh-parahippocampal,0.7939814814814815,0.4195885207545259,0.6470588235294118,0.7497012149915481,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
250,sub-01,rh-parahippocampal,0.745679012345679,0.29647162568549673,0.5625,0.7495630286397231,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
251,sub-01,rh-parahippocampal,0.7645502645502645,0.37289976240838874,0.6000000000000001,0.7541742145019632,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
252,sub-01,rh-parahippocampal,0.7504873294346979,0.42208132696637884,0.6666666666666667,0.736636132721854,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
253,sub-01,rh-parahippocampal,0.6427015250544663,0.11930566493181317,0.48648648648648646,0.7468319407527666,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
254,sub-01,rh-parahippocampal,0.780246913580247,0.39770583933420295,0.625,0.7494533531281744,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
255,sub-01,rh-parahippocampal,0.7513227513227513,0.33357639752971024,0.5806451612903226,0.7610935503732272,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
256,sub-01,rh-parahippocampal,0.7329434697855751,0.3330182946707209,0.6153846153846154,0.7364954584790525,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
257,sub-01,rh-parahippocampal,0.7124183006535949,0.25057210081926184,0.5555555555555555,0.7424242688012804,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
258,sub-01,rh-parahippocampal,0.7407407407407408,0.26723495090435206,0.5333333333333333,0.764792167361937,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
259,sub-01,rh-parahippocampal,0.7914230019493178,0.42208132696637884,0.6666666666666667,0.7310825316818572,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
260,sub-01,rh-parahippocampal,0.6944444444444444,0.2838874869788344,0.5714285714285714,0.7490493114774343,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
261,sub-01,rh-parahippocampal,0.7320261437908496,0.3631752149521933,0.6315789473684211,0.7474596414395243,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,9
262,sub-01,rh-parahippocampal,0.7134502923976609,0.2948173896382008,0.6,0.7359962530310274,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
263,sub-01,rh-parahippocampal,0.7242798353909465,0.27386127875258304,0.5789473684210527,0.7316924222594585,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
264,sub-01,rh-parahippocampal,0.8024691358024691,0.34752402342845795,0.5714285714285715,0.7618071417163009,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,4,8
265,sub-01,rh-parahippocampal,0.7290448343079922,0.2948173896382008,0.6,0.7338774301218397,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
266,sub-01,rh-parahippocampal,0.7777777777777777,0.4040950971038548,0.6486486486486486,0.7395169335682561,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
267,sub-01,rh-parahippocampal,0.7153996101364523,0.24395526237506301,0.5641025641025641,0.731922731496154,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
268,sub-01,rh-parahippocampal,0.7098765432098766,0.27386127875258304,0.5789473684210527,0.7400265838967905,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
269,sub-01,rh-parahippocampal,0.7513227513227514,0.2957602408756385,0.5625000000000001,0.7605143649984829,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
