fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
649,sub-01,rh-inferiorparietal,0.4596235579842137,0.0207689273494664,0.3823529411764706,0.9365725753565273,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,28
650,sub-01,rh-inferiorparietal,0.43333333333333335,-0.05505583913598778,0.35616438356164387,0.9370966754043445,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,30
651,sub-01,rh-inferiorparietal,0.4754098360655738,0.037946223908459184,0.43037974683544306,0.914825711727973,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,29
652,sub-01,rh-inferiorparietal,0.5010928961748634,0.08541373174368197,0.4383561643835616,0.9138456550773546,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
653,sub-01,rh-inferiorparietal,0.4495777446597119,0.009018356861849567,0.41025641025641024,0.9136717751777188,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,29
654,sub-01,rh-inferiorparietal,0.45274831243972996,-0.06428852599279136,0.375,0.9111579564239297,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,19,31
655,sub-01,rh-inferiorparietal,0.4375,-0.006336932299664271,0.39473684210526316,0.9291089095962151,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,17,29
656,sub-01,rh-inferiorparietal,0.46906398730830245,-0.007500501612818597,0.39473684210526316,0.9232220123208421,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
657,sub-01,rh-inferiorparietal,0.4653916211293261,0.023770792488145513,0.43373493975903615,0.9081734542328153,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,29
658,sub-01,rh-inferiorparietal,0.46393442622950815,0.023131921067379928,0.40540540540540543,0.908169403091924,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
659,sub-01,rh-inferiorparietal,0.4710703953712633,0.05177786024866433,0.4444444444444445,0.9204736003170295,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,29
660,sub-01,rh-inferiorparietal,0.39925965097831834,-0.0689883074727411,0.3636363636363636,0.9453601797637148,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,32
661,sub-01,rh-inferiorparietal,0.46483342147012163,-0.03850257494580213,0.38461538461538464,0.9192056425895134,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,32
662,sub-01,rh-inferiorparietal,0.45614754098360655,-0.016443309517143227,0.42696629213483145,0.8961061801838446,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,21,30
663,sub-01,rh-inferiorparietal,0.46651053864168623,-0.04915645882656673,0.39024390243902435,0.918007233903943,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,19,31
664,sub-01,rh-inferiorparietal,0.4804974561899378,-0.025417454631005917,0.3661971830985915,0.9335824422051056,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,29
665,sub-01,rh-inferiorparietal,0.45245901639344266,-0.10121747721269639,0.34210526315789475,0.9709951768484426,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,33
666,sub-01,rh-inferiorparietal,0.4457958751983078,-0.11572680085185079,0.35000000000000003,0.9253136414233891,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,35
667,sub-01,rh-inferiorparietal,0.41132637853949333,-0.12711985009333826,0.345679012345679,0.9380262761089697,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,34
668,sub-01,rh-inferiorparietal,0.4156530936012691,-0.0689883074727411,0.3636363636363636,0.9280432116059896,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,32
669,sub-01,rh-inferiorparietal,0.41967213114754104,-0.06492654830247074,0.38554216867469876,0.914997011600024,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,32
670,sub-01,rh-inferiorparietal,0.48782911077993046,0.037946223908459184,0.43037974683544306,0.9133627604956744,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,29
671,sub-01,rh-inferiorparietal,0.4738233738762559,-0.022996102490913696,0.38961038961038963,0.9244230337081242,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,31
672,sub-01,rh-inferiorparietal,0.43897996357012753,-0.058816884280838574,0.34285714285714286,0.9414825208799994,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,15,31
673,sub-01,rh-inferiorparietal,0.4565325384997516,-0.0066405891839803576,0.4050632911392405,0.9127074003703123,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,30
674,sub-01,rh-inferiorparietal,0.46393442622950815,0.023131921067379928,0.40540540540540543,0.9298186655377579,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
675,sub-01,rh-inferiorparietal,0.4877049180327869,-0.01892859401833809,0.40963855421686746,0.8969793408400827,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,30
676,sub-01,rh-inferiorparietal,0.4316939890710383,-0.11144179967299828,0.35,0.936335197736285,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,33
677,sub-01,rh-inferiorparietal,0.4530054644808743,-0.05446219586063866,0.3684210526315789,0.9237202863643221,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,32
678,sub-01,rh-inferiorparietal,0.460655737704918,-0.039048366843476776,0.37333333333333335,0.9192237992471499,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,31
679,sub-01,rh-inferiorparietal,0.43839238498149125,-0.09950665473006005,0.34210526315789475,0.9286759827632541,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,32
680,sub-01,rh-inferiorparietal,0.4157973174366617,-0.0512274022764199,0.379746835443038,0.9373142867791595,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,31
681,sub-01,rh-inferiorparietal,0.429055963821368,-0.07132755515482112,0.35135135135135137,0.9445326747561454,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,32
682,sub-01,rh-inferiorparietal,0.44889103182256507,-0.09569658099529925,0.3658536585365854,0.923531841897349,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,33
683,sub-01,rh-inferiorparietal,0.4446100347739692,-0.06686507980379897,0.375,0.9224215736967444,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,32
684,sub-01,rh-inferiorparietal,0.4454494064443188,-0.0237758517182737,0.37837837837837834,0.9399190125414785,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,31
685,sub-01,rh-inferiorparietal,0.4491803278688524,-0.05446219586063866,0.3684210526315789,0.9339416472231651,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,32
686,sub-01,rh-inferiorparietal,0.4764344262295082,0.02337622911060922,0.41558441558441556,0.9205049154545987,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,29
687,sub-01,rh-inferiorparietal,0.44313524590163933,-0.03748201876012942,0.38461538461538464,0.9196739460307807,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,31
688,sub-01,rh-inferiorparietal,0.441712204007286,-0.050601456047485636,0.39999999999999997,0.905662366223412,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,32
689,sub-01,rh-inferiorparietal,0.47117927022739287,-0.022996102490913696,0.38961038961038963,0.9245731720021241,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,31
690,sub-01,rh-inferiorparietal,0.5010928961748634,-0.038590541450458725,0.38461538461538464,0.9260507872889401,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,33
691,sub-01,rh-inferiorparietal,0.5215543412264724,-0.009522733645469102,0.37142857142857144,0.8879135037303907,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,30
692,sub-01,rh-inferiorparietal,0.5042225534028812,0.0066405891839803576,0.41975308641975306,0.8821310715191657,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,31
693,sub-01,rh-inferiorparietal,0.49611734253666956,0.023928332403458763,0.4418604651162791,0.8585421163534647,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,29
694,sub-01,rh-inferiorparietal,0.5057859209257474,0.02358787644339827,0.425,0.8598391340594818,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,29
695,sub-01,rh-inferiorparietal,0.5324833029751063,0.16619721056139725,0.46153846153846156,0.8874554872012961,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,23
696,sub-01,rh-inferiorparietal,0.4994535519125683,-0.05446219586063866,0.3684210526315789,0.8848899601658421,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,32
697,sub-01,rh-inferiorparietal,0.5389965226030801,0.06686507980379897,0.44999999999999996,0.8633716477488945,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,29
698,sub-01,rh-inferiorparietal,0.5650273224043716,0.13223692203690524,0.46575342465753417,0.8617085143966019,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,26
699,sub-01,rh-inferiorparietal,0.5126676602086438,0.05363549080994742,0.4358974358974359,0.8651112090301016,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
700,sub-01,rh-inferiorparietal,0.5101253616200578,0.02358787644339827,0.425,0.8631684763327637,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,29
701,sub-01,rh-inferiorparietal,0.5102459016393444,0.03899650645947243,0.4210526315789474,0.8754706902934553,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,28
702,sub-01,rh-inferiorparietal,0.5288207297726071,0.05404195283942575,0.4266666666666667,0.8743175539449696,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
703,sub-01,rh-inferiorparietal,0.5273224043715847,0.050601456047485636,0.45238095238095233,0.8607495578169124,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,29
704,sub-01,rh-inferiorparietal,0.5344262295081968,0.08541373174368197,0.4383561643835616,0.8619431149360061,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
705,sub-01,rh-inferiorparietal,0.540983606557377,0.09919687048748066,0.46153846153846156,0.8641340253347706,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,26
706,sub-01,rh-inferiorparietal,0.4706504494976203,-0.022996102490913696,0.38961038961038963,0.8890165753172677,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,31
707,sub-01,rh-inferiorparietal,0.5378106821787415,0.05404195283942575,0.4266666666666667,0.866716245245182,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
708,sub-01,rh-inferiorparietal,0.5122950819672132,0.02406337978118521,0.449438202247191,0.8492563114581075,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,20,29
709,sub-01,rh-inferiorparietal,0.5334894613583138,0.06911958886164479,0.45,0.8724235650796527,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,17,27
710,sub-01,rh-inferiorparietal,0.5455059355568117,0.006875373234007489,0.38888888888888895,0.8761947024116591,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,29
711,sub-01,rh-inferiorparietal,0.5049180327868852,0.039048366843476776,0.4210526315789474,0.9132784721569763,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,30
712,sub-01,rh-inferiorparietal,0.5007932310946589,0.00800621523547048,0.4,0.8772074784479001,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,29
713,sub-01,rh-inferiorparietal,0.4709388971684054,-0.0066405891839803576,0.4050632911392405,0.8885808914449506,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,30
714,sub-01,rh-inferiorparietal,0.4780539397144369,-0.022996102490913696,0.38961038961038963,0.8807456300828476,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,31
715,sub-01,rh-inferiorparietal,0.47400468384074934,0.053249943292416335,0.4444444444444444,0.8689417926338016,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,28
716,sub-01,rh-inferiorparietal,0.5603576751117735,0.11404546330675999,0.4675324675324675,0.8648528929450806,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,26
717,sub-01,rh-inferiorparietal,0.5425700687466949,0.05404195283942575,0.4266666666666667,0.8695147833772048,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
718,sub-01,rh-inferiorparietal,0.49544626593806923,-0.009522733645469102,0.37142857142857144,0.8913196501048588,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,30
719,sub-01,rh-inferiorparietal,0.5191256830601092,0.05363549080994742,0.4358974358974359,0.8657498356536872,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
720,sub-01,rh-inferiorparietal,0.528415300546448,0.08539713793112383,0.42857142857142855,0.8762397204177894,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,25
721,sub-01,rh-inferiorparietal,0.5519125683060109,0.08238752088823811,0.4634146341463415,0.8488926348876685,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,27
722,sub-01,rh-inferiorparietal,0.4903129657228018,-0.0066405891839803576,0.4050632911392405,0.8849387116880086,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,30
723,sub-01,rh-inferiorparietal,0.5169398907103825,-0.039048366843476776,0.37333333333333335,0.8690341060473318,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,31
724,sub-01,rh-inferiorparietal,0.5229508196721311,0.007706914508580943,0.4,0.8693626522690775,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,30
725,sub-01,rh-inferiorparietal,0.5050237969328398,-0.007500501612818597,0.39473684210526316,0.8743962422918731,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
726,sub-01,rh-inferiorparietal,0.48633879781420764,-0.06937765684494566,0.38554216867469876,0.8882991310644348,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,34
727,sub-01,rh-inferiorparietal,0.49123798756359527,0.037662094078763184,0.4000000000000001,0.894748731274599,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,27
728,sub-01,rh-inferiorparietal,0.5202507232401157,0.007859139502029407,0.4197530864197531,0.8698757498152769,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,30
729,sub-01,rh-inferiorparietal,0.5052160953800298,0.009018356861849567,0.41025641025641024,0.866241019619066,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,29
730,sub-01,rh-inferiorparietal,0.5093273035613342,0.11755572766840236,0.4507042253521127,0.8933357266039508,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,26
731,sub-01,rh-inferiorparietal,0.5224043715846994,0.023131921067379928,0.40540540540540543,0.8802727389098117,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
732,sub-01,rh-inferiorparietal,0.5461065573770493,0.06866767301241458,0.4415584415584416,0.8698749772310566,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,28
733,sub-01,rh-inferiorparietal,0.5066598360655737,0.03899650645947243,0.4210526315789474,0.8723891346787307,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,28
734,sub-01,rh-inferiorparietal,0.51183970856102,0.023770792488145513,0.43373493975903615,0.8532352378268058,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,29
735,sub-01,rh-inferiorparietal,0.5446853516657854,0.10108187206721901,0.4444444444444444,0.8697532231455167,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,25
736,sub-01,rh-inferiorparietal,0.5584699453551913,0.08541373174368197,0.4383561643835616,0.8717817099447422,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
737,sub-01,rh-inferiorparietal,0.5257936507936508,-0.000620097357967233,0.3880597014925373,0.8806818345652848,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,27
738,sub-01,rh-inferiorparietal,0.5075757575757576,0.01463775428908024,0.4358974358974359,0.8751625000269787,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,28
739,sub-01,rh-inferiorparietal,0.4990601503759398,0.03508516179109558,0.4578313253012048,0.848727123566639,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,26
740,sub-01,rh-inferiorparietal,0.5057773109243697,0.0,0.43037974683544306,0.8516918866381614,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,28
741,sub-01,rh-inferiorparietal,0.5363756613756614,0.10231606406459344,0.44776119402985076,0.8785234791310305,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,25
742,sub-01,rh-inferiorparietal,0.5023809523809524,-0.06583432163838614,0.3783783783783784,0.8769148229839109,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,30
743,sub-01,rh-inferiorparietal,0.538961038961039,0.09571653371527705,0.47368421052631576,0.8579935161713887,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
744,sub-01,rh-inferiorparietal,0.5744047619047619,0.16639756937048814,0.4927536231884058,0.855377955086136,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
745,sub-01,rh-inferiorparietal,0.5146103896103895,0.08389893580538034,0.4594594594594595,0.8577842327436113,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
