fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1497,sub-01,rh-pericalcarine,0.6363636363636364,0.1784295973545903,0.6285714285714286,0.6786214308318894,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,9,4
1498,sub-01,rh-pericalcarine,0.6124401913875598,0.15713819666238882,0.6060606060606061,0.678563526636516,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,4
1499,sub-01,rh-pericalcarine,0.6507177033492823,0.2075143391598224,0.6470588235294117,0.67434359618026,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
1500,sub-01,rh-pericalcarine,0.6503496503496503,0.17482517482517482,0.5833333333333334,0.6696339483863539,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,4
1501,sub-01,rh-pericalcarine,0.6157024793388429,0.17149858514250885,0.631578947368421,0.680327140436747,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,10,4
1502,sub-01,rh-pericalcarine,0.5738636363636365,-0.016854996561581053,0.5,0.6859262849714185,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
1503,sub-01,rh-pericalcarine,0.6076555023923446,0.15713819666238882,0.6060606060606061,0.6794816342104915,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,4
1504,sub-01,rh-pericalcarine,0.7148760330578512,0.21437323142813605,0.6666666666666667,0.652996000490039,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,9,4
1505,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6832978191142173,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,23,0
1506,sub-01,rh-pericalcarine,0.0625,0.0625,0.11764705882352941,0.699769641826365,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
1507,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7092491506400673,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
1508,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6811358131660434,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1509,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6868973166785222,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,21,0
1510,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7112050682671195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,22,0
1511,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7027618410122304,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,17,0
1512,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6963364907770737,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,22,0
1513,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6801626930811119,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1514,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6968904547972675,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
1515,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6750209038952282,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,17,0
1516,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7065220915914636,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
1517,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6959109122581911,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
1518,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7099711887961974,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,24,0
1519,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7109418142536448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1520,sub-01,rh-pericalcarine,0.1,0.07254762501100116,0.18181818181818182,0.643928788208354,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,18,0
1521,sub-01,rh-pericalcarine,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.6952112654225889,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
1522,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.689762272063813,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
1523,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7032325262501442,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,17,0
1524,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6500804926842357,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,24,0
1525,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6953651321602398,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,24,0
1526,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6921010806790834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
1527,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.711088975491582,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
1528,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6970224140027029,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
1529,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6943749601386531,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,22,0
1530,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7245337579902168,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1531,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7062735079705251,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
1532,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7169982776334874,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,20,0
1533,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6736988356718666,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,28,0
1534,sub-01,rh-pericalcarine,0.125,0.09128709291752768,0.2222222222222222,0.7250952904326162,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
1535,sub-01,rh-pericalcarine,0.14285714285714285,0.08671099695241201,0.25,0.6902214882914977,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,18,0
1536,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.710246841974567,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1537,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6998922018421316,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
1538,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6863841392996901,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1539,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7035813713397343,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
1540,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7286037790341207,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,17,0
1541,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.693148896414845,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
1542,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6971856519002195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
1543,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7460805239397578,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
1544,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6898065675499562,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,20,0
1545,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6917007291093036,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1546,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6961870975698544,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1547,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7070497599789435,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
1548,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6892943800694193,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,22,0
1549,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7078788912412071,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
1550,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.6965232832492187,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1551,sub-01,rh-pericalcarine,0.045454545454545456,0.045454545454545456,0.08695652173913045,0.6572525597708992,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,21,0
1552,sub-01,rh-pericalcarine,0.9347826086956522,0.5897678246195885,0.878048780487805,0.648470923079733,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,5,0
1553,sub-01,rh-pericalcarine,0.796875,0.30151134457776363,0.7407407407407406,0.6535468945982967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1554,sub-01,rh-pericalcarine,0.8461538461538461,0.38122128787578263,0.7826086956521738,0.654070886370156,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1555,sub-01,rh-pericalcarine,0.9342105263157895,0.693687975619296,0.9142857142857143,0.6408242982191988,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,0
1556,sub-01,rh-pericalcarine,0.9047619047619048,0.5819143739626463,0.8648648648648648,0.648768351882141,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,5,0
1557,sub-01,rh-pericalcarine,0.8295454545454546,0.32024493467004,0.7894736842105263,0.6749052891216067,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,1
1558,sub-01,rh-pericalcarine,0.9264705882352942,0.6859943405700354,0.9032258064516129,0.6602457058463771,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,0
1559,sub-01,rh-pericalcarine,0.9090909090909092,0.6396021490668313,0.9,0.659375323421415,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,0
1560,sub-01,rh-pericalcarine,0.881578947368421,0.5722633835193015,0.8484848484848484,0.6397097060844341,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1561,sub-01,rh-pericalcarine,0.890625,0.5527707983925666,0.8148148148148148,0.6537292023331577,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1562,sub-01,rh-pericalcarine,0.8529411764705883,0.3686299079697329,0.8000000000000002,0.6394070285667954,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1563,sub-01,rh-pericalcarine,0.8888888888888888,0.5665577237325317,0.8387096774193548,0.6644164371667608,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,0
1564,sub-01,rh-pericalcarine,0.9230769230769231,0.6629935441317959,0.8695652173913044,0.6453590550231288,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
1565,sub-01,rh-pericalcarine,0.8854166666666667,0.5477225575051662,0.8571428571428571,0.669354371651135,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,6,0
1566,sub-01,rh-pericalcarine,0.9285714285714286,0.6700593942604899,0.88,0.659658424171536,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1567,sub-01,rh-pericalcarine,0.975,0.7745966692414834,0.9473684210526316,0.6058381953514745,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,2,0
1568,sub-01,rh-pericalcarine,0.875,0.5665577237325317,0.8387096774193548,0.6460591782269745,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,0
1569,sub-01,rh-pericalcarine,0.8653846153846154,0.588348405414552,0.8181818181818181,0.6342912085876559,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,0
1570,sub-01,rh-pericalcarine,0.9117647058823529,0.560112033611204,0.8275862068965517,0.6503624892330473,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,0
1571,sub-01,rh-pericalcarine,0.9583333333333334,0.6454972243679028,0.9090909090909091,0.6211792830009152,None + Linear-SVM,conscious,glimpse,False,Image,True,4,20,4,0
1572,sub-01,rh-pericalcarine,0.8854166666666666,0.5931710140017395,0.8837209302325582,0.658933227869635,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,0
1573,sub-01,rh-pericalcarine,0.9166666666666667,0.6236095644623235,0.8750000000000001,0.6484132293966282,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1574,sub-01,rh-pericalcarine,0.9027777777777778,0.6236095644623235,0.8750000000000001,0.669859677402637,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1575,sub-01,rh-pericalcarine,0.9166666666666667,0.6546536707079771,0.8571428571428571,0.645156528429189,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,0
1576,sub-01,rh-pericalcarine,0.8977272727272727,0.5860327153276884,0.8717948717948718,0.6583926480491802,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,0
1577,sub-01,rh-pericalcarine,0.8289473684210527,0.29175581826225594,0.7499999999999999,0.6800064061248281,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1578,sub-01,rh-pericalcarine,0.921875,0.6813851438692469,0.896551724137931,0.6548529871053342,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1579,sub-01,rh-pericalcarine,0.8875,0.5773502691896257,0.8571428571428571,0.6755203662058827,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,0
1580,sub-01,rh-pericalcarine,0.9017857142857143,0.5606119105813882,0.88,0.6415173108048702,None + Linear-SVM,conscious,glimpse,False,Image,True,4,22,6,0
1581,sub-01,rh-pericalcarine,0.796875,0.3572172541558802,0.7857142857142857,0.6795077550482553,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1582,sub-01,rh-pericalcarine,0.8452380952380952,0.3546040716334876,0.8108108108108109,0.6512409046104737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,6,1
1583,sub-01,rh-pericalcarine,0.8571428571428572,0.3959441875175622,0.8,0.6663599509010405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1584,sub-01,rh-pericalcarine,0.8833333333333333,0.6055300708194984,0.846153846153846,0.6393468322950121,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,0
1585,sub-01,rh-pericalcarine,0.9473684210526315,0.693687975619296,0.9142857142857143,0.6525247389103412,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,0
1586,sub-01,rh-pericalcarine,0.9375,0.7453559924999299,0.9090909090909091,0.6387567028252,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,0
1587,sub-01,rh-pericalcarine,0.8382352941176471,0.3686299079697329,0.8000000000000002,0.6741578557318451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1588,sub-01,rh-pericalcarine,0.875,0.5527707983925666,0.8148148148148148,0.6519227919870744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1589,sub-01,rh-pericalcarine,0.8888888888888888,0.5665577237325317,0.8387096774193548,0.6617939825150266,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,0
1590,sub-01,rh-pericalcarine,0.85,0.6055300708194984,0.846153846153846,0.6871460213332508,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,0
1591,sub-01,rh-pericalcarine,0.925,0.6324555320336759,0.888888888888889,0.6553978057630132,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,0
1592,sub-01,rh-pericalcarine,0.9473684210526315,0.693687975619296,0.9142857142857143,0.6493765643977134,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,0
1593,sub-01,rh-pericalcarine,0.9342105263157895,0.693687975619296,0.9142857142857143,0.6525414931110539,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,0
1594,sub-01,rh-pericalcarine,0.9230769230769231,0.6629935441317959,0.8695652173913044,0.6488957112066758,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
1595,sub-01,rh-pericalcarine,0.8863636363636365,0.5860327153276884,0.8717948717948718,0.655707260692182,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,0
1596,sub-01,rh-pericalcarine,0.9375,0.6813851438692469,0.896551724137931,0.6584644279140938,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1597,sub-01,rh-pericalcarine,0.881578947368421,0.5231483637805969,0.8125000000000001,0.6563277290457945,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,0
1598,sub-01,rh-pericalcarine,0.9431818181818181,0.7025001733142089,0.9268292682926829,0.6258166621664086,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,0
1599,sub-01,rh-pericalcarine,0.5942028985507247,0.17806849308658554,0.7368421052631579,0.6723936928310685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,9,1
1600,sub-01,rh-pericalcarine,0.5625000000000001,0.12171612389003691,0.64,0.6827534676060217,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1601,sub-01,rh-pericalcarine,0.5384615384615385,0.10087125544480041,0.6,0.6901778160194986,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1602,sub-01,rh-pericalcarine,0.5789473684210527,0.20817020153834942,0.7499999999999999,0.6682888658913705,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1603,sub-01,rh-pericalcarine,0.5714285714285715,0.22771001702132443,0.7777777777777778,0.6775038987319735,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,1
1604,sub-01,rh-pericalcarine,0.4696969696969697,0.1379728923974526,0.6857142857142856,0.6977486902961233,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
1605,sub-01,rh-pericalcarine,0.5294117647058824,0.09851341054817479,0.6153846153846153,0.6903764235385039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1606,sub-01,rh-pericalcarine,0.5454545454545454,0.16862291518235775,0.7222222222222223,0.6793700538505765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1607,sub-01,rh-pericalcarine,0.6666666666666666,0.25031308716087947,0.7878787878787878,0.6628351784505069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1608,sub-01,rh-pericalcarine,0.5625,0.12171612389003691,0.64,0.6804286657192133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1609,sub-01,rh-pericalcarine,0.5882352941176472,0.1829534767323246,0.7142857142857143,0.668251601108474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1610,sub-01,rh-pericalcarine,0.4814814814814815,0.11677484162422845,0.6428571428571429,0.6955671007611689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1611,sub-01,rh-pericalcarine,0.5897435897435899,0.16012815380508713,0.6666666666666667,0.6786593457910229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1612,sub-01,rh-pericalcarine,0.5138888888888888,0.10482848367219183,0.6486486486486487,0.6946035438038357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
1613,sub-01,rh-pericalcarine,0.5476190476190477,0.1272937693043289,0.6363636363636364,0.6929635818177737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1614,sub-01,rh-pericalcarine,0.65,0.2592724864350674,0.8,0.6413915193858706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,1
1615,sub-01,rh-pericalcarine,0.4444444444444445,0.11677484162422845,0.6428571428571429,0.6871233667427608,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1616,sub-01,rh-pericalcarine,0.5897435897435898,0.10087125544480041,0.6,0.672476967129859,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1617,sub-01,rh-pericalcarine,0.5686274509803922,0.140028008402801,0.6666666666666667,0.6870868302939864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1618,sub-01,rh-pericalcarine,0.6805555555555555,0.2867696673382022,0.8372093023255814,0.6492512061328447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,6,1
1619,sub-01,rh-pericalcarine,0.5694444444444444,0.21693045781865616,0.7804878048780487,0.6819901740269109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,1
1620,sub-01,rh-pericalcarine,0.5555555555555556,0.11677484162422845,0.6428571428571429,0.681067898599802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1621,sub-01,rh-pericalcarine,0.5185185185185186,0.11677484162422845,0.6428571428571429,0.696758951351828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1622,sub-01,rh-pericalcarine,0.5555555555555557,0.1336306209562122,0.631578947368421,0.6812700016412929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1623,sub-01,rh-pericalcarine,0.5454545454545454,0.16862291518235775,0.7222222222222223,0.6862398544922813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1624,sub-01,rh-pericalcarine,0.43859649122807015,0.06122652986422042,0.5714285714285714,0.7039710537229893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1625,sub-01,rh-pericalcarine,0.5208333333333334,0.12171612389003691,0.64,0.6921908944111785,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1626,sub-01,rh-pericalcarine,0.41666666666666674,0.11236664374387369,0.6451612903225806,0.6985962180841889,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1627,sub-01,rh-pericalcarine,0.5952380952380953,0.187873826730226,0.7659574468085106,0.6647834599957414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,10,1
1628,sub-01,rh-pericalcarine,0.5208333333333334,0.12171612389003691,0.64,0.7029342710121252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1629,sub-01,rh-pericalcarine,0.5555555555555556,0.12598815766974242,0.6666666666666667,0.6783746255702621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,1
1630,sub-01,rh-pericalcarine,0.5476190476190477,0.1272937693043289,0.6363636363636364,0.6931965404845385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1631,sub-01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.6666666666666667,0.6802472772776769,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1632,sub-01,rh-pericalcarine,0.5964912280701755,0.20817020153834942,0.7499999999999999,0.6717424186485809,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1633,sub-01,rh-pericalcarine,0.5833333333333334,0.1336306209562122,0.631578947368421,0.6822759269426536,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1634,sub-01,rh-pericalcarine,0.5294117647058824,0.09851341054817479,0.6153846153846153,0.6998885916052906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1635,sub-01,rh-pericalcarine,0.5833333333333334,0.16735967034880075,0.6923076923076923,0.6795086611964432,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1636,sub-01,rh-pericalcarine,0.5740740740740742,0.1556997888323046,0.6896551724137931,0.6816919452556284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1637,sub-01,rh-pericalcarine,0.4666666666666667,0.050964719143762556,0.5454545454545455,0.7224503152035369,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
1638,sub-01,rh-pericalcarine,0.5666666666666668,0.18116432546313532,0.7272727272727274,0.6765715929148661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
1639,sub-01,rh-pericalcarine,0.543859649122807,0.13245323570650439,0.6666666666666666,0.6826697947452183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1640,sub-01,rh-pericalcarine,0.5614035087719298,0.16927779169233606,0.7096774193548387,0.6816014329369477,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1641,sub-01,rh-pericalcarine,0.5641025641025642,0.2219167619785609,0.7272727272727274,0.686311840502252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1642,sub-01,rh-pericalcarine,0.5454545454545454,0.16862291518235775,0.7222222222222223,0.6786727757171976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1643,sub-01,rh-pericalcarine,0.5416666666666667,0.12171612389003691,0.64,0.6870545254599091,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1644,sub-01,rh-pericalcarine,0.5614035087719298,0.13245323570650439,0.6666666666666666,0.6836529452971024,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1645,sub-01,rh-pericalcarine,0.6666666666666667,0.2744302150984869,0.8205128205128205,0.6499705986418509,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,1
1646,sub-01,rh-pericalcarine,0.6413043478260869,0.27600278301474435,0.6842105263157895,0.6737008663024866,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,10,2
1647,sub-01,rh-pericalcarine,0.609375,0.1767766952966369,0.6428571428571429,0.6770404753914058,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1648,sub-01,rh-pericalcarine,0.5576923076923076,-0.08492077756084468,0.5599999999999999,0.6833527827067142,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,5
1649,sub-01,rh-pericalcarine,0.6776315789473685,0.34871490092681434,0.7272727272727273,0.6691036589736902,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,2
1650,sub-01,rh-pericalcarine,0.6547619047619048,0.28749445424997294,0.6857142857142857,0.6755356698370192,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,2
1651,sub-01,rh-pericalcarine,0.5454545454545455,0.11080065755348979,0.6111111111111112,0.6948662337593805,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,3
1652,sub-01,rh-pericalcarine,0.5955882352941176,0.14417419705003606,0.6206896551724139,0.6839924750166881,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
1653,sub-01,rh-pericalcarine,0.5909090909090909,0.1913829539560278,0.6842105263157896,0.6830415466220645,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,3
1654,sub-01,rh-pericalcarine,0.6644736842105262,0.30061629390242617,0.6875,0.6676183620018141,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1655,sub-01,rh-pericalcarine,0.640625,0.1767766952966369,0.6428571428571429,0.6750503787297585,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1656,sub-01,rh-pericalcarine,0.6470588235294118,0.19909770068814503,0.6666666666666667,0.6676859334407481,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,3
1657,sub-01,rh-pericalcarine,0.5694444444444444,0.11572751247156893,0.6,0.687592268747944,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,3
1658,sub-01,rh-pericalcarine,0.6730769230769231,0.2337367475021143,0.6666666666666667,0.6740989219244817,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
1659,sub-01,rh-pericalcarine,0.5729166666666667,0.14433756729740646,0.65,0.6919200818458529,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,3
1660,sub-01,rh-pericalcarine,0.5892857142857143,0.06900655593423542,0.6153846153846153,0.6848847731223109,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,4
1661,sub-01,rh-pericalcarine,0.7125,0.36232865092627065,0.7428571428571429,0.6481249007000128,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,2
1662,sub-01,rh-pericalcarine,0.6527777777777778,0.2828894749305018,0.6666666666666667,0.6747337033784345,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,2
1663,sub-01,rh-pericalcarine,0.6634615384615385,0.2337367475021143,0.6666666666666667,0.6707650219493664,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
