fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7766783718189212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
172,sub-01,lh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.7950371359918323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
173,sub-01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7730616976637122,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
174,sub-01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7651053793385992,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
175,sub-01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7684188466948336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
176,sub-01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7604179934885051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.7874974302957095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
178,sub-01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7743485297444357,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
179,sub-01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.771619238469183,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
180,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7212792782075974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.7957508519649052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
182,sub-01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7634554065305106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
183,sub-01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7796477476199837,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
184,sub-01,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7849397938254922,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
185,sub-01,lh-parahippocampal,0.6363636363636365,0.251259453814803,0.7368421052631579,0.7615130338407992,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
186,sub-01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6950059976564542,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
187,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.6245462087619889,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
188,sub-01,lh-parahippocampal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7415504309797163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
189,sub-01,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.7480349397924163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
190,sub-01,lh-parahippocampal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.7520675765015774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
191,sub-01,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7212922894526883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
192,sub-01,lh-parahippocampal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.7498167520995259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
193,sub-01,lh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7431768740661339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
194,sub-01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.7048187104227563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
195,sub-01,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.707970142369547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
196,sub-01,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7237233574932906,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
197,sub-01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.623351598812163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,lh-parahippocampal,0.7222222222222223,0.2721655269759087,0.761904761904762,0.7629667194244804,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
199,sub-01,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6458326642069501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
200,sub-01,lh-parahippocampal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.7401467910160378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
201,sub-01,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7343443379826139,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
202,sub-01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6249706892103716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
203,sub-01,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7220725460211177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
204,sub-01,lh-parahippocampal,0.861111111111111,0.5345224838248488,0.8,0.7350923454184818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
205,sub-01,lh-parahippocampal,0.75,0.45226701686664544,0.8695652173913043,0.7581714492267931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,1
206,sub-01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7225664028773761,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
207,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.7330534285919159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
208,sub-01,lh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.759732505350772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
209,sub-01,lh-parahippocampal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7382293222848643,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
210,sub-01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.703880734478477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
211,sub-01,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.7474605745564941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
212,sub-01,lh-parahippocampal,0.7083333333333334,0.2677248350482026,0.7857142857142857,0.7664544428165145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,5,1
213,sub-01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6976687631786803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
214,sub-01,lh-parahippocampal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7443267300591977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
215,sub-01,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6663077371408405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
216,sub-01,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.690478795441932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
217,sub-01,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7320776806093223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
218,sub-01,lh-parahippocampal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.7674798362213303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
219,sub-01,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.7199646513819308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
220,sub-01,lh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.7155464034741196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
221,sub-01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7273919457080301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
222,sub-01,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6867246135046744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
223,sub-01,lh-parahippocampal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7401578733752864,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
224,sub-01,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.738542017582881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
225,sub-01,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7253689241018062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
226,sub-01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6253555673091791,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
227,sub-01,lh-parahippocampal,0.6666666666666667,0.14085904245475275,0.625,0.7562718641171708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
228,sub-01,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.7053278072705257,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
229,sub-01,lh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7296483257566381,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
230,sub-01,lh-parahippocampal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.7496528766933135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
231,sub-01,lh-parahippocampal,0.5619834710743802,0.0,0.47619047619047616,0.6972236478136652,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,5
232,sub-01,lh-parahippocampal,0.8181818181818181,0.6504436355879909,0.6666666666666666,0.6361134012247442,None + Linear-SVM,conscious,unconscious,False,Image,True,11,2,2,0
233,sub-01,lh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.590637451371645,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,3
234,sub-01,lh-parahippocampal,0.7012987012987013,0.16116459280507606,0.4615384615384615,0.6692813544890882,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,3
235,sub-01,lh-parahippocampal,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.6858375599242745,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,6
236,sub-01,lh-parahippocampal,0.6636363636363636,0.23636363636363636,0.6,0.689120354176183,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,4
237,sub-01,lh-parahippocampal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6525241814219584,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
238,sub-01,lh-parahippocampal,0.6545454545454545,0.2337367475021143,0.5555555555555556,0.6928857842372129,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,3
239,sub-01,lh-parahippocampal,0.7142857142857142,0.06493506493506493,0.42857142857142855,0.6695277851913671,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
240,sub-01,lh-parahippocampal,0.7045454545454545,0.3181818181818182,0.5,0.6357862800184509,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,2
241,sub-01,lh-parahippocampal,0.9818181818181818,0.7090909090909091,0.8000000000000002,0.6464178327630603,None + Linear-SVM,conscious,unconscious,False,Image,True,10,4,1,1
242,sub-01,lh-parahippocampal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6618999560337115,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
243,sub-01,lh-parahippocampal,0.09090909090909094,-0.5222329678670935,0.0,0.59269152655973,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,9
244,sub-01,lh-parahippocampal,0.6590909090909092,0.2196969696969697,0.6086956521739131,0.7038844271823119,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,4
245,sub-01,lh-parahippocampal,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6077784082191501,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,3
246,sub-01,lh-parahippocampal,0.6477272727272727,0.13636363636363635,0.5,0.679348995695949,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
247,sub-01,lh-parahippocampal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6623309123793275,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
248,sub-01,lh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.5821813276751316,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
249,sub-01,lh-parahippocampal,0.5818181818181818,0.22084711628963774,0.5,0.6499812581170714,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
250,sub-01,lh-parahippocampal,0.7727272727272727,0.3939393939393939,0.6956521739130435,0.6949780270115761,None + Linear-SVM,conscious,unconscious,False,Image,True,8,8,4,3
251,sub-01,lh-parahippocampal,0.6287878787878788,0.12878787878787878,0.5833333333333334,0.6998853824570348,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,5
252,sub-01,lh-parahippocampal,0.6515151515151516,0.13241022442571243,0.4615384615384615,0.6614289641927633,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
253,sub-01,lh-parahippocampal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6588365236003015,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
254,sub-01,lh-parahippocampal,0.6090909090909091,-0.045454545454545456,0.47619047619047616,0.6925932464264113,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,6
255,sub-01,lh-parahippocampal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.666231796480043,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
256,sub-01,lh-parahippocampal,0.7727272727272726,0.12309149097933272,0.4,0.635678163503912,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
257,sub-01,lh-parahippocampal,0.42045454545454547,-0.2584432806109095,0.33333333333333326,0.6813092823546637,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,7
258,sub-01,lh-parahippocampal,0.5738636363636364,0.04469901562676742,0.5517241379310345,0.7195039716028683,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,8,5
259,sub-01,lh-parahippocampal,0.7727272727272727,0.3181818181818182,0.5,0.6367907517074081,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,2
260,sub-01,lh-parahippocampal,0.6969696969696969,0.1919191919191919,0.5555555555555556,0.6842250023269886,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,4
261,sub-01,lh-parahippocampal,0.4545454545454546,-0.337099931231621,0.0,0.6045118140207861,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,5
262,sub-01,lh-parahippocampal,0.7575757575757576,0.17407765595569785,0.4,0.6257517913922429,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,5
263,sub-01,lh-parahippocampal,0.6623376623376623,0.11396057645963795,0.5,0.6711931512021009,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,5
264,sub-01,lh-parahippocampal,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7046256849969257,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
265,sub-01,lh-parahippocampal,0.5272727272727273,0.13483997249264842,0.4615384615384615,0.6502348306428385,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,5
266,sub-01,lh-parahippocampal,0.5681818181818181,0.12309149097933272,0.4,0.6404794111214246,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
267,sub-01,lh-parahippocampal,0.7575757575757576,0.13241022442571243,0.4615384615384615,0.6624301081729849,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
268,sub-01,lh-parahippocampal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6234248710652616,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,5
269,sub-01,lh-parahippocampal,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6798265768308053,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,4
270,sub-01,lh-parahippocampal,0.7012987012987013,0.06493506493506493,0.42857142857142855,0.6697515170064381,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
271,sub-01,lh-parahippocampal,0.8571428571428572,0.34188172937891387,0.6250000000000001,0.6653932369282667,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,4
272,sub-01,lh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.5926801110385614,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,7
273,sub-01,lh-parahippocampal,0.6090909090909091,-0.13762047064079508,0.45454545454545453,0.6923744141555034,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,7
274,sub-01,lh-parahippocampal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6381229543480135,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,3
275,sub-01,lh-parahippocampal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6684831801133232,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
276,sub-01,lh-parahippocampal,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6930044253371752,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,3
277,sub-01,lh-parahippocampal,0.6363636363636365,0.251259453814803,0.7368421052631579,0.7628232684544064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
278,sub-01,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.7086096687381659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
279,sub-01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6384787272260621,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
280,sub-01,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7463808963206325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
281,sub-01,lh-parahippocampal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.7545182605870432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
282,sub-01,lh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.7615861390725472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
283,sub-01,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.729627478256516,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
284,sub-01,lh-parahippocampal,0.8,0.4330127018922193,0.6666666666666666,0.757751889117109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
285,sub-01,lh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7451345974311192,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
