fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,lh-rostralmiddlefrontal,0.4424242424242424,-0.0778498944161523,0.41666666666666663,0.6994403379360398,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
154,sub-01,lh-rostralmiddlefrontal,0.4083333333333333,0.03333333333333333,0.5161290322580646,0.7123371615079824,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,7
155,sub-01,lh-rostralmiddlefrontal,0.5066666666666666,0.03268602252303067,0.45454545454545453,0.6983727247488356,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
156,sub-01,lh-rostralmiddlefrontal,0.4142857142857143,0.038277950117547636,0.5333333333333333,0.7127865565891579,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,8
157,sub-01,lh-rostralmiddlefrontal,0.509090909090909,0.0778498944161523,0.4999999999999999,0.6934847810877971,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,7
158,sub-01,lh-rostralmiddlefrontal,0.5696969696969697,0.28311042925246527,0.5714285714285713,0.687365613183483,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,4
159,sub-01,lh-rostralmiddlefrontal,0.4366666666666667,-0.21523650802306962,0.46153846153846156,0.7042025571698596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,10
160,sub-01,lh-rostralmiddlefrontal,0.48,0.0,0.4827586206896552,0.698531049650508,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
161,sub-01,lh-rostralmiddlefrontal,0.43703703703703706,-0.15114173098063566,0.3636363636363637,0.7103194408994001,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,9
162,sub-01,lh-rostralmiddlefrontal,0.3933333333333333,-0.13074409009212268,0.3636363636363636,0.7106206731078072,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
163,sub-01,lh-rostralmiddlefrontal,0.3878787878787879,-0.16817499303650435,0.34782608695652173,0.7153457886579608,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
164,sub-01,lh-rostralmiddlefrontal,0.45128205128205123,-0.005128205128205128,0.46153846153846156,0.6991236076064284,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
165,sub-01,lh-rostralmiddlefrontal,0.44666666666666666,-0.08251229524805619,0.48648648648648646,0.7073982629409258,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,8
166,sub-01,lh-rostralmiddlefrontal,0.37575757575757573,-0.16817499303650435,0.34782608695652173,0.7130265426264556,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
167,sub-01,lh-rostralmiddlefrontal,0.5022222222222222,0.06726727939963124,0.5,0.6973307293019848,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,6
168,sub-01,lh-rostralmiddlefrontal,0.5230769230769231,0.062017367294604234,0.48000000000000004,0.6933129014790002,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
169,sub-01,lh-rostralmiddlefrontal,0.40606060606060607,0.10379985922153641,0.4210526315789474,0.7075957888181317,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,7,4
170,sub-01,lh-rostralmiddlefrontal,0.36190476190476184,-0.17142178795424282,0.25,0.7149898216761559,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,2,5,7
171,sub-01,lh-rostralmiddlefrontal,0.5743589743589743,-0.005128205128205128,0.46153846153846156,0.6831465566440938,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
172,sub-01,lh-rostralmiddlefrontal,0.47333333333333333,-0.0657951694959769,0.380952380952381,0.7015248077333623,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
173,sub-01,lh-rostralmiddlefrontal,0.42083333333333334,-0.09583333333333334,0.45161290322580644,0.7083865581767863,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,8
174,sub-01,lh-rostralmiddlefrontal,0.3487179487179487,-0.28205128205128205,0.3571428571428571,0.7160540275878534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,10
175,sub-01,lh-rostralmiddlefrontal,0.32666666666666666,-0.16666666666666666,0.3,0.7100227259873279,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,7,7
176,sub-01,lh-rostralmiddlefrontal,0.4577777777777778,0.0,0.4827586206896552,0.7032999850996353,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
177,sub-01,lh-rostralmiddlefrontal,0.35757575757575755,-0.16817499303650435,0.34782608695652173,0.7224571396198598,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
178,sub-01,lh-rostralmiddlefrontal,0.523076923076923,-0.005128205128205128,0.46153846153846156,0.6951570580617805,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
179,sub-01,lh-rostralmiddlefrontal,0.31851851851851853,-0.32387513781564786,0.27272727272727276,0.7167083927445299,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,10
180,sub-01,lh-rostralmiddlefrontal,0.4714285714285714,0.10047961905856255,0.5185185185185186,0.7005063197469148,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
181,sub-01,lh-rostralmiddlefrontal,0.49230769230769234,0.20282899481977704,0.5217391304347826,0.6990825672886671,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,7,4
182,sub-01,lh-rostralmiddlefrontal,0.4222222222222223,-0.15114173098063566,0.3636363636363637,0.7072781215988012,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,9
183,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,-0.0657951694959769,0.380952380952381,0.7087687604087024,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
184,sub-01,lh-rostralmiddlefrontal,0.46111111111111114,-0.11602387022306429,0.4,0.7004558514369571,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
185,sub-01,lh-rostralmiddlefrontal,0.41111111111111115,-0.11602387022306429,0.4,0.7097808691614511,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
186,sub-01,lh-rostralmiddlefrontal,0.4,-0.23012753740782382,0.42424242424242425,0.714888934663919,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,10
187,sub-01,lh-rostralmiddlefrontal,0.37575757575757573,-0.16817499303650435,0.34782608695652173,0.707548602985793,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
188,sub-01,lh-rostralmiddlefrontal,0.3666666666666667,-0.29417420270727607,0.2727272727272727,0.708656986855824,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
189,sub-01,lh-rostralmiddlefrontal,0.3571428571428571,-0.2041241452319315,0.25,0.7158295909653999,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,7
190,sub-01,lh-rostralmiddlefrontal,0.3131868131868132,-0.33516483516483514,0.3076923076923077,0.727155809728918,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,9
191,sub-01,lh-rostralmiddlefrontal,0.4484126984126984,-0.055227791305300936,0.4848484848484848,0.7132075038233724,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,7
192,sub-01,lh-rostralmiddlefrontal,0.38775510204081626,-0.07161148740394328,0.4444444444444445,0.7142710383607981,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,7
193,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.408248290463863,0.2105263157894737,0.7202612485289818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,10
194,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,-0.09894548898363074,0.380952380952381,0.7121992139037792,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
195,sub-01,lh-rostralmiddlefrontal,0.45604395604395603,0.033149677206589796,0.48000000000000004,0.7046071314644524,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
196,sub-01,lh-rostralmiddlefrontal,0.39285714285714285,-0.47809144373375745,0.3076923076923077,0.7138510915320887,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,12
197,sub-01,lh-rostralmiddlefrontal,0.4230769230769231,-0.038461538461538464,0.46153846153846156,0.7134992564602631,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
198,sub-01,lh-rostralmiddlefrontal,0.39285714285714285,-0.14285714285714285,0.42857142857142855,0.7151240382366151,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,8
199,sub-01,lh-rostralmiddlefrontal,0.375,-0.16817499303650435,0.34782608695652173,0.7178734666741756,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,7
200,sub-01,lh-rostralmiddlefrontal,0.40909090909090906,-0.20645590963700367,0.34782608695652173,0.7060630089035257,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
201,sub-01,lh-rostralmiddlefrontal,0.3839285714285714,-0.0625,0.4666666666666667,0.7172127515057022,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,7
202,sub-01,lh-rostralmiddlefrontal,0.5214285714285715,0.0,0.45454545454545453,0.7043980687960616,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,7
203,sub-01,lh-rostralmiddlefrontal,0.4183673469387756,-0.07161148740394328,0.4444444444444445,0.7145711829420626,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,7
204,sub-01,lh-rostralmiddlefrontal,0.538961038961039,0.18831168831168832,0.5454545454545454,0.6991757801016241,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
205,sub-01,lh-rostralmiddlefrontal,0.5844155844155843,0.3424747597107866,0.6,0.6937790735515956,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,3
206,sub-01,lh-rostralmiddlefrontal,0.4178571428571428,-0.26195716039977185,0.46153846153846156,0.7084097593138043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,10
207,sub-01,lh-rostralmiddlefrontal,0.47619047619047616,-0.03333333333333333,0.4827586206896552,0.7017980379921895,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,7
208,sub-01,lh-rostralmiddlefrontal,0.4126984126984127,-0.09523809523809523,0.3333333333333333,0.714411036804227,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,6,6
209,sub-01,lh-rostralmiddlefrontal,0.3642857142857143,-0.09894548898363074,0.380952380952381,0.7217861202117132,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
210,sub-01,lh-rostralmiddlefrontal,0.3701298701298701,-0.13636363636363635,0.36363636363636365,0.724712339215149,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,7
211,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,0.10616016211357263,0.4999999999999999,0.7052597557222556,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,5
212,sub-01,lh-rostralmiddlefrontal,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.715959928830767,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,12,6
213,sub-01,lh-rostralmiddlefrontal,0.35064935064935066,-0.20645590963700367,0.34782608695652173,0.7234398033242416,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
214,sub-01,lh-rostralmiddlefrontal,0.4904761904761904,0.10476190476190476,0.5517241379310344,0.7034857595342312,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,6
215,sub-01,lh-rostralmiddlefrontal,0.4835164835164836,0.033149677206589796,0.48000000000000004,0.6997295456991622,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
216,sub-01,lh-rostralmiddlefrontal,0.40909090909090906,0.16511335536401342,0.4444444444444444,0.7130262641445613,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,7,3
217,sub-01,lh-rostralmiddlefrontal,0.3469387755102041,-0.2041241452319315,0.25,0.7256938508454078,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,7
218,sub-01,lh-rostralmiddlefrontal,0.5054945054945055,0.10616016211357263,0.4999999999999999,0.700043788393729,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,5
219,sub-01,lh-rostralmiddlefrontal,0.4571428571428572,-0.09894548898363074,0.380952380952381,0.7048182117380316,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
220,sub-01,lh-rostralmiddlefrontal,0.3883928571428571,-0.12584555642690842,0.41379310344827586,0.7102963528870277,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,7
221,sub-01,lh-rostralmiddlefrontal,0.3351648351648352,-0.19555819336710745,0.33333333333333337,0.7158561761503291,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,7
222,sub-01,lh-rostralmiddlefrontal,0.3214285714285714,-0.05976143046671968,0.33333333333333326,0.7141988267287637,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,7,5
223,sub-01,lh-rostralmiddlefrontal,0.4,-0.10047961905856255,0.42857142857142855,0.7122511857008567,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,7
224,sub-01,lh-rostralmiddlefrontal,0.3181818181818182,-0.23028309323591914,0.28571428571428564,0.7323183340773618,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,8,7
225,sub-01,lh-rostralmiddlefrontal,0.5274725274725275,0.18232322463624387,0.5599999999999999,0.6979854131571249,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
226,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.2777777777777778,0.2222222222222222,0.722874162952487,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,7,7
227,sub-01,lh-rostralmiddlefrontal,0.47959183673469385,0.14433756729740643,0.5384615384615384,0.7102143427517239,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,5
228,sub-01,lh-rostralmiddlefrontal,0.4835164835164835,0.10616016211357263,0.4999999999999999,0.7048418407644564,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,5
229,sub-01,lh-rostralmiddlefrontal,0.3888888888888889,-0.02439750182371333,0.35294117647058826,0.7126108440126452,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,6,5
230,sub-01,lh-rostralmiddlefrontal,0.44285714285714284,-0.09894548898363074,0.380952380952381,0.7120184427546071,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
231,sub-01,lh-rostralmiddlefrontal,0.44047619047619047,-0.2261904761904762,0.3846153846153846,0.7022848190025682,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,9
232,sub-01,lh-rostralmiddlefrontal,0.3988095238095238,-0.08333333333333333,0.4166666666666667,0.7180085958364231,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,7
233,sub-01,lh-rostralmiddlefrontal,0.40625000000000006,-0.4344408966548397,0.39999999999999997,0.7171368746107762,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,12
234,sub-01,lh-rostralmiddlefrontal,0.3701298701298701,-0.20645590963700367,0.34782608695652173,0.7130122761691803,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
235,sub-01,lh-rostralmiddlefrontal,0.3285714285714286,-0.2,0.3,0.714827557729362,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,7
236,sub-01,lh-rostralmiddlefrontal,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7337734436018648,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
237,sub-01,lh-rostralmiddlefrontal,0.3384615384615385,-0.2923076923076923,0.34782608695652173,0.7335331351521953,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
238,sub-01,lh-rostralmiddlefrontal,0.46111111111111114,-0.05337605126836238,0.5161290322580646,0.7173205682159146,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
239,sub-01,lh-rostralmiddlefrontal,0.3428571428571428,-0.24029618753167464,0.4,0.7326650562742808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
240,sub-01,lh-rostralmiddlefrontal,0.3142857142857143,-0.408491223118783,0.25,0.735075582501369,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
241,sub-01,lh-rostralmiddlefrontal,0.38,-0.10050378152592121,0.4210526315789474,0.7259392956803863,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
242,sub-01,lh-rostralmiddlefrontal,0.4615384615384615,-0.11538461538461539,0.4347826086956522,0.7071306942460873,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
243,sub-01,lh-rostralmiddlefrontal,0.4099999999999999,-0.30151134457776363,0.380952380952381,0.7263024173384607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,7
244,sub-01,lh-rostralmiddlefrontal,0.4153846153846154,-0.015626907697949846,0.4545454545454546,0.7224623288170884,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
245,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,-0.24029618753167464,0.4,0.7242973304509572,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
246,sub-01,lh-rostralmiddlefrontal,0.375,-0.16878989451394444,0.380952380952381,0.7286606239702759,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
247,sub-01,lh-rostralmiddlefrontal,0.3727272727272727,-0.2337367475021143,0.3157894736842105,0.7215470607863723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
248,sub-01,lh-rostralmiddlefrontal,0.38749999999999996,-0.12309149097933272,0.4444444444444444,0.7283241862037723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
249,sub-01,lh-rostralmiddlefrontal,0.52,-0.10050378152592121,0.4210526315789474,0.7060563918769742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
250,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.07067534927402196,0.4799999999999999,0.7240912728958891,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
251,sub-01,lh-rostralmiddlefrontal,0.5090909090909091,0.05504818825631803,0.5,0.7062068243165106,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
252,sub-01,lh-rostralmiddlefrontal,0.5818181818181818,0.24771684715343112,0.6,0.6923712541412813,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
253,sub-01,lh-rostralmiddlefrontal,0.44500000000000006,0.0,0.5,0.7144065299455631,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,4
254,sub-01,lh-rostralmiddlefrontal,0.44666666666666666,-0.09869275424396534,0.4615384615384615,0.7147290042215119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
255,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,-0.1685499656158105,0.35294117647058826,0.718900847351601,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
256,sub-01,lh-rostralmiddlefrontal,0.35,-0.30151134457776363,0.3157894736842105,0.732623320433526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
257,sub-01,lh-rostralmiddlefrontal,0.3636363636363636,-0.23636363636363636,0.380952380952381,0.7427525767788216,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
258,sub-01,lh-rostralmiddlefrontal,0.4846153846153846,-0.13740858372430334,0.48000000000000004,0.7067242934991467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,6
259,sub-01,lh-rostralmiddlefrontal,0.415,-0.09513029883089882,0.4848484848484849,0.7283995635400432,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
260,sub-01,lh-rostralmiddlefrontal,0.3727272727272727,-0.23636363636363636,0.380952380952381,0.734956268149296,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
261,sub-01,lh-rostralmiddlefrontal,0.44666666666666666,-0.09869275424396534,0.4615384615384615,0.705757666170393,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
262,sub-01,lh-rostralmiddlefrontal,0.5076923076923077,0.06153846153846154,0.5217391304347826,0.7027095534091552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
263,sub-01,lh-rostralmiddlefrontal,0.41818181818181815,-0.03739787960033829,0.4210526315789474,0.7251504174159655,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
264,sub-01,lh-rostralmiddlefrontal,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7414481031958696,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
