fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,lh-lateraloccipital,0.44333333333333336,0.03300491809922247,0.5405405405405405,0.7552492990554555,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,7
160,sub-01,lh-lateraloccipital,0.49777777777777776,-0.1336306209562122,0.4137931034482759,0.7242379225334058,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,8
161,sub-01,lh-lateraloccipital,0.5111111111111111,0.04364357804719848,0.4210526315789474,0.7336433641692524,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,6
162,sub-01,lh-lateraloccipital,0.56,0.03268602252303067,0.45454545454545453,0.7206365682562698,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
163,sub-01,lh-lateraloccipital,0.5454545454545454,0.12309149097933272,0.47619047619047616,0.7251394957372608,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,5
164,sub-01,lh-lateraloccipital,0.4256410256410257,-0.22739701341354884,0.32,0.7550372115585705,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,8
165,sub-01,lh-lateraloccipital,0.55,0.24834981694969574,0.6666666666666667,0.7003659353658569,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,7,6
166,sub-01,lh-lateraloccipital,0.4363636363636364,-0.012012499502607453,0.43478260869565216,0.7531394520401123,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
167,sub-01,lh-lateraloccipital,0.39555555555555555,-0.20180183819889375,0.3571428571428571,0.7623412188217636,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,10,8
168,sub-01,lh-lateraloccipital,0.48717948717948717,-0.14871794871794872,0.38461538461538464,0.7285834982540466,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
169,sub-01,lh-lateraloccipital,0.49696969696969695,-0.012012499502607453,0.43478260869565216,0.752091408880742,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
170,sub-01,lh-lateraloccipital,0.44761904761904764,-0.09759000729485331,0.33333333333333326,0.7616867098895337,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,8
171,sub-01,lh-lateraloccipital,0.49230769230769234,-0.005128205128205128,0.46153846153846156,0.7420075046267941,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
172,sub-01,lh-lateraloccipital,0.5133333333333333,-0.0657951694959769,0.380952380952381,0.7360763351884336,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
173,sub-01,lh-lateraloccipital,0.5875,0.1625,0.5806451612903225,0.6938579049394692,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,6
174,sub-01,lh-lateraloccipital,0.40512820512820513,-0.21483446221182986,0.3703703703703704,0.7771797419604801,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
175,sub-01,lh-lateraloccipital,0.3666666666666667,-0.23028309323591914,0.28571428571428564,0.7881719638379187,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,8
176,sub-01,lh-lateraloccipital,0.5022222222222222,-0.06726727939963124,0.42857142857142855,0.7277411294136829,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,7
177,sub-01,lh-lateraloccipital,0.38787878787878793,-0.2335496832484569,0.33333333333333337,0.7659808899832219,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
178,sub-01,lh-lateraloccipital,0.5128205128205129,0.07161148740394328,0.5185185185185186,0.7273939410896568,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
179,sub-01,lh-lateraloccipital,0.45185185185185184,-0.08606629658238706,0.380952380952381,0.748049681278391,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,8
180,sub-01,lh-lateraloccipital,0.4523809523809524,0.03333333333333333,0.5,0.7527313895691993,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
181,sub-01,lh-lateraloccipital,0.49743589743589745,-0.005128205128205128,0.46153846153846156,0.7364273341391838,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
182,sub-01,lh-lateraloccipital,0.6222222222222222,0.32387513781564786,0.6,0.7150308305044595,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,3,5
183,sub-01,lh-lateraloccipital,0.54,0.09869275424396534,0.47619047619047616,0.7191141455614501,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
184,sub-01,lh-lateraloccipital,0.47777777777777775,0.033149677206589796,0.48000000000000004,0.7393735898715531,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,7
185,sub-01,lh-lateraloccipital,0.47777777777777775,-0.05,0.4166666666666667,0.7469186554295182,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
186,sub-01,lh-lateraloccipital,0.45,-0.15899720766358738,0.39999999999999997,0.7638973355626695,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,8
187,sub-01,lh-lateraloccipital,0.5757575757575757,0.05454545454545454,0.45454545454545453,0.7070901809173715,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
188,sub-01,lh-lateraloccipital,0.49333333333333335,-0.0657951694959769,0.380952380952381,0.7373459962809098,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
189,sub-01,lh-lateraloccipital,0.5204081632653061,-0.13483997249264842,0.33333333333333326,0.7102622525887393,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,8
190,sub-01,lh-lateraloccipital,0.5879120879120879,-0.10989010989010989,0.4444444444444445,0.6887190201284561,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,8
191,sub-01,lh-lateraloccipital,0.5555555555555556,0.015873015873015872,0.5,0.7064898722502039,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,10,6
192,sub-01,lh-lateraloccipital,0.6326530612244898,0.07161148740394328,0.5185185185185186,0.665002887432524,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,6
193,sub-01,lh-lateraloccipital,0.693877551020408,0.06741998624632421,0.4444444444444444,0.6676120171016391,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,7
194,sub-01,lh-lateraloccipital,0.6785714285714286,0.14285714285714285,0.5,0.6505664353452288,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,5
195,sub-01,lh-lateraloccipital,0.4010989010989011,-0.3464173711074475,0.24999999999999994,0.7575038034739046,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,10,8
196,sub-01,lh-lateraloccipital,0.5571428571428572,-0.1690308509457033,0.3636363636363636,0.6968620829444608,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,8
197,sub-01,lh-lateraloccipital,0.4725274725274725,-0.11602387022306429,0.4,0.717035900966798,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,7
198,sub-01,lh-lateraloccipital,0.5765306122448979,0.0,0.5,0.6686789857484694,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,7
199,sub-01,lh-lateraloccipital,0.4642857142857142,-0.23809523809523808,0.3333333333333333,0.7468867057663201,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,8
200,sub-01,lh-lateraloccipital,0.6493506493506492,0.045162230233094555,0.4999999999999999,0.6683845539526111,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,7
201,sub-01,lh-lateraloccipital,0.6205357142857143,0.07142857142857142,0.5333333333333333,0.6580070243538306,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,6
202,sub-01,lh-lateraloccipital,0.5071428571428571,-0.1690308509457033,0.3636363636363636,0.7128999931140453,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,8
203,sub-01,lh-lateraloccipital,0.5051020408163265,0.0,0.5,0.7247564533119935,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,7
204,sub-01,lh-lateraloccipital,0.5909090909090908,-0.045162230233094555,0.43478260869565216,0.6845697855921203,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
205,sub-01,lh-lateraloccipital,0.6363636363636364,-0.045162230233094555,0.43478260869565216,0.6584910760944545,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
206,sub-01,lh-lateraloccipital,0.5,-0.09911892555667043,0.4571428571428572,0.7268374391117439,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,12,7
207,sub-01,lh-lateraloccipital,0.5619047619047619,0.038277950117547636,0.5,0.6872033201411105,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,6
208,sub-01,lh-lateraloccipital,0.5793650793650793,-0.054278245606577465,0.39999999999999997,0.6943224132269222,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,7
209,sub-01,lh-lateraloccipital,0.6357142857142857,-0.07067534927402196,0.4347826086956522,0.676347967775528,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,8
210,sub-01,lh-lateraloccipital,0.6298701298701298,0.17459497553883238,0.5,0.6781515392480277,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,4
211,sub-01,lh-lateraloccipital,0.5,-0.26519741765271837,0.32,0.7157639972272962,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,8
212,sub-01,lh-lateraloccipital,0.6392857142857142,0.2390457218668787,0.6486486486486486,0.6672206222810718,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,8,5
213,sub-01,lh-lateraloccipital,0.487012987012987,-0.045162230233094555,0.43478260869565216,0.7125301510804855,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
214,sub-01,lh-lateraloccipital,0.4714285714285714,-0.23923718823467274,0.3571428571428571,0.7187507785939079,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,8
215,sub-01,lh-lateraloccipital,0.5824175824175823,-0.18681318681318682,0.38461538461538464,0.6815396460582032,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
216,sub-01,lh-lateraloccipital,0.5584415584415584,-0.11613144917081457,0.41666666666666663,0.7051683087892912,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,8
217,sub-01,lh-lateraloccipital,0.5204081632653061,-0.26967994498529685,0.23529411764705882,0.70791762550079,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,8
218,sub-01,lh-lateraloccipital,0.5824175824175823,-0.10989010989010989,0.4444444444444445,0.697377471936296,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,8
219,sub-01,lh-lateraloccipital,0.5642857142857143,-0.02857142857142857,0.4000000000000001,0.6864989123306309,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
220,sub-01,lh-lateraloccipital,0.7232142857142857,0.20535714285714285,0.6000000000000001,0.6314667933048538,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,5
221,sub-01,lh-lateraloccipital,0.4835164835164835,-0.18681318681318682,0.38461538461538464,0.7275954615813968,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
222,sub-01,lh-lateraloccipital,0.44999999999999996,-0.26856632724128343,0.28571428571428564,0.7469174827315381,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,8
223,sub-01,lh-lateraloccipital,0.5904761904761905,0.038277950117547636,0.5,0.6795171560318032,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,6
224,sub-01,lh-lateraloccipital,0.43506493506493504,-0.2987012987012987,0.2727272727272727,0.7450343093161996,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,8
225,sub-01,lh-lateraloccipital,0.5604395604395604,-0.11602387022306429,0.4,0.6994598680675183,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,7
226,sub-01,lh-lateraloccipital,0.5238095238095237,-0.2326210525996177,0.3,0.6956505380356413,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,8
227,sub-01,lh-lateraloccipital,0.48469387755102034,0.0,0.4615384615384615,0.7280707605818814,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,6
228,sub-01,lh-lateraloccipital,0.5824175824175825,-0.038461538461538464,0.46153846153846156,0.6834563073403094,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
229,sub-01,lh-lateraloccipital,0.6190476190476191,0.015626907697949846,0.4210526315789474,0.6765112866713047,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
230,sub-01,lh-lateraloccipital,0.6357142857142857,0.14285714285714285,0.5,0.6721512358604121,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,5
231,sub-01,lh-lateraloccipital,0.5297619047619048,0.07142857142857142,0.5,0.7063923880137348,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
232,sub-01,lh-lateraloccipital,0.5416666666666666,-0.08333333333333333,0.4166666666666667,0.7068440622223581,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,7
233,sub-01,lh-lateraloccipital,0.5267857142857142,-0.0625,0.4666666666666667,0.706488333883445,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,7
234,sub-01,lh-lateraloccipital,0.5714285714285714,-0.11613144917081457,0.41666666666666663,0.6790146329277917,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,8
235,sub-01,lh-lateraloccipital,0.5214285714285714,-0.1690308509457033,0.3636363636363636,0.6972435886808334,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,8
236,sub-01,lh-lateraloccipital,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6506608427059803,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
237,sub-01,lh-lateraloccipital,0.6461538461538461,0.13740858372430334,0.5833333333333334,0.6374915009622639,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
238,sub-01,lh-lateraloccipital,0.6,0.24552983583446694,0.6451612903225806,0.6718044639182529,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,3
239,sub-01,lh-lateraloccipital,0.6428571428571428,0.09894548898363074,0.56,0.6391432704658625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
240,sub-01,lh-lateraloccipital,0.7285714285714285,0.3825184261187248,0.6153846153846153,0.629928246076189,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,2
241,sub-01,lh-lateraloccipital,0.76,0.30151134457776363,0.631578947368421,0.5934195623710485,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
242,sub-01,lh-lateraloccipital,0.4384615384615385,-0.11538461538461539,0.4347826086956522,0.7445427910347147,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
243,sub-01,lh-lateraloccipital,0.61,0.10050378152592121,0.5263157894736842,0.6633511888005306,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
244,sub-01,lh-lateraloccipital,0.5769230769230769,0.13740858372430334,0.5833333333333334,0.6834994509755671,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
245,sub-01,lh-lateraloccipital,0.6642857142857143,0.26856632724128343,0.64,0.6384185806319914,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
246,sub-01,lh-lateraloccipital,0.5083333333333333,-0.08333333333333333,0.45454545454545453,0.7320812853726282,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
247,sub-01,lh-lateraloccipital,0.6909090909090909,0.24771684715343112,0.6,0.6184525457692752,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
248,sub-01,lh-lateraloccipital,0.6875,0.31622776601683794,0.6896551724137931,0.6197604664591742,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,3
249,sub-01,lh-lateraloccipital,0.62,0.10050378152592121,0.5263157894736842,0.672503963065907,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
250,sub-01,lh-lateraloccipital,0.5571428571428572,0.09894548898363074,0.56,0.7037441682684179,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
251,sub-01,lh-lateraloccipital,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6526347895338122,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
252,sub-01,lh-lateraloccipital,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6180801891383106,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
253,sub-01,lh-lateraloccipital,0.5449999999999999,0.0,0.5714285714285715,0.7069376469322391,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,5
254,sub-01,lh-lateraloccipital,0.6133333333333333,0.13074409009212268,0.5925925925925926,0.661891827598632,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
255,sub-01,lh-lateraloccipital,0.6666666666666667,0.2584432806109095,0.5882352941176471,0.6435500588308125,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
256,sub-01,lh-lateraloccipital,0.69,0.2041241452319315,0.5555555555555556,0.6340972363316048,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
257,sub-01,lh-lateraloccipital,0.6545454545454545,0.24771684715343112,0.6,0.637404958318802,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
258,sub-01,lh-lateraloccipital,0.6,0.13740858372430334,0.5833333333333334,0.6752316005761017,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
259,sub-01,lh-lateraloccipital,0.69,0.33071891388307384,0.7222222222222223,0.6302198620740586,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,7,3
260,sub-01,lh-lateraloccipital,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6775726135689981,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
261,sub-01,lh-lateraloccipital,0.5866666666666667,0.13074409009212268,0.5925925925925926,0.6810510798185153,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
262,sub-01,lh-lateraloccipital,0.5923076923076923,-0.0381690510345287,0.4999999999999999,0.6525826812960137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
263,sub-01,lh-lateraloccipital,0.609090909090909,0.05504818825631803,0.5,0.6632116608072096,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
264,sub-01,lh-lateraloccipital,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6719544128299402,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
265,sub-01,lh-lateraloccipital,0.5923076923076923,0.06153846153846154,0.5217391304347826,0.6873452163441198,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
266,sub-01,lh-lateraloccipital,0.7,0.30151134457776363,0.631578947368421,0.6409146107392031,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
267,sub-01,lh-lateraloccipital,0.78125,0.4743416490252569,0.7586206896551724,0.5771893473964607,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,2
268,sub-01,lh-lateraloccipital,0.5615384615384615,-0.015626907697949846,0.4545454545454546,0.6891236394230298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
269,sub-01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7363343824822955,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
270,sub-01,lh-lateraloccipital,0.6533333333333333,0.16666666666666666,0.56,0.6541378069832225,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,3
271,sub-01,lh-lateraloccipital,0.5181818181818182,-0.13762047064079508,0.39999999999999997,0.698991739951464,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
272,sub-01,lh-lateraloccipital,0.6461538461538462,0.23846153846153847,0.608695652173913,0.6426685634043943,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
