fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1486,sub-01,lh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7809952327004576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
1487,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7341033374403793,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1488,sub-01,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.8068134293670362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1489,sub-01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7589329009358254,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1490,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.7360775114263559,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1491,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.741890101625844,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1492,sub-01,lh-inferiorparietal,0.75,0.3651483716701107,0.8,0.7719666667656683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
1493,sub-01,lh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7819956237934125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
1494,sub-01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7875009208290267,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1495,sub-01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7875234335024818,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1496,sub-01,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.7754002704678077,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1497,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7699191502924765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1498,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7440999291886026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1499,sub-01,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.7746088374902826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1500,sub-01,lh-inferiorparietal,0.625,0.26516504294495535,0.72,0.7897646743147457,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,7,0
1501,sub-01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.745575128796137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1502,sub-01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7714333194425179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1503,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7432624120063748,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1504,sub-01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7472543045614992,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1505,sub-01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7677311563474294,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1506,sub-01,lh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7845009713402001,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
1507,sub-01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7806103871702446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1508,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7519609165613532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1509,sub-01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7671999835180877,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1510,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7398442939495313,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1511,sub-01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.774154855533547,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1512,sub-01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7772377514086075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1513,sub-01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7789879958683716,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1514,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6608610674985589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1515,sub-01,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.7689988656928368,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1516,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.751681096641137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1517,sub-01,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7866233903800826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1518,sub-01,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7910428023786529,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1519,sub-01,lh-inferiorparietal,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.7251972106130334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,1
1520,sub-01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6957376270673103,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1521,sub-01,lh-inferiorparietal,0.75,-0.25,0.0,0.6196269476901699,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1522,sub-01,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7429016527439075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1523,sub-01,lh-inferiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7449507507854739,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1524,sub-01,lh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.7473818013081045,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1525,sub-01,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6989388140656622,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1526,sub-01,lh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.7390188331998172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1527,sub-01,lh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7239546616322353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1528,sub-01,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7127822917786855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1529,sub-01,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7081609538656523,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1530,sub-01,lh-inferiorparietal,0.625,0.408248290463863,0.7272727272727272,0.7212868590356355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1531,sub-01,lh-inferiorparietal,0.5,-0.25,0.0,0.6271817413124885,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1532,sub-01,lh-inferiorparietal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7469783441897601,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1533,sub-01,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6634941540894904,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1534,sub-01,lh-inferiorparietal,0.28125,-0.11952286093343936,0.4615384615384615,0.7688384968662362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1535,sub-01,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.707778365143729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1536,sub-01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6466104325084733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1537,sub-01,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6884751296767647,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1538,sub-01,lh-inferiorparietal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7436305533764188,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
1539,sub-01,lh-inferiorparietal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.754114628303969,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
1540,sub-01,lh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7349304988749402,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1541,sub-01,lh-inferiorparietal,0.5416666666666666,0.25,0.6,0.7336068930660847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1542,sub-01,lh-inferiorparietal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7365167295682186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1543,sub-01,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7144428932080776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1544,sub-01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6839829316639456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1545,sub-01,lh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7306558620994252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1546,sub-01,lh-inferiorparietal,0.484375,0.10482848367219183,0.5217391304347825,0.7701543037342582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,1
1547,sub-01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6821814296100824,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1548,sub-01,lh-inferiorparietal,0.7222222222222222,0.38575837490522974,0.75,0.7319372371777179,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1549,sub-01,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6652594009403354,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1550,sub-01,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6822324359031963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1551,sub-01,lh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.721386936803474,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1552,sub-01,lh-inferiorparietal,0.5416666666666666,0.21821789023599236,0.631578947368421,0.7529123922118699,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
1553,sub-01,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7251075750000034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1554,sub-01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6958796124029254,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1555,sub-01,lh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.7216602432592163,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,1
1556,sub-01,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6683335714819536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1557,sub-01,lh-inferiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.731206380543501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1558,sub-01,lh-inferiorparietal,0.5,0.06900655593423542,0.6153846153846153,0.7339842533084409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1559,sub-01,lh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7330313984395876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1560,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6109356095258595,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1561,sub-01,lh-inferiorparietal,0.6,0.22821773229381923,0.625,0.728008030972778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1562,sub-01,lh-inferiorparietal,0.75,0.5,0.75,0.6879674365377144,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1563,sub-01,lh-inferiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7434163158691688,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1564,sub-01,lh-inferiorparietal,0.35000000000000003,-0.18856180831641267,0.4,0.7630858906944541,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1565,sub-01,lh-inferiorparietal,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.7435059594936911,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1566,sub-01,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7129520527228819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1567,sub-01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6333941310089476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1568,sub-01,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7535244861886995,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1569,sub-01,lh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7522716251311571,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1570,sub-01,lh-inferiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7614639510641392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1571,sub-01,lh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7113888920357534,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1572,sub-01,lh-inferiorparietal,0.5,0.14085904245475275,0.625,0.7535248943868454,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1573,sub-01,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7426903578162062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1574,sub-01,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7258801608166457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1575,sub-01,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7214246131363978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1576,sub-01,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7347809224947452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1577,sub-01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.633059110397759,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1578,sub-01,lh-inferiorparietal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7575259437577284,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1579,sub-01,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.677553585430809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1580,sub-01,lh-inferiorparietal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7711258833280952,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1581,sub-01,lh-inferiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7217390688127965,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1582,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6446424813265081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1583,sub-01,lh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7051316847212266,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1584,sub-01,lh-inferiorparietal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7523116171929332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1585,sub-01,lh-inferiorparietal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.7638588490354585,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
1586,sub-01,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7423465151581269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1587,sub-01,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7411412952139653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1588,sub-01,lh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7500280351037254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1589,sub-01,lh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7405111116941937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1590,sub-01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7035936455742522,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1591,sub-01,lh-inferiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.7443071327285087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1592,sub-01,lh-inferiorparietal,0.4791666666666667,0.07693218186208295,0.5833333333333334,0.7739263884694477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,1
1593,sub-01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7006745457044212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1594,sub-01,lh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7476539231336295,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1595,sub-01,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6732831016353036,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1596,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6837641735150708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1597,sub-01,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7377499560867019,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1598,sub-01,lh-inferiorparietal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7622962435679762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1599,sub-01,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7303893233876342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1600,sub-01,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7122617443822304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1601,sub-01,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.732915952509634,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1602,sub-01,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6873631747972787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1603,sub-01,lh-inferiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.7419455820204388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
1604,sub-01,lh-inferiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7473643363699324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1605,sub-01,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7447916997504523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1606,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6258495495159205,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1607,sub-01,lh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7412944097577918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1608,sub-01,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.7048594171538829,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1609,sub-01,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7483633305500437,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1610,sub-01,lh-inferiorparietal,0.33333333333333337,-0.5270462766947299,0.0,0.7658281196871711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,1
1611,sub-01,lh-inferiorparietal,0.875,0.3820465887291705,0.7000000000000001,0.6968721129463858,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,4,2
1612,sub-01,lh-inferiorparietal,0.75,0.25,0.5,0.6512629831490647,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1613,sub-01,lh-inferiorparietal,0.875,-0.125,0.0,0.5840604942152536,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
1614,sub-01,lh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6898755980343692,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1615,sub-01,lh-inferiorparietal,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.6998554886092867,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,3
1616,sub-01,lh-inferiorparietal,0.5625,0.025482359571881278,0.47058823529411764,0.7089836400340068,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,3
1617,sub-01,lh-inferiorparietal,0.8,0.35,0.6,0.6581929711206342,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1618,sub-01,lh-inferiorparietal,0.7250000000000001,0.4472135954999579,0.7368421052631577,0.7056302150257818,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,2
1619,sub-01,lh-inferiorparietal,0.6607142857142856,0.18898223650461363,0.5,0.6892328792562057,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,2
1620,sub-01,lh-inferiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6587084048278915,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1621,sub-01,lh-inferiorparietal,0.725,0.21957751641341997,0.5454545454545454,0.6657260850142527,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,3
1622,sub-01,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6782908609180165,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1623,sub-01,lh-inferiorparietal,0.625,-0.25,0.0,0.6006096388103905,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1624,sub-01,lh-inferiorparietal,0.65625,0.2041241452319315,0.6363636363636365,0.7148618669921184,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,3
1625,sub-01,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6247850279071175,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,3
1626,sub-01,lh-inferiorparietal,0.4375,0.0,0.42857142857142855,0.7046302973661431,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,3
1627,sub-01,lh-inferiorparietal,0.9375,0.7302967433402214,0.8,0.6659212002271652,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,0
1628,sub-01,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.5976952438952955,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,7
1629,sub-01,lh-inferiorparietal,0.925,0.5367450401216932,0.7272727272727272,0.6513932202852112,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,1,2
1630,sub-01,lh-inferiorparietal,0.7499999999999999,0.25,0.6,0.7085361414010654,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,2
1631,sub-01,lh-inferiorparietal,0.71875,0.17118419700436516,0.5263157894736842,0.7129499205208882,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,2
1632,sub-01,lh-inferiorparietal,0.5833333333333334,0.125,0.5,0.6835730857555334,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1633,sub-01,lh-inferiorparietal,0.5625,0.125,0.5,0.6790254082967511,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1634,sub-01,lh-inferiorparietal,0.6875,0.4332001127219817,0.761904761904762,0.7029923418894867,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,3
1635,sub-01,lh-inferiorparietal,0.7142857142857143,0.040291148201269014,0.36363636363636365,0.6854165955429731,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,2
1636,sub-01,lh-inferiorparietal,0.90625,0.625,0.75,0.6484891140902029,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,1
1637,sub-01,lh-inferiorparietal,0.609375,0.2581988897471611,0.5714285714285715,0.6957918185309397,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,2
1638,sub-01,lh-inferiorparietal,0.6015625,0.23652495839563303,0.6896551724137931,0.7319981632704654,None + Linear-SVM,conscious,unconscious,False,Image,True,5,10,6,3
1639,sub-01,lh-inferiorparietal,0.78125,0.25,0.5,0.6463782812399208,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1640,sub-01,lh-inferiorparietal,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6976532806017977,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,2
1641,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6199171517837578,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,2,0
1642,sub-01,lh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6277278507561422,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,2
1643,sub-01,lh-inferiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6851743339145702,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1644,sub-01,lh-inferiorparietal,0.6458333333333334,0.25,0.6,0.7169234856800675,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,2
1645,sub-01,lh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6679614288628236,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1646,sub-01,lh-inferiorparietal,0.78125,0.25,0.5,0.6548967686188187,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1647,sub-01,lh-inferiorparietal,0.625,0.28867513459481287,0.6153846153846153,0.6776632396215181,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,3
1648,sub-01,lh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6342734093343413,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,1
1649,sub-01,lh-inferiorparietal,0.796875,0.5,0.75,0.6898176534640957,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,2,2
1650,sub-01,lh-inferiorparietal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.6924773667131168,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1651,sub-01,lh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6870413588333198,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
