fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1689,sub-01,lh-lingual,0.33333333333333337,-0.5091750772173156,0.0,0.7519111150878122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
1690,sub-01,lh-lingual,0.27777777777777785,-0.5345224838248488,0.0,0.7682970441023738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,12,1
1691,sub-01,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7336231932679691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1692,sub-01,lh-lingual,1.0,0.75,0.8571428571428571,0.7112482758027009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1693,sub-01,lh-lingual,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.742352273314562,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,2
1694,sub-01,lh-lingual,0.5555555555555556,0.0,0.4,0.696778459344134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1695,sub-01,lh-lingual,0.2916666666666667,-0.5163977794943222,0.0,0.7574770931297654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,1
1696,sub-01,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7442316639729054,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1697,sub-01,lh-lingual,0.23809523809523814,-0.5091750772173156,0.0,0.7497274445971651,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
1698,sub-01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6559547746578218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1699,sub-01,lh-lingual,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.7621539367404649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1700,sub-01,lh-lingual,0.25,-0.47140452079103173,0.0,0.7247361849506007,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1701,sub-01,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.7395991013408352,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1702,sub-01,lh-lingual,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.7664921098885151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1703,sub-01,lh-lingual,0.3939393939393939,-0.28721347895177635,0.3157894736842105,0.7130524003303058,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,5
1704,sub-01,lh-lingual,0.33333333333333337,-0.2828894749305018,0.2,0.6593166442777225,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1705,sub-01,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6076776147251783,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
1706,sub-01,lh-lingual,0.15873015873015872,-0.5238095238095238,0.14285714285714285,0.6946976505644726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
1707,sub-01,lh-lingual,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7004300417102995,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
1708,sub-01,lh-lingual,0.31111111111111117,-0.3680349649825889,0.23529411764705882,0.7095869363078782,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,5
1709,sub-01,lh-lingual,0.5999999999999999,0.3373495424699933,0.5,0.6652258916404182,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,1
1710,sub-01,lh-lingual,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7062037143279952,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
1711,sub-01,lh-lingual,0.42857142857142855,-0.23809523809523808,0.375,0.688183265812367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
1712,sub-01,lh-lingual,0.41666666666666663,-0.2828894749305018,0.2,0.6573425877523401,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1713,sub-01,lh-lingual,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6638538228366678,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1714,sub-01,lh-lingual,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.6844164778714814,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
1715,sub-01,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.6092270355064702,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
1716,sub-01,lh-lingual,0.3148148148148148,-0.24771684715343112,0.43478260869565216,0.7219738601856287,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,6
1717,sub-01,lh-lingual,0.2222222222222222,-0.5163977794943223,0.0,0.6358159781417551,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
1718,sub-01,lh-lingual,0.4166666666666667,-0.18055555555555555,0.375,0.6969869698688391,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
1719,sub-01,lh-lingual,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.6896904989414117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
1720,sub-01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6077557688446926,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
1721,sub-01,lh-lingual,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6712219223148941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
1722,sub-01,lh-lingual,0.23148148148148145,-0.4166666666666667,0.28571428571428575,0.7243218758933017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,6
1723,sub-01,lh-lingual,0.212962962962963,-0.6123724356957946,0.10526315789473685,0.7249802812282653,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,11,6
1724,sub-01,lh-lingual,0.6111111111111112,-0.1846372364689991,0.2,0.6749627237411812,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,5,3
1725,sub-01,lh-lingual,0.5,-0.1111111111111111,0.3333333333333333,0.6778963343651659,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
1726,sub-01,lh-lingual,0.4111111111111111,-0.14951420452417674,0.3529411764705882,0.7075722654871903,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
1727,sub-01,lh-lingual,0.33333333333333337,-0.3779644730092272,0.26666666666666666,0.6890634184298242,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
1728,sub-01,lh-lingual,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.6582886505743777,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
1729,sub-01,lh-lingual,0.5138888888888888,0.05555555555555555,0.5,0.691832534468845,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
1730,sub-01,lh-lingual,0.2777777777777778,-0.40824829046386296,0.3076923076923077,0.7357595383719086,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,12,6
1731,sub-01,lh-lingual,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.660724944585752,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
1732,sub-01,lh-lingual,0.5308641975308642,0.11396057645963795,0.5,0.6983843734251108,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,3
1733,sub-01,lh-lingual,0.5,-0.2222222222222222,0.0,0.6263418419951062,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,2
1734,sub-01,lh-lingual,0.37037037037037035,-0.29277002188455997,0.2,0.645065511191016,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
1735,sub-01,lh-lingual,0.31746031746031744,-0.5238095238095238,0.14285714285714285,0.6932820474037801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
1736,sub-01,lh-lingual,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.7175818034288882,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
1737,sub-01,lh-lingual,0.24444444444444446,-0.25819888974716115,0.3076923076923077,0.674018692781978,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,6
1738,sub-01,lh-lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6548167084786124,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1739,sub-01,lh-lingual,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6858165807477212,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1740,sub-01,lh-lingual,0.4444444444444444,-0.29277002188455997,0.2,0.6440900164511835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
1741,sub-01,lh-lingual,0.25,-0.4166666666666667,0.25,0.701306864517807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,6
1742,sub-01,lh-lingual,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6884508034520271,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1743,sub-01,lh-lingual,0.30158730158730157,-0.5238095238095238,0.14285714285714285,0.6937525101679073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
1744,sub-01,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6163735122301852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
1745,sub-01,lh-lingual,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7093830294505206,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
1746,sub-01,lh-lingual,0.25,-0.2828894749305018,0.2,0.6631864346017623,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1747,sub-01,lh-lingual,0.2698412698412699,-0.5238095238095238,0.14285714285714285,0.6889274252395039,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
1748,sub-01,lh-lingual,0.3,-0.15555555555555556,0.4210526315789474,0.7134844770240095,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
1749,sub-01,lh-lingual,0.4431818181818181,0.07954545454545454,0.5263157894736842,0.717227616729501,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,3
1750,sub-01,lh-lingual,0.4375,-0.125,0.25,0.6619703636816029,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1751,sub-01,lh-lingual,0.5,-0.25,0.0,0.6047268895969959,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1752,sub-01,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6920801790999189,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1753,sub-01,lh-lingual,0.5277777777777778,0.07042952122737638,0.5,0.703943384103634,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,3
1754,sub-01,lh-lingual,0.55,0.22360679774997896,0.631578947368421,0.7101594093893167,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1755,sub-01,lh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6704959455435175,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,3
1756,sub-01,lh-lingual,0.46249999999999997,0.22360679774997896,0.631578947368421,0.710987417255218,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1757,sub-01,lh-lingual,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.6920028434807677,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1758,sub-01,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6638922754854633,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1759,sub-01,lh-lingual,0.625,0.4147575310031266,0.6666666666666666,0.6744066152226351,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,3
1760,sub-01,lh-lingual,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.6870789662367887,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,5
1761,sub-01,lh-lingual,0.625,-0.25,0.0,0.6120495735639041,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1762,sub-01,lh-lingual,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7252721780558016,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1763,sub-01,lh-lingual,0.125,-0.6123724356957946,0.0,0.6371458293968203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,6
1764,sub-01,lh-lingual,0.421875,0.1259881576697424,0.5333333333333333,0.7015537500471707,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,3
1765,sub-01,lh-lingual,0.20833333333333334,-0.4583333333333333,0.16666666666666666,0.6945461685281548,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,5
1766,sub-01,lh-lingual,0.625,-0.25,0.0,0.6083971691217205,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1767,sub-01,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6724181025011807,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1768,sub-01,lh-lingual,0.2708333333333333,-0.375,0.3,0.7258793823413704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,5
1769,sub-01,lh-lingual,0.36458333333333337,-0.28721347895177635,0.380952380952381,0.726101167605166,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,5
1770,sub-01,lh-lingual,0.8958333333333334,0.7302967433402214,0.8,0.6764463583977705,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,0
1771,sub-01,lh-lingual,0.5208333333333333,0.125,0.5,0.6832917496770305,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1772,sub-01,lh-lingual,0.4,-0.325,0.33333333333333326,0.7143517346427212,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,5
1773,sub-01,lh-lingual,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6866418885438244,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1774,sub-01,lh-lingual,0.5625,-0.125,0.25,0.659236810992124,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1775,sub-01,lh-lingual,0.4375,0.1259881576697424,0.5333333333333333,0.7021890365211318,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,3
1776,sub-01,lh-lingual,0.390625,-0.11952286093343936,0.4615384615384615,0.7380234211687821,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,4
1777,sub-01,lh-lingual,0.46875,0.11952286093343936,0.4444444444444445,0.6623608020368176,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1778,sub-01,lh-lingual,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.7014762032905221,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1779,sub-01,lh-lingual,0.8125,0.2182178902359924,0.4,0.621085268790795,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,2
1780,sub-01,lh-lingual,0.5,-0.14907119849998599,0.25,0.6446549549370885,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1781,sub-01,lh-lingual,0.23214285714285715,-0.49099025303098287,0.15384615384615383,0.6976651225198468,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,5
1782,sub-01,lh-lingual,0.3333333333333333,-0.28721347895177635,0.380952380952381,0.7254975357575781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,5
1783,sub-01,lh-lingual,0.5,0.21957751641341997,0.5454545454545454,0.6754093834799337,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,3
1784,sub-01,lh-lingual,0.625,0.3535533905932738,0.6,0.655100701490888,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,3
1785,sub-01,lh-lingual,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.6910619237630825,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1786,sub-01,lh-lingual,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6461886712541344,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,5
1787,sub-01,lh-lingual,0.34375,-0.1259881576697424,0.39999999999999997,0.704883242290917,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1788,sub-01,lh-lingual,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6919767959937438,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1789,sub-01,lh-lingual,0.1964285714285714,-0.49099025303098287,0.15384615384615383,0.6978371966654672,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,5
1790,sub-01,lh-lingual,0.125,-0.5,0.0,0.617018360765343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1791,sub-01,lh-lingual,0.4,-0.20385887657505022,0.3529411764705882,0.7141718496617956,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,4
1792,sub-01,lh-lingual,0.28125,-0.3535533905932738,0.2,0.6649899068544486,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,5
1793,sub-01,lh-lingual,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6854366662751894,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1794,sub-01,lh-lingual,0.3,-0.325,0.33333333333333326,0.7177263392467303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,5
1795,sub-01,lh-lingual,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7433745061929368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1796,sub-01,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6959389161902299,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1797,sub-01,lh-lingual,0.5,-0.25,0.0,0.6232274336144917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1798,sub-01,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7295041416966122,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1799,sub-01,lh-lingual,0.861111111111111,0.6172133998483676,0.8,0.7326417658035539,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
1800,sub-01,lh-lingual,0.725,0.22821773229381923,0.625,0.7401723388198587,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1801,sub-01,lh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6991392160480568,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1802,sub-01,lh-lingual,0.825,0.6324555320336759,0.8235294117647058,0.7338772389272777,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1803,sub-01,lh-lingual,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.7251906803635751,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1804,sub-01,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6917755534530006,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1805,sub-01,lh-lingual,1.0,0.8,0.888888888888889,0.6972311627388206,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1806,sub-01,lh-lingual,0.7083333333333333,0.25,0.6,0.7176518556213707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1807,sub-01,lh-lingual,1.0,0.0,0.0,0.6195445634292596,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1808,sub-01,lh-lingual,0.7083333333333334,0.363696483726654,0.761904761904762,0.7512224322888426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1809,sub-01,lh-lingual,0.375,-0.31622776601683794,0.0,0.6619816869115556,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1810,sub-01,lh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.730806526488648,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1811,sub-01,lh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.7256731155286075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1812,sub-01,lh-lingual,0.75,-0.25,0.0,0.6214574592549142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1813,sub-01,lh-lingual,0.7,0.35,0.6666666666666665,0.7112596995063798,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1814,sub-01,lh-lingual,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.7537321289467116,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1815,sub-01,lh-lingual,0.5,0.07273929674533079,0.6666666666666666,0.7567787826148187,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,2
1816,sub-01,lh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.7113993158690819,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1817,sub-01,lh-lingual,0.7916666666666666,0.6666666666666666,0.8,0.7166670857047373,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1818,sub-01,lh-lingual,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.746323560213482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1819,sub-01,lh-lingual,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7243657770122692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1820,sub-01,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6932707311725557,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1821,sub-01,lh-lingual,0.71875,0.23904572186687872,0.6153846153846154,0.7301278273624257,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1822,sub-01,lh-lingual,0.515625,0.10482848367219183,0.5217391304347825,0.7656036165490921,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,1
1823,sub-01,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6972796369206853,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1824,sub-01,lh-lingual,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.7302524603612638,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1825,sub-01,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6532028798113196,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1826,sub-01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6779966600641563,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1827,sub-01,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7284832436343905,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1828,sub-01,lh-lingual,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.7527394452747705,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1829,sub-01,lh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.7079098987709149,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1830,sub-01,lh-lingual,0.75,0.5,0.75,0.6954754275786023,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1831,sub-01,lh-lingual,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7195605167995798,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1832,sub-01,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6802179545891468,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1833,sub-01,lh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.7355632232637266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1834,sub-01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.7260938518662433,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1835,sub-01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.7285596303476793,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1836,sub-01,lh-lingual,1.0,0.0,0.0,0.6268253030329575,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1837,sub-01,lh-lingual,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7465725147793425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1838,sub-01,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6981814865816425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1839,sub-01,lh-lingual,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.7213312168431635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
1840,sub-01,lh-lingual,0.55,0.1414213562373095,0.5333333333333333,0.7473145876342574,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1841,sub-01,lh-lingual,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.7734843219777441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,0
1842,sub-01,lh-lingual,0.375,0.0,0.5714285714285715,0.7393687664202445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1843,sub-01,lh-lingual,0.5,0.0,0.0,0.6599079347556617,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1844,sub-01,lh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7729562534481167,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1845,sub-01,lh-lingual,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7611372467885205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
1846,sub-01,lh-lingual,0.45,0.25819888974716115,0.8421052631578948,0.7726723209597974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
1847,sub-01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7325450483161541,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1848,sub-01,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.7625449409583798,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1849,sub-01,lh-lingual,0.5,0.0,0.0,0.7620090475021424,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
1850,sub-01,lh-lingual,0.5,0.0,0.0,0.73453066890055,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1851,sub-01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7269397752163644,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1852,sub-01,lh-lingual,0.5,0.0,0.0,0.7571827917479382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
1853,sub-01,lh-lingual,0.5,0.0,0.0,0.6510715419159977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1854,sub-01,lh-lingual,0.5,0.0,0.0,0.7813089979743744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,12,0
1855,sub-01,lh-lingual,0.5,0.0,0.0,0.7039091436322695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1856,sub-01,lh-lingual,0.625,0.3273268353539886,0.5454545454545454,0.7634040891036581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1857,sub-01,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7648806218022712,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
1858,sub-01,lh-lingual,0.5,0.0,0.0,0.653509545230078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1859,sub-01,lh-lingual,0.5,0.0,0.0,0.7559940365310609,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
1860,sub-01,lh-lingual,0.375,0.12171612389003691,0.761904761904762,0.7853304122637724,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,1
1861,sub-01,lh-lingual,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.7892214453814207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,1
