fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
664,sub-01,rh-parahippocampal,0.5483323911814584,0.05447411100790549,0.41666666666666663,0.7535980569348856,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,28
665,sub-01,rh-parahippocampal,0.5693989071038251,0.10099685291495451,0.4444444444444444,0.7513080314516802,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
666,sub-01,rh-parahippocampal,0.5452141723955579,0.06963647323985826,0.4324324324324324,0.7583947792925999,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,27
667,sub-01,rh-parahippocampal,0.5673124689518132,0.09825262475804528,0.4615384615384615,0.7447132844270045,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
668,sub-01,rh-parahippocampal,0.5848757271285034,0.11572680085185079,0.45945945945945943,0.7464906965585136,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
669,sub-01,rh-parahippocampal,0.5456674473067915,0.09657193105573811,0.46913580246913583,0.7436841410313019,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,27
670,sub-01,rh-parahippocampal,0.6040735221063089,0.18748689265424098,0.5128205128205128,0.7517264471109076,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,25
671,sub-01,rh-parahippocampal,0.5933368588048651,0.10007769044338101,0.4533333333333333,0.7509628750418862,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
672,sub-01,rh-parahippocampal,0.5391621129326047,0.05493836306019531,0.40579710144927533,0.7589830245065468,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,28
673,sub-01,rh-parahippocampal,0.5846994535519126,0.15871326976857433,0.49350649350649356,0.7491335966963754,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
674,sub-01,rh-parahippocampal,0.5437158469945356,0.08541373174368197,0.4383561643835616,0.7548791014190848,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
675,sub-01,rh-parahippocampal,0.5796903460837888,0.18395515319957392,0.5185185185185186,0.7450984764638519,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,24
676,sub-01,rh-parahippocampal,0.5916542473919523,0.12993359173628588,0.47368421052631576,0.7513976523948366,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,25
677,sub-01,rh-parahippocampal,0.618032786885246,0.16366536629909317,0.47887323943661975,0.7493374121253771,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,24
678,sub-01,rh-parahippocampal,0.5781420765027322,0.11668769071767207,0.4594594594594595,0.7482251845576954,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,27
679,sub-01,rh-parahippocampal,0.573241671073506,0.17764289831031138,0.4931506849315069,0.754164111721986,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
680,sub-01,rh-parahippocampal,0.5633383010432191,0.14286975870614313,0.4871794871794872,0.7520882991314098,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,26
681,sub-01,rh-parahippocampal,0.5065008479366874,0.0237758517182737,0.4054054054054054,0.7604357284166012,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,30
682,sub-01,rh-parahippocampal,0.5337512054001929,0.1151625851258295,0.4675324675324676,0.7510296034787639,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,25
683,sub-01,rh-parahippocampal,0.48435171385991055,-0.05363549080994742,0.3902439024390244,0.7529340514748958,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,33
684,sub-01,rh-parahippocampal,0.5794234030525721,0.14967158655570148,0.4722222222222222,0.7575593392631959,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,26
685,sub-01,rh-parahippocampal,0.5508196721311476,0.13223692203690524,0.46575342465753417,0.7580451214317803,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,26
686,sub-01,rh-parahippocampal,0.579405737704918,0.12966338397774585,0.47368421052631576,0.7550058225663854,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,26
687,sub-01,rh-parahippocampal,0.5486680327868853,0.14546453649012428,0.48,0.7495228891858932,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,25
688,sub-01,rh-parahippocampal,0.5514571948998179,0.10916956550111272,0.48192771084337355,0.7446690357364223,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,27
689,sub-01,rh-parahippocampal,0.5372818614489687,0.03850257494580213,0.42105263157894735,0.7530947055632847,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,29
690,sub-01,rh-parahippocampal,0.5672131147540984,0.11668256398610428,0.4507042253521127,0.7561744594293823,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,25
691,sub-01,rh-parahippocampal,0.575591985428051,0.11956166284963089,0.4411764705882353,0.7588849605987519,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,26
692,sub-01,rh-parahippocampal,0.5628415300546448,0.12993359173628588,0.47368421052631576,0.7491849041104715,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,25
693,sub-01,rh-parahippocampal,0.589732528041415,0.12310063799364881,0.49411764705882355,0.7400105334847644,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,17,26
694,sub-01,rh-parahippocampal,0.5988428158148505,0.17127977705267852,0.5063291139240507,0.7485127954068814,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,25
695,sub-01,rh-parahippocampal,0.5774134790528234,0.10089645042610307,0.42424242424242425,0.7589635639303183,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,25
696,sub-01,rh-parahippocampal,0.5693989071038251,0.10099685291495451,0.4444444444444444,0.7516029708931528,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
697,sub-01,rh-parahippocampal,0.5653253849975162,0.12993359173628588,0.47368421052631576,0.7492615426306011,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,25
698,sub-01,rh-parahippocampal,0.5639344262295082,0.039048366843476776,0.4210526315789474,0.755605000190628,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,30
699,sub-01,rh-parahippocampal,0.5876800794833582,0.08519455282342554,0.4473684210526315,0.7479639420542622,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,26
700,sub-01,rh-parahippocampal,0.56702025072324,0.06752607766149309,0.45,0.7472186555927689,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,28
701,sub-01,rh-parahippocampal,0.5584016393442622,0.08432994521860913,0.4473684210526316,0.7536050531965527,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,27
702,sub-01,rh-parahippocampal,0.5616076150185088,0.05404195283942575,0.4266666666666667,0.7496675887424827,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
703,sub-01,rh-parahippocampal,0.5860655737704918,0.12512329375539907,0.4878048780487805,0.744011781453114,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,26
704,sub-01,rh-parahippocampal,0.6109289617486339,0.11668256398610428,0.4507042253521127,0.7433895457901337,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,25
705,sub-01,rh-parahippocampal,0.5342333654773385,0.007859139502029407,0.4197530864197531,0.7522284367919888,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,30
706,sub-01,rh-parahippocampal,0.5251189846641988,0.007500501612818597,0.41025641025641024,0.7538124010528153,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,31
707,sub-01,rh-parahippocampal,0.5832892649391856,0.10007769044338101,0.4533333333333333,0.7524250575666808,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
708,sub-01,rh-parahippocampal,0.5618852459016394,0.06457006907951365,0.4719101123595506,0.7392882098977903,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,19,28
709,sub-01,rh-parahippocampal,0.6056206088992975,0.15585789645272843,0.5,0.7441804559166142,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,25
710,sub-01,rh-parahippocampal,0.5703787450537027,0.0391077246907902,0.410958904109589,0.750545472766081,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,29
711,sub-01,rh-parahippocampal,0.5863387978142077,0.14788824891118338,0.4722222222222222,0.7468559772484041,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
712,sub-01,rh-parahippocampal,0.5647805393971443,0.007500501612818597,0.41025641025641024,0.7571933542269711,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,31
713,sub-01,rh-parahippocampal,0.5822155986090413,0.05363549080994742,0.4358974358974359,0.7413910852986707,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
714,sub-01,rh-parahippocampal,0.598625066102591,0.11572680085185079,0.45945945945945943,0.7428621284740768,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
715,sub-01,rh-parahippocampal,0.565807962529274,0.09657193105573811,0.46913580246913583,0.7413426679286363,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,27
716,sub-01,rh-parahippocampal,0.6179831097863885,0.17467263064914623,0.5,0.7484552094978759,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,24
717,sub-01,rh-parahippocampal,0.601797990481227,0.06963647323985826,0.4324324324324324,0.7483575897154996,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,27
718,sub-01,rh-parahippocampal,0.5500910746812386,0.05493836306019531,0.40579710144927533,0.7574170222543387,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,28
719,sub-01,rh-parahippocampal,0.6025832091405862,0.14593962367153804,0.4799999999999999,0.7459548843824788,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,24
720,sub-01,rh-parahippocampal,0.5562841530054644,0.069909805892526,0.43243243243243246,0.7527267883970744,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,28
721,sub-01,rh-parahippocampal,0.5942622950819673,0.12012345653011808,0.49411764705882355,0.7429363149376553,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,28
722,sub-01,rh-parahippocampal,0.6179831097863885,0.09825262475804528,0.4615384615384615,0.7482282311350854,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
723,sub-01,rh-parahippocampal,0.6267759562841531,0.14788824891118338,0.4722222222222222,0.7472736269506637,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
724,sub-01,rh-parahippocampal,0.5934426229508196,0.14788824891118338,0.4722222222222222,0.7451407840671933,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
725,sub-01,rh-parahippocampal,0.59227921734532,0.17764289831031138,0.4931506849315069,0.7524385272539698,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
726,sub-01,rh-parahippocampal,0.583705911574764,0.15871326976857433,0.49350649350649356,0.7493121052378613,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
727,sub-01,rh-parahippocampal,0.5285472018089317,0.05447411100790549,0.41666666666666663,0.7581028007775924,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,28
728,sub-01,rh-parahippocampal,0.5525554484088717,0.08332529694454631,0.4556962025316456,0.748124484445704,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,27
729,sub-01,rh-parahippocampal,0.5052160953800298,0.009018356861849567,0.41025641025641024,0.7515829891140583,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,29
730,sub-01,rh-parahippocampal,0.5907292255511589,0.1488603778620425,0.463768115942029,0.7562008965221986,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,24
731,sub-01,rh-parahippocampal,0.5704918032786885,0.13223692203690524,0.46575342465753417,0.7560389255731893,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,26
732,sub-01,rh-parahippocampal,0.5906762295081966,0.10006788584052173,0.45333333333333325,0.7531837509760461,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,26
733,sub-01,rh-parahippocampal,0.5747950819672131,0.12966338397774585,0.47368421052631576,0.7467289713474143,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,26
734,sub-01,rh-parahippocampal,0.5683060109289617,0.08238752088823811,0.4634146341463415,0.7411622154244397,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,27
735,sub-01,rh-parahippocampal,0.5473294553146483,0.05404195283942575,0.4266666666666667,0.7513130533586933,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
736,sub-01,rh-parahippocampal,0.5748633879781421,0.10099685291495451,0.4444444444444444,0.754740674048855,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
737,sub-01,rh-parahippocampal,0.5687830687830687,0.20508798800015662,0.5,0.7585037456428375,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
738,sub-01,rh-parahippocampal,0.551948051948052,0.13056771884712315,0.48648648648648646,0.747692395884275,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
739,sub-01,rh-parahippocampal,0.5709586466165413,0.1395756923295336,0.5121951219512196,0.7375044304775539,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,23
740,sub-01,rh-parahippocampal,0.5966386554621849,0.22547801696496664,0.5405405405405405,0.7461178276649993,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,20
741,sub-01,rh-parahippocampal,0.5720899470899471,0.10160894238305632,0.4375,0.7581400926755754,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,23
742,sub-01,rh-parahippocampal,0.5607142857142857,0.1317756474742594,0.47887323943661975,0.7510592996109424,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
743,sub-01,rh-parahippocampal,0.5611471861471862,0.16593662957576616,0.4999999999999999,0.7475651012760939,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,21
744,sub-01,rh-parahippocampal,0.5571428571428572,0.08292777815190464,0.4507042253521127,0.7531024709163874,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
745,sub-01,rh-parahippocampal,0.5708874458874459,0.031889393272639094,0.44155844155844154,0.7456347402114865,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
746,sub-01,rh-parahippocampal,0.5646008403361344,0.09799919151000505,0.4736842105263158,0.744508978480406,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,24
747,sub-01,rh-parahippocampal,0.5452008928571429,0.09901658938249144,0.4657534246575343,0.7521878782414901,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,24
748,sub-01,rh-parahippocampal,0.559331797235023,0.16303329701569064,0.5,0.7492358040302485,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,23
749,sub-01,rh-parahippocampal,0.5793650793650793,0.17728790309695594,0.5194805194805195,0.741632327712617,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,21
750,sub-01,rh-parahippocampal,0.5886904761904762,0.1146425256116724,0.4722222222222222,0.7424106528871689,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,25
751,sub-01,rh-parahippocampal,0.5273109243697479,0.0,0.43037974683544306,0.7488098971357263,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,28
752,sub-01,rh-parahippocampal,0.5178571428571429,0.049686310260018025,0.4383561643835616,0.752134321235372,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
753,sub-01,rh-parahippocampal,0.5662442396313364,0.11495229077716491,0.4722222222222222,0.7509236080078922,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
754,sub-01,rh-parahippocampal,0.5620535714285715,0.11983425406454104,0.5116279069767442,0.7349566665496682,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,24
755,sub-01,rh-parahippocampal,0.6005102040816327,0.17426787016938092,0.5194805194805195,0.7415606944587756,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,22
756,sub-01,rh-parahippocampal,0.560344827586207,0.11894244899600916,0.4545454545454546,0.7504366476448551,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,22
757,sub-01,rh-parahippocampal,0.5702380952380952,0.1490176598258025,0.48571428571428565,0.7479759039797611,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
758,sub-01,rh-parahippocampal,0.5564516129032259,0.08413753861654984,0.4507042253521127,0.7545938358152051,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,24
759,sub-01,rh-parahippocampal,0.5627705627705628,0.06649349539995225,0.4533333333333333,0.7409387756546008,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
760,sub-01,rh-parahippocampal,0.5921658986175116,0.14574651009605288,0.4931506849315069,0.7423168786895238,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,24
