fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1695,sub-01,rh-lateraloccipital,0.125,-0.5416666666666666,0.18181818181818182,0.768212670202093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,2
1696,sub-01,rh-lateraloccipital,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7421795084792675,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1697,sub-01,rh-lateraloccipital,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7427416476422617,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1698,sub-01,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6537902409643739,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1699,sub-01,rh-lateraloccipital,0.23333333333333334,-0.31754264805429416,0.4,0.7693826845308642,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1700,sub-01,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7285723276012147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1701,sub-01,rh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.7633402937147395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,2
1702,sub-01,rh-lateraloccipital,0.5,0.14085904245475275,0.625,0.7519346980705367,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1703,sub-01,rh-lateraloccipital,0.49494949494949503,0.1919191919191919,0.6363636363636364,0.7146927004554523,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,4,4
1704,sub-01,rh-lateraloccipital,0.75,0.15811388300841897,0.4444444444444445,0.6427916752909764,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1705,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.586806373860304,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
1706,sub-01,rh-lateraloccipital,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6633398025532795,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
1707,sub-01,rh-lateraloccipital,0.4444444444444445,0.0,0.47058823529411764,0.7105236368201513,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
1708,sub-01,rh-lateraloccipital,0.5444444444444445,0.2584432806109095,0.6666666666666666,0.702763398041485,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,4
1709,sub-01,rh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.664597522679279,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1710,sub-01,rh-lateraloccipital,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7075620451773366,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1711,sub-01,rh-lateraloccipital,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6942629559688935,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1712,sub-01,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6420938841754673,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1713,sub-01,rh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6667938137598768,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1714,sub-01,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6764386779053115,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1715,sub-01,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.596884200904235,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1716,sub-01,rh-lateraloccipital,0.5555555555555556,0.31137618438976383,0.7199999999999999,0.7151345519433313,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,3,4
1717,sub-01,rh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.0,0.6276177207009584,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,4
1718,sub-01,rh-lateraloccipital,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6966695471541866,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
1719,sub-01,rh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.5,0.6758784533778895,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1720,sub-01,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.5998045331704305,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1721,sub-01,rh-lateraloccipital,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6675243641156892,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1722,sub-01,rh-lateraloccipital,0.537037037037037,0.05504818825631803,0.5454545454545454,0.711759345713069,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1723,sub-01,rh-lateraloccipital,0.6296296296296297,0.13762047064079508,0.6086956521739131,0.707015588322571,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,4
1724,sub-01,rh-lateraloccipital,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6746595861841699,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
1725,sub-01,rh-lateraloccipital,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6832505852759724,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1726,sub-01,rh-lateraloccipital,0.6111111111111112,0.06900655593423542,0.47058823529411764,0.6975313210095101,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,3
1727,sub-01,rh-lateraloccipital,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.672661467386616,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1728,sub-01,rh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6486783494843321,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1729,sub-01,rh-lateraloccipital,0.6111111111111112,0.05555555555555555,0.5,0.6831358132719123,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
1730,sub-01,rh-lateraloccipital,0.4583333333333333,-0.006715191366878169,0.5185185185185185,0.7335588331555001,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,4
1731,sub-01,rh-lateraloccipital,0.7222222222222222,0.2777777777777778,0.5,0.6432828847131213,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1732,sub-01,rh-lateraloccipital,0.45679012345679015,0.1111111111111111,0.5555555555555556,0.7041459047130592,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,4
1733,sub-01,rh-lateraloccipital,0.38888888888888895,-0.28867513459481287,0.0,0.6222066951608042,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,3
1734,sub-01,rh-lateraloccipital,0.40740740740740744,-0.09759000729485331,0.25,0.6431014858309292,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
1735,sub-01,rh-lateraloccipital,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6821519899778956,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,4
1736,sub-01,rh-lateraloccipital,0.4814814814814815,0.05504818825631803,0.5454545454545454,0.7229221616718166,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1737,sub-01,rh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6542495827332793,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
1738,sub-01,rh-lateraloccipital,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6487477451291329,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
1739,sub-01,rh-lateraloccipital,0.5925925925925926,0.16666666666666666,0.5,0.6726869789767154,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1740,sub-01,rh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.5,0.6296717614854066,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,3
1741,sub-01,rh-lateraloccipital,0.5,-0.07042952122737638,0.39999999999999997,0.6960914251361975,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
1742,sub-01,rh-lateraloccipital,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6804036692111615,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1743,sub-01,rh-lateraloccipital,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.6753253291190209,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
1744,sub-01,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.6034076477232284,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1745,sub-01,rh-lateraloccipital,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7086627279010287,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1746,sub-01,rh-lateraloccipital,0.4722222222222222,0.05143444998736397,0.4,0.6554122886337131,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
1747,sub-01,rh-lateraloccipital,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.6951988782970921,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
1748,sub-01,rh-lateraloccipital,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6984906944369212,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
1749,sub-01,rh-lateraloccipital,0.5568181818181819,0.1685499656158105,0.6,0.7198040024223415,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,3
1750,sub-01,rh-lateraloccipital,0.78125,0.408248290463863,0.5714285714285715,0.6503868896757358,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1751,sub-01,rh-lateraloccipital,0.875,-0.125,0.0,0.5880559134298845,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
1752,sub-01,rh-lateraloccipital,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6656308808135353,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,1
1753,sub-01,rh-lateraloccipital,0.4583333333333333,0.07042952122737638,0.5,0.717280833710985,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,3
1754,sub-01,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7083987983820609,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1755,sub-01,rh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.6740618538541543,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,2
1756,sub-01,rh-lateraloccipital,0.5375,0.125,0.5555555555555556,0.7138034660712136,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1757,sub-01,rh-lateraloccipital,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7003337278005665,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1758,sub-01,rh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6444311478959837,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1759,sub-01,rh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.6729809885129625,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,2
1760,sub-01,rh-lateraloccipital,0.5833333333333333,0.41079191812887456,0.6,0.6823292712928574,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,1
1761,sub-01,rh-lateraloccipital,0.625,-0.25,0.0,0.6048565345727934,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1762,sub-01,rh-lateraloccipital,0.6979166666666666,0.32824397594488725,0.6666666666666666,0.7194237014245006,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,2
1763,sub-01,rh-lateraloccipital,0.375,-0.25,0.0,0.633477122644718,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,2
1764,sub-01,rh-lateraloccipital,0.578125,0.25,0.625,0.7009710272800773,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,3
1765,sub-01,rh-lateraloccipital,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6812276177667966,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1766,sub-01,rh-lateraloccipital,0.5,-0.25,0.0,0.6003043872367597,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1767,sub-01,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6724610444204868,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1768,sub-01,rh-lateraloccipital,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.7145362335274654,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1769,sub-01,rh-lateraloccipital,0.625,0.32824397594488725,0.6666666666666666,0.7143586587166004,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,2
1770,sub-01,rh-lateraloccipital,0.5,0.251259453814803,0.4444444444444444,0.6821841282023434,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,1
1771,sub-01,rh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.689360590847033,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1772,sub-01,rh-lateraloccipital,0.6625000000000001,0.22360679774997896,0.631578947368421,0.7024909157088707,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1773,sub-01,rh-lateraloccipital,0.75,0.4642857142857143,0.7142857142857143,0.6717056503538724,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,2
1774,sub-01,rh-lateraloccipital,0.78125,0.25,0.5,0.6492680451759064,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1775,sub-01,rh-lateraloccipital,0.65625,0.2581988897471611,0.5714285714285715,0.6885046495188769,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,2
1776,sub-01,rh-lateraloccipital,0.53125,0.05976143046671968,0.5384615384615384,0.7371231871334496,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,3
1777,sub-01,rh-lateraloccipital,0.6875,0.408248290463863,0.5714285714285715,0.6477881108943954,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1778,sub-01,rh-lateraloccipital,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7096187448884662,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1779,sub-01,rh-lateraloccipital,0.5625,-0.10206207261596577,0.25,0.6265466672037491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,5
1780,sub-01,rh-lateraloccipital,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6466101138026168,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,2
1781,sub-01,rh-lateraloccipital,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6852466195664725,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,2
1782,sub-01,rh-lateraloccipital,0.5833333333333334,0.2041241452319315,0.6363636363636365,0.7273116453482602,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,3
1783,sub-01,rh-lateraloccipital,0.7999999999999999,0.35,0.6,0.6605424618817879,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1784,sub-01,rh-lateraloccipital,0.5,0.15811388300841897,0.3333333333333333,0.6556255689702596,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,1
1785,sub-01,rh-lateraloccipital,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6763276577847684,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1786,sub-01,rh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6336979292726169,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,2
1787,sub-01,rh-lateraloccipital,0.53125,0.0,0.42857142857142855,0.7016828840311184,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,3
1788,sub-01,rh-lateraloccipital,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.685475899395671,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,2
1789,sub-01,rh-lateraloccipital,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6844079335953893,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1790,sub-01,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6056676227955461,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1791,sub-01,rh-lateraloccipital,0.475,-0.1,0.4444444444444445,0.7137752406851676,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1792,sub-01,rh-lateraloccipital,0.65625,0.25,0.5,0.6547132526995514,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1793,sub-01,rh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.7012225831660953,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1794,sub-01,rh-lateraloccipital,0.75,0.4472135954999579,0.7368421052631577,0.7059711662203071,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,2
1795,sub-01,rh-lateraloccipital,0.4318181818181819,-0.12309149097933272,0.4705882352941177,0.7545095970134028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1796,sub-01,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6763009176039143,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1797,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.5943133850536987,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1798,sub-01,rh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6979769744946712,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1799,sub-01,rh-lateraloccipital,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7556070553738425,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1800,sub-01,rh-lateraloccipital,0.6499999999999999,0.09128709291752768,0.6666666666666665,0.7368586229578092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1801,sub-01,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7120096491422209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1802,sub-01,rh-lateraloccipital,0.375,-0.09128709291752768,0.5,0.75001596166089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1803,sub-01,rh-lateraloccipital,0.25,-0.38575837490522974,0.2,0.7523148856953992,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1804,sub-01,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6748159645390236,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1805,sub-01,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7132185933523709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1806,sub-01,rh-lateraloccipital,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7167648347252277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1807,sub-01,rh-lateraloccipital,0.5,-0.25,0.0,0.6261568999211663,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1808,sub-01,rh-lateraloccipital,0.5208333333333334,-0.07273929674533079,0.5263157894736842,0.7499696597633811,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,2
1809,sub-01,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6704068646670241,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1810,sub-01,rh-lateraloccipital,0.34375,-0.25,0.3333333333333333,0.7450171207269932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1811,sub-01,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.7211291653096658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1812,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6200504990129068,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1813,sub-01,rh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.5,0.7208256654177034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1814,sub-01,rh-lateraloccipital,0.5625,0.14907119849998599,0.5555555555555556,0.7524886905434929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,1
1815,sub-01,rh-lateraloccipital,0.6041666666666666,0.21821789023599236,0.631578947368421,0.742717665700221,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
1816,sub-01,rh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.7220329474088569,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1817,sub-01,rh-lateraloccipital,0.45833333333333326,-0.16666666666666666,0.4,0.7332781798794945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1818,sub-01,rh-lateraloccipital,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7304649799587862,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1819,sub-01,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7077172899468983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1820,sub-01,rh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6824341560701414,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1821,sub-01,rh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.7207495393150714,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1822,sub-01,rh-lateraloccipital,0.4375,-0.15724272550828775,0.43478260869565216,0.7626515103904812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,2
1823,sub-01,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6848635847468671,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1824,sub-01,rh-lateraloccipital,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7475172808515098,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1825,sub-01,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6589439168233656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1826,sub-01,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6859784789987566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1827,sub-01,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.718608366703117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1828,sub-01,rh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.4444444444444444,0.7659548888888893,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
1829,sub-01,rh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6917913877932883,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1830,sub-01,rh-lateraloccipital,0.5625,0.0,0.5,0.6887366215250614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1831,sub-01,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.7127101102754252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1832,sub-01,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6633635814571182,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1833,sub-01,rh-lateraloccipital,0.5,-0.11952286093343936,0.4615384615384615,0.7426630769186566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1834,sub-01,rh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7187690914028754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1835,sub-01,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7171884460801521,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1836,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6225097465775468,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1837,sub-01,rh-lateraloccipital,0.475,-0.18856180831641267,0.4,0.7513979529839904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1838,sub-01,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7052051795728586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1839,sub-01,rh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.2,0.7460258538726389,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1840,sub-01,rh-lateraloccipital,0.675,0.41079191812887456,0.7777777777777777,0.7367626001035964,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1841,sub-01,rh-lateraloccipital,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7888880983025855,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
1842,sub-01,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7296083347506933,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1843,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6641849840921717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1844,sub-01,rh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7431069205085634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1845,sub-01,rh-lateraloccipital,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7985268848815302,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1846,sub-01,rh-lateraloccipital,0.1,-0.25819888974716115,0.30769230769230765,0.7747220433138677,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1847,sub-01,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7761588693458126,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1848,sub-01,rh-lateraloccipital,0.2,-0.15811388300841897,0.4285714285714285,0.7795491765429942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1849,sub-01,rh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7885014743724089,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1850,sub-01,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7277025031857148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1851,sub-01,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7647499569265392,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1852,sub-01,rh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.7670314919976022,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1853,sub-01,rh-lateraloccipital,0.0,-0.5,0.0,0.6878275422076778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1854,sub-01,rh-lateraloccipital,0.16666666666666666,-0.19364916731037085,0.375,0.7823021242999444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1855,sub-01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7298016639806977,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1856,sub-01,rh-lateraloccipital,0.125,-0.375,0.2,0.7824700913236032,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1857,sub-01,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7580325253848392,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1858,sub-01,rh-lateraloccipital,0.0,-0.5,0.0,0.6872594566677832,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1859,sub-01,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7750577955474621,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
