fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.0657951694959769,0.380952380952381,0.6868549918538726,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
156,sub-01,rh-ventrolateralPFC,0.44285714285714284,0.03333333333333333,0.5,0.7146930901611225,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
157,sub-01,rh-ventrolateralPFC,0.5696969696969697,0.05454545454545454,0.45454545454545453,0.6730991882808132,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
158,sub-01,rh-ventrolateralPFC,0.5636363636363636,0.0778498944161523,0.4999999999999999,0.6815494331203588,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,7
159,sub-01,rh-ventrolateralPFC,0.51,-0.016556654463313048,0.5,0.6984425795400233,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,7
160,sub-01,rh-ventrolateralPFC,0.6222222222222222,0.06726727939963124,0.5,0.6764597896158023,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,6
161,sub-01,rh-ventrolateralPFC,0.6,0.21821789023599236,0.5263157894736842,0.6698663570586243,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,5
162,sub-01,rh-ventrolateralPFC,0.56,0.03268602252303067,0.45454545454545453,0.6800310026974015,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
163,sub-01,rh-ventrolateralPFC,0.5454545454545454,0.05454545454545454,0.45454545454545453,0.6818691562877947,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
164,sub-01,rh-ventrolateralPFC,0.43076923076923074,-0.20672455764868078,0.41379310344827586,0.7051886083066847,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,10
165,sub-01,rh-ventrolateralPFC,0.6266666666666667,0.2640393447937798,0.6486486486486486,0.6747812863546802,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,8,5
166,sub-01,rh-ventrolateralPFC,0.6,0.14414999403128945,0.5217391304347826,0.6772752390691745,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
167,sub-01,rh-ventrolateralPFC,0.6577777777777778,0.1336306209562122,0.5517241379310344,0.6573207499179261,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
168,sub-01,rh-ventrolateralPFC,0.5179487179487179,0.062017367294604234,0.48000000000000004,0.6966217162105434,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
169,sub-01,rh-ventrolateralPFC,0.4303030303030303,-0.10303030303030303,0.36363636363636365,0.7085417586520312,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
170,sub-01,rh-ventrolateralPFC,0.4857142857142857,-0.035634832254989916,0.3529411764705882,0.687021799836474,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
171,sub-01,rh-ventrolateralPFC,0.6,0.20672455764868078,0.5599999999999999,0.676127249843307,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
172,sub-01,rh-ventrolateralPFC,0.5133333333333333,0.03268602252303067,0.45454545454545453,0.6835460250518498,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
173,sub-01,rh-ventrolateralPFC,0.5291666666666667,0.03333333333333333,0.5161290322580646,0.6909605011542654,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,7
174,sub-01,rh-ventrolateralPFC,0.4820512820512821,-0.08268982305947231,0.4,0.7116406714089025,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,7
175,sub-01,rh-ventrolateralPFC,0.3733333333333333,-0.13074409009212268,0.3636363636363636,0.7121051158900964,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
176,sub-01,rh-ventrolateralPFC,0.4666666666666667,0.0,0.4827586206896552,0.7267943423416209,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
177,sub-01,rh-ventrolateralPFC,0.6424242424242425,0.0778498944161523,0.4999999999999999,0.6632000296720603,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,7
178,sub-01,rh-ventrolateralPFC,0.523076923076923,0.13846153846153847,0.5384615384615384,0.6907801570996769,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
179,sub-01,rh-ventrolateralPFC,0.6444444444444445,-0.021591675854376522,0.39999999999999997,0.6575044187682209,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
180,sub-01,rh-ventrolateralPFC,0.5857142857142857,0.10047961905856255,0.5185185185185186,0.6747648689248239,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
181,sub-01,rh-ventrolateralPFC,0.5435897435897437,0.062017367294604234,0.48000000000000004,0.690594274544208,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
182,sub-01,rh-ventrolateralPFC,0.5703703703703703,0.21821789023599236,0.5263157894736842,0.677249696447123,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,5
183,sub-01,rh-ventrolateralPFC,0.6,0.2631806779839076,0.5714285714285713,0.6771355581891109,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
184,sub-01,rh-ventrolateralPFC,0.538888888888889,0.033149677206589796,0.48000000000000004,0.6919861031490581,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,7
185,sub-01,rh-ventrolateralPFC,0.5499999999999999,0.033149677206589796,0.48000000000000004,0.68860362405035,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,7
186,sub-01,rh-ventrolateralPFC,0.55,0.09583333333333334,0.5625,0.6884438873925866,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,7
187,sub-01,rh-ventrolateralPFC,0.6060606060606061,0.28311042925246527,0.5714285714285713,0.6727880086911368,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,4
188,sub-01,rh-ventrolateralPFC,0.5066666666666667,0.03268602252303067,0.45454545454545453,0.6908950341850302,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
189,sub-01,rh-ventrolateralPFC,0.6020408163265306,0.06933752452815364,0.39999999999999997,0.6802473882368458,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,5
190,sub-01,rh-ventrolateralPFC,0.5824175824175825,0.18232322463624387,0.5599999999999999,0.6910777305255696,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
191,sub-01,rh-ventrolateralPFC,0.5436507936507936,0.07100716024967263,0.5454545454545454,0.7062814407801586,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,6
192,sub-01,rh-ventrolateralPFC,0.6224489795918368,0.14285714285714285,0.5714285714285714,0.6811240379265688,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,6
193,sub-01,rh-ventrolateralPFC,0.6020408163265306,0.0,0.375,0.6741317851403144,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,6
194,sub-01,rh-ventrolateralPFC,0.5571428571428572,-0.02857142857142857,0.4000000000000001,0.6980707801545973,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
195,sub-01,rh-ventrolateralPFC,0.6153846153846154,0.10989010989010989,0.5384615384615384,0.681727945733293,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,6
196,sub-01,rh-ventrolateralPFC,0.6642857142857143,0.24029618753167464,0.5714285714285713,0.6743997321029763,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
197,sub-01,rh-ventrolateralPFC,0.5659340659340659,0.033149677206589796,0.48000000000000004,0.6991196702298519,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
198,sub-01,rh-ventrolateralPFC,0.6581632653061225,0.21483446221182986,0.5925925925925927,0.6738118717875775,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,5
199,sub-01,rh-ventrolateralPFC,0.5952380952380952,0.14414999403128945,0.5217391304347826,0.6916383892264938,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,5
200,sub-01,rh-ventrolateralPFC,0.4935064935064935,-0.045162230233094555,0.43478260869565216,0.708142375792494,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
201,sub-01,rh-ventrolateralPFC,0.45535714285714285,-0.0625,0.4666666666666667,0.7217655939993447,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,7
202,sub-01,rh-ventrolateralPFC,0.5571428571428572,0.07067534927402196,0.47619047619047616,0.6927797998061221,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
203,sub-01,rh-ventrolateralPFC,0.5051020408163265,0.0,0.5,0.7237363320964271,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,7
204,sub-01,rh-ventrolateralPFC,0.5974025974025974,0.025974025974025976,0.45454545454545453,0.6747987874739334,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
205,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.025974025974025976,0.45454545454545453,0.6884024170282069,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
206,sub-01,rh-ventrolateralPFC,0.525,0.07042952122737638,0.5555555555555556,0.7068810965743989,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,6
207,sub-01,rh-ventrolateralPFC,0.6333333333333333,0.11112278183338595,0.5185185185185186,0.6794910349148701,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,5
208,sub-01,rh-ventrolateralPFC,0.6825396825396826,0.1953363462243731,0.5263157894736842,0.6682860157476256,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,5
209,sub-01,rh-ventrolateralPFC,0.6142857142857143,0.07067534927402196,0.47619047619047616,0.6851051496360133,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
210,sub-01,rh-ventrolateralPFC,0.577922077922078,0.025974025974025976,0.45454545454545453,0.679218754174031,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
211,sub-01,rh-ventrolateralPFC,0.5,0.033149677206589796,0.48000000000000004,0.7140994516296809,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
212,sub-01,rh-ventrolateralPFC,0.6285714285714286,0.1901597073139162,0.6111111111111112,0.6774609311783016,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,5
213,sub-01,rh-ventrolateralPFC,0.6103896103896104,0.18831168831168832,0.5454545454545454,0.6828296795245526,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
214,sub-01,rh-ventrolateralPFC,0.6523809523809524,0.17703551929365782,0.5714285714285715,0.6585355806799597,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,5
215,sub-01,rh-ventrolateralPFC,0.5659340659340659,0.10989010989010989,0.5384615384615384,0.701965318957238,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,6
216,sub-01,rh-ventrolateralPFC,0.49999999999999994,0.025974025974025976,0.45454545454545453,0.7187711851080957,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
217,sub-01,rh-ventrolateralPFC,0.5612244897959184,0.0,0.375,0.6938697095656162,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,6
218,sub-01,rh-ventrolateralPFC,0.6483516483516484,0.18232322463624387,0.5599999999999999,0.6776454388157601,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
219,sub-01,rh-ventrolateralPFC,0.5642857142857143,-0.02857142857142857,0.4000000000000001,0.6915555444682123,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
220,sub-01,rh-ventrolateralPFC,0.5580357142857143,0.0,0.5161290322580646,0.6966698145232504,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,7
221,sub-01,rh-ventrolateralPFC,0.554945054945055,0.10989010989010989,0.5384615384615384,0.712808080556225,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,6
222,sub-01,rh-ventrolateralPFC,0.4571428571428572,0.07067534927402196,0.47619047619047616,0.7200416888094473,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
223,sub-01,rh-ventrolateralPFC,0.5,0.10476190476190476,0.5517241379310344,0.7370442564858777,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,6
224,sub-01,rh-ventrolateralPFC,0.6493506493506493,0.18831168831168832,0.5454545454545454,0.665912484097098,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
225,sub-01,rh-ventrolateralPFC,0.5934065934065935,0.033149677206589796,0.48000000000000004,0.6946478460595463,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
226,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.015626907697949846,0.4210526315789474,0.666518671156898,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
227,sub-01,rh-ventrolateralPFC,0.5918367346938775,0.07161148740394328,0.5185185185185186,0.6801871220795107,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,6
228,sub-01,rh-ventrolateralPFC,0.6153846153846154,0.10616016211357263,0.4999999999999999,0.6937082375963778,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,5
229,sub-01,rh-ventrolateralPFC,0.5952380952380952,0.1953363462243731,0.5263157894736842,0.6887090196772311,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,5
230,sub-01,rh-ventrolateralPFC,0.6214285714285714,0.3142857142857143,0.6,0.6770654123592177,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,4
231,sub-01,rh-ventrolateralPFC,0.5773809523809523,0.14414999403128945,0.5217391304347826,0.6983146904857256,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,5
232,sub-01,rh-ventrolateralPFC,0.5892857142857143,0.07142857142857142,0.5,0.6968958063965112,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
233,sub-01,rh-ventrolateralPFC,0.5982142857142857,0.1336306209562122,0.5806451612903225,0.6931948796093079,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,6
234,sub-01,rh-ventrolateralPFC,0.6298701298701299,0.3424747597107866,0.6,0.674584446923219,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,3
235,sub-01,rh-ventrolateralPFC,0.5642857142857143,0.07067534927402196,0.47619047619047616,0.6969514244161402,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
236,sub-01,rh-ventrolateralPFC,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.7017164734206068,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
237,sub-01,rh-ventrolateralPFC,0.523076923076923,-0.0381690510345287,0.4999999999999999,0.7017244338103888,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
238,sub-01,rh-ventrolateralPFC,0.42777777777777776,-0.14907119849998599,0.5,0.72103317523488,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,6
239,sub-01,rh-ventrolateralPFC,0.45714285714285713,-0.07067534927402196,0.4799999999999999,0.6977073521617796,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
240,sub-01,rh-ventrolateralPFC,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.7034189397904098,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
241,sub-01,rh-ventrolateralPFC,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7126885679947268,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
242,sub-01,rh-ventrolateralPFC,0.5,-0.11538461538461539,0.4347826086956522,0.6953396693199143,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
243,sub-01,rh-ventrolateralPFC,0.48,0.0,0.5,0.6991677530178443,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
244,sub-01,rh-ventrolateralPFC,0.37692307692307697,-0.2923076923076923,0.34782608695652173,0.7216810111638424,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
245,sub-01,rh-ventrolateralPFC,0.5071428571428571,0.0,0.5384615384615384,0.6871392669222538,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
246,sub-01,rh-ventrolateralPFC,0.44166666666666665,-0.08333333333333333,0.45454545454545453,0.7079278514660764,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
247,sub-01,rh-ventrolateralPFC,0.3818181818181818,-0.23636363636363636,0.380952380952381,0.7283295076460812,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
248,sub-01,rh-ventrolateralPFC,0.34375,-0.28311042925246527,0.3703703703703703,0.7363824944418774,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,6
249,sub-01,rh-ventrolateralPFC,0.45999999999999996,-0.2,0.4000000000000001,0.7082690223286582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
250,sub-01,rh-ventrolateralPFC,0.32142857142857145,-0.3142857142857143,0.3333333333333333,0.7538626209063661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,6
251,sub-01,rh-ventrolateralPFC,0.46363636363636357,-0.045454545454545456,0.47619047619047616,0.6992637794534452,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
252,sub-01,rh-ventrolateralPFC,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7040259197714623,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
253,sub-01,rh-ventrolateralPFC,0.42,-0.09513029883089882,0.4848484848484849,0.7164431574655696,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
254,sub-01,rh-ventrolateralPFC,0.4933333333333333,-0.03268602252303067,0.5185185185185186,0.6969012396317571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
255,sub-01,rh-ventrolateralPFC,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6930818733249925,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
256,sub-01,rh-ventrolateralPFC,0.45,-0.2,0.4000000000000001,0.7047241002897867,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
257,sub-01,rh-ventrolateralPFC,0.4727272727272727,-0.13762047064079508,0.39999999999999997,0.7046085982601378,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
258,sub-01,rh-ventrolateralPFC,0.4,-0.11538461538461539,0.4347826086956522,0.7226262129990723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
259,sub-01,rh-ventrolateralPFC,0.505,0.0,0.5714285714285715,0.6880759933909463,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,5
260,sub-01,rh-ventrolateralPFC,0.49999999999999994,0.05504818825631803,0.5,0.6974207824042905,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
261,sub-01,rh-ventrolateralPFC,0.5466666666666666,0.13074409009212268,0.5925925925925926,0.6731765988555801,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
262,sub-01,rh-ventrolateralPFC,0.43846153846153846,-0.11538461538461539,0.4347826086956522,0.7214776215962218,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
263,sub-01,rh-ventrolateralPFC,0.36363636363636365,-0.13762047064079508,0.39999999999999997,0.7275894612177362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
264,sub-01,rh-ventrolateralPFC,0.3,-0.408491223118783,0.25,0.7244783577704197,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
265,sub-01,rh-ventrolateralPFC,0.48461538461538456,0.06153846153846154,0.5217391304347826,0.6965163409689569,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
266,sub-01,rh-ventrolateralPFC,0.4,-0.2041241452319315,0.33333333333333326,0.7110839907123777,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,5
267,sub-01,rh-ventrolateralPFC,0.49375,0.03692744729379982,0.5185185185185185,0.7098766869739074,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
268,sub-01,rh-ventrolateralPFC,0.3769230769230769,-0.2923076923076923,0.34782608695652173,0.7405673083930336,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
269,sub-01,rh-ventrolateralPFC,0.27,-0.408248290463863,0.22222222222222224,0.7398666931250748,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,6
270,sub-01,rh-ventrolateralPFC,0.38,-0.16666666666666666,0.4,0.7627822532739907,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,5
271,sub-01,rh-ventrolateralPFC,0.5636363636363636,0.05504818825631803,0.5,0.6845721411001903,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
272,sub-01,rh-ventrolateralPFC,0.4307692307692308,-0.0381690510345287,0.4999999999999999,0.7174829733395583,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
