fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
179,sub-01,rh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7215667996635808,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
180,sub-01,rh-lingual,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7397779978004121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
181,sub-01,rh-lingual,0.375,-0.5,0.0,0.672460880235585,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
182,sub-01,rh-lingual,0.2857142857142857,-0.38575837490522974,0.2,0.7434120213834863,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
183,sub-01,rh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.7301869385449911,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
184,sub-01,rh-lingual,0.5,0.1414213562373095,0.5333333333333333,0.7408173653392406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,1
185,sub-01,rh-lingual,0.75,-0.25,0.0,0.6362780454080941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
186,sub-01,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6638442383771876,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
187,sub-01,rh-lingual,0.4,-0.1,0.4444444444444445,0.7146556874406763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
188,sub-01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7026599855912204,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
189,sub-01,rh-lingual,0.6,0.35,0.6666666666666665,0.7049070444577684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
190,sub-01,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.7140753342087357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
191,sub-01,rh-lingual,0.5625,0.0,0.3333333333333333,0.6923689796819346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
192,sub-01,rh-lingual,0.375,-0.31622776601683794,0.0,0.6799552623131854,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
193,sub-01,rh-lingual,0.4642857142857143,0.03857583749052298,0.4,0.7273169559445918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
194,sub-01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6906643610691684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
195,sub-01,rh-lingual,0.5,0.15811388300841897,0.5,0.7118724125281268,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
196,sub-01,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6827715212714323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
197,sub-01,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6796822907901886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
198,sub-01,rh-lingual,0.25,-0.31622776601683794,0.25,0.7199433833326991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
199,sub-01,rh-lingual,0.4583333333333333,0.25,0.6,0.7183988158377353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
200,sub-01,rh-lingual,0.5,0.25,0.6,0.7178313304683757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
201,sub-01,rh-lingual,0.24999999999999997,-0.16666666666666666,0.4,0.7348207992958059,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
202,sub-01,rh-lingual,0.5,-0.25,0.0,0.6395227726187438,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
203,sub-01,rh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.7278926915262457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
204,sub-01,rh-lingual,0.6,0.15811388300841897,0.5,0.7111625958177499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
205,sub-01,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.7275468261343753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
206,sub-01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6831856647640191,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
207,sub-01,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7063494682999254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
208,sub-01,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.6923445280069679,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
209,sub-01,rh-lingual,0.5,-0.31622776601683794,0.0,0.6650121996955859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
210,sub-01,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7210445312588878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
211,sub-01,rh-lingual,0.39999999999999997,-0.1,0.4444444444444445,0.716146948788373,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
212,sub-01,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6965871825194373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
213,sub-01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6787450878009292,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
214,sub-01,rh-lingual,0.5,0.0,0.0,0.6654805217213728,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
215,sub-01,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7231089784617618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
216,sub-01,rh-lingual,0.55,0.35,0.6666666666666665,0.7099213734778961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
217,sub-01,rh-lingual,0.25,-0.4082482904638631,0.0,0.64010128088525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
218,sub-01,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7211678531200572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
219,sub-01,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7044191659187948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
220,sub-01,rh-lingual,0.4,0.15811388300841897,0.5,0.714952589632469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
221,sub-01,rh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7267518212768679,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
222,sub-01,rh-lingual,0.6666666666666666,0.25,0.6,0.7127278074915182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
223,sub-01,rh-lingual,0.5,0.23904572186687872,0.6153846153846154,0.7412530576698216,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
224,sub-01,rh-lingual,0.6071428571428571,0.03857583749052298,0.4,0.7202474397829236,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
225,sub-01,rh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7180519797748072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
226,sub-01,rh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7239709982649799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
227,sub-01,rh-lingual,0.375,0.0890870806374748,0.4444444444444444,0.7318209135923233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
228,sub-01,rh-lingual,0.375,-0.31622776601683794,0.0,0.6679753140143684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
229,sub-01,rh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7449105253376274,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
230,sub-01,rh-lingual,0.375,0.0,0.5454545454545454,0.7239088271459744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
231,sub-01,rh-lingual,0.5750000000000001,0.22821773229381923,0.625,0.7403749010204115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
232,sub-01,rh-lingual,0.5,-0.25,0.0,0.6358246466610379,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
233,sub-01,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6702338819888972,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
234,sub-01,rh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.710815396427599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
235,sub-01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6989700405553579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
236,sub-01,rh-lingual,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6847688755919725,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,0
237,sub-01,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7002900007710173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
238,sub-01,rh-lingual,0.625,0.16666666666666666,0.5,0.6663896247617478,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
239,sub-01,rh-lingual,0.5,0.0,0.0,0.6536796663642535,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,0
240,sub-01,rh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7108942259613258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
241,sub-01,rh-lingual,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6685283230890049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
242,sub-01,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6962401643539299,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
243,sub-01,rh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6643330698783837,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
244,sub-01,rh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6637099877077042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
245,sub-01,rh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7020922332802526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
246,sub-01,rh-lingual,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6982149750054361,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,1
247,sub-01,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7026455897664149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
248,sub-01,rh-lingual,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7140908559481597,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
249,sub-01,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6275123602873843,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
250,sub-01,rh-lingual,0.5208333333333334,-0.125,0.42857142857142855,0.7136928452937565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
251,sub-01,rh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6874395064068808,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
252,sub-01,rh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7061211949023734,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
253,sub-01,rh-lingual,0.0,-0.7905694150420948,0.0,0.6712498254175028,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
254,sub-01,rh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.6846100148381372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
255,sub-01,rh-lingual,0.11111111111111108,-0.6324555320336759,0.0,0.6730561022396702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
256,sub-01,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6502436250808723,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
257,sub-01,rh-lingual,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7034134561436306,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
258,sub-01,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.700195595629975,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
259,sub-01,rh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6800666766487675,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
260,sub-01,rh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.665143425783863,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
261,sub-01,rh-lingual,0.5,0.0,0.0,0.6454005036399084,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,0
262,sub-01,rh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.7062689170453352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
263,sub-01,rh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6947721270415377,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
264,sub-01,rh-lingual,0.0,-0.6454972243679028,0.0,0.6348351293265617,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,5
265,sub-01,rh-lingual,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.7068620688530198,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
266,sub-01,rh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.6841477022274203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
267,sub-01,rh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6977679363177486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
268,sub-01,rh-lingual,0.40476190476190477,0.09759000729485333,0.5,0.7123492465161689,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
269,sub-01,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6981350132295897,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
270,sub-01,rh-lingual,0.375,0.04303314829119352,0.4615384615384615,0.7229838530820331,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
271,sub-01,rh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7040840438836268,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
272,sub-01,rh-lingual,0.38888888888888884,0.0,0.4,0.7047525248446772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
273,sub-01,rh-lingual,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7045482453199715,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
274,sub-01,rh-lingual,0.41666666666666663,0.0,0.4,0.7104130403509781,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
275,sub-01,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6487502006092492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
276,sub-01,rh-lingual,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.7270875304258548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
277,sub-01,rh-lingual,0.25,-0.50709255283711,0.30769230769230765,0.7089040701236785,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,5
278,sub-01,rh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7257980012176175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,3
279,sub-01,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6288405399435083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,3
280,sub-01,rh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6549489348919332,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
281,sub-01,rh-lingual,0.4,-0.1,0.4000000000000001,0.694011246313178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
282,sub-01,rh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6737589316948154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
283,sub-01,rh-lingual,0.76,0.2,0.6,0.6881595848504203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
284,sub-01,rh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.7064520287559231,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
285,sub-01,rh-lingual,0.65,0.1,0.5,0.6726934444074804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
286,sub-01,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6401495976421121,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
287,sub-01,rh-lingual,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.7159087713645236,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
288,sub-01,rh-lingual,0.4,-0.4472135954999579,0.0,0.6676688592626323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
289,sub-01,rh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6989170634143997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
290,sub-01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6620498384693697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
291,sub-01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6609592375642074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
292,sub-01,rh-lingual,0.48,-0.2182178902359924,0.25,0.7060998092066663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
293,sub-01,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7023749134379161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
294,sub-01,rh-lingual,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.7035315174097829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
295,sub-01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7171831250530916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
296,sub-01,rh-lingual,0.4,-0.31622776601683794,0.0,0.6170529829695023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
297,sub-01,rh-lingual,0.85,0.5367450401216932,0.7999999999999999,0.7168490359864739,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
298,sub-01,rh-lingual,0.64,0.0,0.4444444444444445,0.6923424006870039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
299,sub-01,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.7125405667520042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
300,sub-01,rh-lingual,0.4,-0.4472135954999579,0.0,0.6677025322196413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
301,sub-01,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6892960303369845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
302,sub-01,rh-lingual,0.4,-0.4472135954999579,0.0,0.6720519188276568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
303,sub-01,rh-lingual,0.4,-0.4,0.0,0.6466423829922111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
304,sub-01,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7119680938688727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
305,sub-01,rh-lingual,0.48000000000000004,-0.2182178902359924,0.25,0.698000281846681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
306,sub-01,rh-lingual,0.7,0.1,0.5,0.6829560781593382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
307,sub-01,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.655699836937568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
308,sub-01,rh-lingual,0.7,0.09128709291752768,0.4,0.6237643648328548,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
309,sub-01,rh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.7130500867591413,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
310,sub-01,rh-lingual,0.72,0.2,0.6,0.692236464015498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
311,sub-01,rh-lingual,0.4,-0.31622776601683794,0.0,0.6194520446352966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
312,sub-01,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7101785089797586,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
313,sub-01,rh-lingual,0.35,-0.1,0.4444444444444445,0.6871375737885629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
314,sub-01,rh-lingual,0.4,-0.5,0.0,0.7044966685313091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
315,sub-01,rh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7107290601201753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
316,sub-01,rh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6999464220135131,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
