fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1938,sub-01,rh-pericalcarine,0.21666666666666662,-0.43333333333333335,0.23529411764705882,0.7417483673831665,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,3
1939,sub-01,rh-pericalcarine,0.2545454545454545,-0.41818181818181815,0.25000000000000006,0.7102601195962149,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,3
1940,sub-01,rh-pericalcarine,0.2375,-0.475,0.19047619047619047,0.7205578031064084,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,14,3
1941,sub-01,rh-pericalcarine,0.21999999999999997,-0.533001790889026,0.14285714285714288,0.7382193697448897,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,9,3
1942,sub-01,rh-pericalcarine,0.15714285714285714,-0.5709223948597402,0.11111111111111112,0.7458938753137033,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,13,3
1943,sub-01,rh-pericalcarine,0.18181818181818177,-0.7125253031944253,0.0,0.7444909304986367,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,0,11,3
1944,sub-01,rh-pericalcarine,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.761144739863467,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,3
1945,sub-01,rh-pericalcarine,0.24999999999999997,-0.4214636152117623,0.23076923076923075,0.6988761746825882,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,17,3
1946,sub-01,rh-pericalcarine,0.22666666666666666,-0.4666666666666667,0.2,0.7307615506070447,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,13,3
1947,sub-01,rh-pericalcarine,0.22222222222222218,-0.5185449728701348,0.15384615384615383,0.7387993614755618,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,8,3
1948,sub-01,rh-pericalcarine,0.24,-0.533001790889026,0.14285714285714288,0.7296729942768543,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,9,3
1949,sub-01,rh-pericalcarine,0.1818181818181818,-0.5449492609130661,0.13333333333333333,0.7491323007016323,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,10,3
1950,sub-01,rh-pericalcarine,0.2615384615384615,-0.4461538461538462,0.2222222222222222,0.7078249390354989,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,3
1951,sub-01,rh-pericalcarine,0.31999999999999995,-0.3563483225498992,0.29629629629629634,0.6870483194357564,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,16,3
1952,sub-01,rh-pericalcarine,0.2545454545454545,-0.5449492609130661,0.13333333333333333,0.7219920463484698,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,10,3
1953,sub-01,rh-pericalcarine,0.18666666666666665,-0.5773502691896257,0.10526315789473685,0.7361871241382988,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,14,3
1954,sub-01,rh-pericalcarine,0.2923076923076923,-0.4461538461538462,0.2222222222222222,0.7110735811764994,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,3
1955,sub-01,rh-pericalcarine,0.2545454545454545,-0.5449492609130661,0.13333333333333333,0.7284443038702498,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,10,3
1956,sub-01,rh-pericalcarine,0.17142857142857137,-0.6831300510639732,0.0,0.7560395347465012,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,0,7,3
1957,sub-01,rh-pericalcarine,0.23076923076923073,-0.4461538461538462,0.2222222222222222,0.729707492727802,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,3
1958,sub-01,rh-pericalcarine,0.19999999999999996,-0.7071067811865475,0.0,0.7310335055760571,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,0,10,3
1959,sub-01,rh-pericalcarine,0.17499999999999996,-0.7302967433402215,0.0,0.7328124848856684,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,0,16,3
1960,sub-01,rh-pericalcarine,0.19999999999999996,-0.35082320772281167,0.3157894736842105,0.7759176999726504,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1961,sub-01,rh-pericalcarine,0.27999999999999997,-0.533001790889026,0.14285714285714288,0.6994136051428176,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,9,3
1962,sub-01,rh-pericalcarine,0.22666666666666663,-0.4666666666666667,0.2,0.76191756285702,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,13,3
1963,sub-01,rh-pericalcarine,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7458800492580577,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1964,sub-01,rh-pericalcarine,0.23076923076923073,-0.4461538461538462,0.2222222222222222,0.7076386034770077,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,3
1965,sub-01,rh-pericalcarine,0.2666666666666666,-0.5185449728701348,0.15384615384615383,0.7144820711629398,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,8,3
1966,sub-01,rh-pericalcarine,0.1857142857142857,-0.724568837309472,0.0,0.7355928366966754,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,0,14,3
1967,sub-01,rh-pericalcarine,0.1846153846153846,-0.7211102550927979,0.0,0.7245394563341568,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,0,13,3
1968,sub-01,rh-pericalcarine,0.15555555555555553,-0.7006490497453707,0.0,0.7437910835722036,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,0,9,3
1969,sub-01,rh-pericalcarine,0.13999999999999996,-0.7071067811865475,0.0,0.7761720814879883,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,0,10,3
1970,sub-01,rh-pericalcarine,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.728339458414649,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
1971,sub-01,rh-pericalcarine,0.19999999999999996,-0.5549890273805606,0.125,0.7241980891062518,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,11,3
1972,sub-01,rh-pericalcarine,0.4125,-0.25215418055077093,0.4166666666666667,0.6712321410587005,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
1973,sub-01,rh-pericalcarine,0.2545454545454545,-0.41818181818181815,0.25000000000000006,0.7073208588615583,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,3
1974,sub-01,rh-pericalcarine,0.21999999999999997,-0.533001790889026,0.14285714285714288,0.7188390758899723,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,9,3
1975,sub-01,rh-pericalcarine,0.38095238095238093,0.07142857142857142,0.5714285714285714,0.7427990781879251,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,3
1976,sub-01,rh-pericalcarine,0.4102564102564103,0.1086310236566852,0.6666666666666667,0.7127640992018324,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
1977,sub-01,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6893160224433169,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,14,2
1978,sub-01,rh-pericalcarine,0.4404761904761905,0.0657951694959769,0.64,0.6978823057940049,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
1979,sub-01,rh-pericalcarine,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7082770607058132,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,3
1980,sub-01,rh-pericalcarine,0.43333333333333335,0.2,0.7,0.7178594299289154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,3
1981,sub-01,rh-pericalcarine,0.46153846153846156,0.1086310236566852,0.6666666666666667,0.7090506712105967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
1982,sub-01,rh-pericalcarine,0.5166666666666666,-0.28941438070815306,0.15384615384615383,0.6898290487047527,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,9,2
1983,sub-01,rh-pericalcarine,0.5769230769230769,0.049416621110740085,0.5,0.6676250324754616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1984,sub-01,rh-pericalcarine,0.44047619047619047,0.2058790548922549,0.7407407407407408,0.7152022655483938,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,3
1985,sub-01,rh-pericalcarine,0.4861111111111111,0.07905694150420949,0.6363636363636365,0.7060439028601588,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
1986,sub-01,rh-pericalcarine,0.5454545454545454,-0.3038948705590345,0.14285714285714288,0.6874020351454578,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,10,2
1987,sub-01,rh-pericalcarine,0.48958333333333337,-0.15498260496951669,0.2857142857142857,0.6992837169422136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,2
1988,sub-01,rh-pericalcarine,0.45,0.2,0.7,0.711183288195514,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,3
1989,sub-01,rh-pericalcarine,0.380952380952381,0.0657951694959769,0.64,0.7187260164115817,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
1990,sub-01,rh-pericalcarine,0.40909090909090906,0.04351941398892446,0.6,0.7115540253717187,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1991,sub-01,rh-pericalcarine,0.4393939393939394,0.13241022442571243,0.6666666666666666,0.7210384429696209,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,3
1992,sub-01,rh-pericalcarine,0.5,-0.13333333333333333,0.30769230769230765,0.6871575748777718,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,16,2
1993,sub-01,rh-pericalcarine,0.4444444444444445,0.03015113445777636,0.6153846153846153,0.7061286792668472,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,3
1994,sub-01,rh-pericalcarine,0.462962962962963,0.16666666666666666,0.6666666666666666,0.7075498437254052,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,3,3
1995,sub-01,rh-pericalcarine,0.4666666666666666,0.09759000729485331,0.631578947368421,0.7063237726860379,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
1996,sub-01,rh-pericalcarine,0.37878787878787873,0.04351941398892446,0.6,0.7239287469010315,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1997,sub-01,rh-pericalcarine,0.5,-0.3268602252303067,0.125,0.6924827227316278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,12,2
1998,sub-01,rh-pericalcarine,0.5333333333333333,-0.07915594835766294,0.37037037037037035,0.6800844332690333,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,15,2
1999,sub-01,rh-pericalcarine,0.48484848484848486,0.22727272727272727,0.7272727272727273,0.7030038365964518,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,3
2000,sub-01,rh-pericalcarine,0.43333333333333335,0.15504341823651058,0.7142857142857142,0.7082290562142024,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,5,3
2001,sub-01,rh-pericalcarine,0.5128205128205129,0.18531232916527532,0.7199999999999999,0.694247420616588,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,3
2002,sub-01,rh-pericalcarine,0.5,0.22727272727272727,0.7272727272727273,0.7024374532962674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,3
2003,sub-01,rh-pericalcarine,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7196559880215331,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,3
2004,sub-01,rh-pericalcarine,0.46153846153846156,0.1086310236566852,0.6666666666666667,0.7014554241452695,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
2005,sub-01,rh-pericalcarine,0.44999999999999996,0.09759000729485331,0.631578947368421,0.7041406502396278,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
2006,sub-01,rh-pericalcarine,0.375,0.0,0.5925925925925926,0.7112808998917347,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2007,sub-01,rh-pericalcarine,0.38461538461538464,-0.03580574370197164,0.5454545454545455,0.7379885081311004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2008,sub-01,rh-pericalcarine,0.5666666666666667,-0.14907119849998599,0.28571428571428575,0.6794528568697086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,2
2009,sub-01,rh-pericalcarine,0.41111111111111115,0.03015113445777636,0.6153846153846153,0.7327796010517468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,3
2010,sub-01,rh-pericalcarine,0.4545454545454546,0.04351941398892446,0.6,0.7115716205786932,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
2011,sub-01,rh-pericalcarine,0.5128205128205128,-0.3268602252303067,0.125,0.6878504924643716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,12,2
2012,sub-01,rh-pericalcarine,0.5185185185185185,-0.12309149097933272,0.30769230769230765,0.6945158320972383,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,2
2013,sub-01,rh-pericalcarine,0.4166666666666667,0.0657951694959769,0.64,0.7038249787348306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
2014,sub-01,rh-pericalcarine,0.43589743589743596,0.1086310236566852,0.6666666666666667,0.6981263777918163,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
2015,sub-01,rh-pericalcarine,0.4444444444444445,0.05455447255899809,0.5882352941176471,0.7086598467927734,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,3
2016,sub-01,rh-pericalcarine,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7397203746650696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2017,sub-01,rh-pericalcarine,0.513888888888889,-0.08770580193070292,0.35294117647058826,0.6966012497609698,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,2
2018,sub-01,rh-pericalcarine,0.45833333333333337,0.16116459280507606,0.6956521739130435,0.6979115184102809,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,3
2019,sub-01,rh-pericalcarine,0.6041666666666667,-0.019920476822239894,0.43478260869565216,0.6622300238452383,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,2
2020,sub-01,rh-pericalcarine,0.5151515151515151,-0.3038948705590345,0.14285714285714288,0.6911548692167427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,10,2
2021,sub-01,rh-pericalcarine,0.5166666666666667,0.06666666666666667,0.5,0.686308445587108,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2022,sub-01,rh-pericalcarine,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6961177291180862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
2023,sub-01,rh-pericalcarine,0.6461538461538461,0.2923076923076923,0.6923076923076923,0.6766120019025291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,4
2024,sub-01,rh-pericalcarine,0.6499999999999999,0.24552983583446694,0.6451612903225806,0.6729586600385479,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,3
2025,sub-01,rh-pericalcarine,0.6428571428571429,0.13093073414159542,0.5217391304347826,0.6753162665432401,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,3
2026,sub-01,rh-pericalcarine,0.6285714285714284,0.13241022442571243,0.4615384615384615,0.67605206292491,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,3
2027,sub-01,rh-pericalcarine,0.5900000000000001,0.30151134457776363,0.6666666666666666,0.6886202076717002,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,4
2028,sub-01,rh-pericalcarine,0.6615384615384616,0.1640825308284734,0.5454545454545455,0.6789465567041124,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,3
2029,sub-01,rh-pericalcarine,0.73,0.30151134457776363,0.631578947368421,0.6651206858423618,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
2030,sub-01,rh-pericalcarine,0.7538461538461538,0.31298621848313535,0.6666666666666667,0.649598807116498,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
2031,sub-01,rh-pericalcarine,0.6214285714285714,0.05976143046671968,0.45454545454545453,0.6888022485657025,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,3
2032,sub-01,rh-pericalcarine,0.625,0.2833333333333333,0.6363636363636365,0.6763934389013323,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
2033,sub-01,rh-pericalcarine,0.7181818181818181,0.1589409883014377,0.5263157894736842,0.6666464329728974,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,3
2034,sub-01,rh-pericalcarine,0.61875,0.35,0.75,0.6795311236257119,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,4
2035,sub-01,rh-pericalcarine,0.66,0.0,0.37499999999999994,0.6767020039105225,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,3
2036,sub-01,rh-pericalcarine,0.5785714285714285,0.24029618753167464,0.6666666666666666,0.6920172738751763,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,4
2037,sub-01,rh-pericalcarine,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6816473845705678,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2038,sub-01,rh-pericalcarine,0.6181818181818182,0.1589409883014377,0.5263157894736842,0.6842509809619761,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,3
2039,sub-01,rh-pericalcarine,0.645,0.19026059766179765,0.6060606060606061,0.6747246988396234,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,3
2040,sub-01,rh-pericalcarine,0.6266666666666667,0.19611613513818404,0.6428571428571429,0.6800409161688887,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,4
2041,sub-01,rh-pericalcarine,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6802223049633994,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,4
2042,sub-01,rh-pericalcarine,0.5900000000000001,0.30151134457776363,0.6666666666666666,0.6800809828295998,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,4
2043,sub-01,rh-pericalcarine,0.6181818181818182,0.1589409883014377,0.5263157894736842,0.6865792627465173,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,3
2044,sub-01,rh-pericalcarine,0.6923076923076923,0.1640825308284734,0.5454545454545455,0.6731824394759223,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,3
2045,sub-01,rh-pericalcarine,0.7000000000000001,0.236227795630767,0.6470588235294117,0.666618741816866,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,3
2046,sub-01,rh-pericalcarine,0.6636363636363636,0.1589409883014377,0.5263157894736842,0.6746867912828194,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,3
2047,sub-01,rh-pericalcarine,0.6066666666666667,0.23028309323591914,0.6153846153846153,0.6869463923226898,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,3
2048,sub-01,rh-pericalcarine,0.7076923076923077,0.23846153846153847,0.608695652173913,0.666098925439292,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
2049,sub-01,rh-pericalcarine,0.6636363636363636,0.1589409883014377,0.5263157894736842,0.6739879855391077,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,3
2050,sub-01,rh-pericalcarine,0.6142857142857142,0.3098898934004561,0.6250000000000001,0.6810151105066351,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,2,4
2051,sub-01,rh-pericalcarine,0.6461538461538462,0.1640825308284734,0.5454545454545455,0.679065451353598,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,3
2052,sub-01,rh-pericalcarine,0.6599999999999999,0.10482848367219183,0.47058823529411764,0.6722252434590452,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,3
2053,sub-01,rh-pericalcarine,0.61875,0.4218307438660538,0.787878787878788,0.6880408020341444,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,3,4
2054,sub-01,rh-pericalcarine,0.5230769230769231,0.13740858372430334,0.5833333333333334,0.705432685229893,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2055,sub-01,rh-pericalcarine,0.74,0.30151134457776363,0.631578947368421,0.6576492633974743,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
2056,sub-01,rh-pericalcarine,0.5933333333333333,0.2631806779839076,0.689655172413793,0.6970721283462301,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,4
2057,sub-01,rh-pericalcarine,0.6,0.14545454545454545,0.5714285714285713,0.6770091979202705,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2058,sub-01,rh-pericalcarine,0.7153846153846154,0.23846153846153847,0.608695652173913,0.6699558065001088,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
2059,sub-01,rh-pericalcarine,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6707918835861243,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
2060,sub-01,rh-pericalcarine,0.6714285714285714,0.26856632724128343,0.64,0.6690275828501258,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
2061,sub-01,rh-pericalcarine,0.6846153846153845,0.23846153846153847,0.608695652173913,0.676025468982144,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
2062,sub-01,rh-pericalcarine,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6804009462914825,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
2063,sub-01,rh-pericalcarine,0.47,0.10050378152592121,0.5263157894736842,0.7055056749474119,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2064,sub-01,rh-pericalcarine,0.65,0.12076147288491199,0.5,0.6704104451852875,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,3
2065,sub-01,rh-pericalcarine,0.6333333333333333,0.12076147288491199,0.5,0.6787849623155681,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,3
2066,sub-01,rh-pericalcarine,0.75,0.31622776601683794,0.6896551724137931,0.6466361878061547,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,3
2067,sub-01,rh-pericalcarine,0.7181818181818181,0.24771684715343112,0.6,0.6647029068813529,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
2068,sub-01,rh-pericalcarine,0.6599999999999999,0.2041241452319315,0.5555555555555556,0.6614075257581409,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
2069,sub-01,rh-pericalcarine,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7578679521436977,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,4
2070,sub-01,rh-pericalcarine,0.2692307692307693,-0.3379631847096873,0.380952380952381,0.7164642558391933,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
2071,sub-01,rh-pericalcarine,0.46296296296296297,0.0,0.6,0.6856399614557839,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,3
2072,sub-01,rh-pericalcarine,0.3928571428571429,-0.1336306209562122,0.45454545454545453,0.6927985526870974,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
2073,sub-01,rh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7217212503335667,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
2074,sub-01,rh-pericalcarine,0.2833333333333333,-0.2,0.37499999999999994,0.7204243754558797,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
2075,sub-01,rh-pericalcarine,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.7074646384535415,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2076,sub-01,rh-pericalcarine,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.698788156002871,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2077,sub-01,rh-pericalcarine,0.5256410256410258,0.1207011373963169,0.5714285714285714,0.6720907071669385,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2078,sub-01,rh-pericalcarine,0.29761904761904756,-0.0657951694959769,0.5217391304347826,0.7134158556370843,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2079,sub-01,rh-pericalcarine,0.3888888888888889,-0.07905694150420949,0.5,0.7203127257306216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2080,sub-01,rh-pericalcarine,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.699155523309828,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2081,sub-01,rh-pericalcarine,0.3958333333333333,-0.05590169943749474,0.5384615384615384,0.6985087660040901,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2082,sub-01,rh-pericalcarine,0.26666666666666666,-0.2,0.37499999999999994,0.7185937609912625,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
2083,sub-01,rh-pericalcarine,0.25,-0.2058790548922549,0.38095238095238093,0.7172854778308524,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
2084,sub-01,rh-pericalcarine,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7301248813523294,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2085,sub-01,rh-pericalcarine,0.4545454545454546,0.2030905986149808,0.631578947368421,0.7231457230658962,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2086,sub-01,rh-pericalcarine,0.4333333333333334,-0.042257712736425826,0.5625000000000001,0.6801325730503082,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
2087,sub-01,rh-pericalcarine,0.38888888888888895,-0.03015113445777636,0.56,0.7095584783648041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2088,sub-01,rh-pericalcarine,0.2962962962962963,-0.16666666666666666,0.4,0.7179925218109239,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
2089,sub-01,rh-pericalcarine,0.33333333333333337,-0.2,0.37499999999999994,0.7126784491610159,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
2090,sub-01,rh-pericalcarine,0.24242424242424243,-0.3337119062359573,0.25000000000000006,0.7292231638394466,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,3
2091,sub-01,rh-pericalcarine,0.3717948717948718,-0.03580574370197164,0.5454545454545455,0.6931093749075078,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2092,sub-01,rh-pericalcarine,0.4666666666666667,0.09949366763261822,0.5806451612903226,0.6747807570732381,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,2
2093,sub-01,rh-pericalcarine,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7109532671219311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2094,sub-01,rh-pericalcarine,0.3888888888888889,-0.09128709291752768,0.5,0.7111335800704309,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
2095,sub-01,rh-pericalcarine,0.42307692307692313,-0.03580574370197164,0.5454545454545455,0.6990291361826766,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2096,sub-01,rh-pericalcarine,0.2727272727272727,-0.22727272727272727,0.3529411764705882,0.7116714662782173,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
