fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1510,sub-01,rh-lateraloccipital,0.717391304347826,0.36058109031959545,0.6486486486486486,0.650394575524054,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
1511,sub-01,rh-lateraloccipital,0.7298136645962733,0.33138200661679856,0.6000000000000001,0.6804157780145607,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1512,sub-01,rh-lateraloccipital,0.6773455377574371,0.32723112128146453,0.631578947368421,0.6681148011512734,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1513,sub-01,rh-lateraloccipital,0.7028985507246377,0.35280745232791105,0.6285714285714287,0.668469847678785,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,6
1514,sub-01,rh-lateraloccipital,0.6877470355731226,0.3774703557312253,0.6818181818181818,0.6681684598720465,None + Linear-SVM,glimpse,conscious,False,Image,True,16,15,7,7
1515,sub-01,rh-lateraloccipital,0.6655518394648829,0.25863030005593585,0.5517241379310345,0.6945164198079504,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1516,sub-01,rh-lateraloccipital,0.6869565217391304,0.2926976883388273,0.5806451612903225,0.6962671006693679,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1517,sub-01,rh-lateraloccipital,0.6956521739130435,0.3405405449736225,0.6285714285714287,0.6705123505325397,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1518,sub-01,rh-lateraloccipital,0.7130434782608696,0.40174192517093943,0.6451612903225806,0.6740988247674283,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
1519,sub-01,rh-lateraloccipital,0.5860566448801744,0.10406775165296767,0.5,0.7538265909340954,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,13
1520,sub-01,rh-lateraloccipital,0.7242798353909465,0.4444444444444444,0.6666666666666666,0.6884527521771362,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,6
1521,sub-01,rh-lateraloccipital,0.6574074074074074,0.2838874869788344,0.5714285714285714,0.7320099271232591,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1522,sub-01,rh-lateraloccipital,0.6322751322751323,0.22917462425705282,0.5161290322580646,0.7534492353653413,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1523,sub-01,rh-lateraloccipital,0.672514619883041,0.2948173896382008,0.6,0.7130850388998139,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1524,sub-01,rh-lateraloccipital,0.6641975308641976,0.32089691238041856,0.5882352941176471,0.7414737547232024,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1525,sub-01,rh-lateraloccipital,0.681917211328976,0.30678599553894814,0.5945945945945946,0.7212315733234896,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1526,sub-01,rh-lateraloccipital,0.6641975308641976,0.29647162568549673,0.5625,0.7307424120528543,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
1527,sub-01,rh-lateraloccipital,0.6395061728395062,0.2581988897471611,0.5454545454545454,0.7476056339361838,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1528,sub-01,rh-lateraloccipital,0.701525054466231,0.3448043438624031,0.6111111111111113,0.7016405902936604,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1529,sub-01,rh-lateraloccipital,0.7283950617283951,0.4040950971038548,0.6486486486486486,0.6878060884238837,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
1530,sub-01,rh-lateraloccipital,0.6502057613168725,0.27386127875258304,0.5789473684210527,0.7191668655634356,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1531,sub-01,rh-lateraloccipital,0.6831275720164609,0.3651483716701107,0.631578947368421,0.7160637509879733,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1532,sub-01,rh-lateraloccipital,0.6495726495726496,0.23067328480185004,0.5161290322580646,0.7441301590851068,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1533,sub-01,rh-lateraloccipital,0.6537037037037037,0.26519741765271837,0.5853658536585366,0.7094542971760074,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,8,9
1534,sub-01,rh-lateraloccipital,0.7167755991285403,0.3840526207048608,0.6285714285714287,0.7004857985873884,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,7
1535,sub-01,rh-lateraloccipital,0.7153996101364523,0.3458572319330373,0.6341463414634148,0.6923696663904504,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,9
1536,sub-01,rh-lateraloccipital,0.6444444444444445,0.2581988897471611,0.5454545454545454,0.7461453286750702,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1537,sub-01,rh-lateraloccipital,0.6388888888888888,0.2838874869788344,0.5714285714285714,0.7402154296671956,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1538,sub-01,rh-lateraloccipital,0.6246913580246913,0.3362055740676945,0.5806451612903225,0.7495794489162213,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,7
1539,sub-01,rh-lateraloccipital,0.7063492063492064,0.37289976240838874,0.6000000000000001,0.7178245407562649,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
1540,sub-01,rh-lateraloccipital,0.695906432748538,0.2948173896382008,0.6,0.6971138128847775,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1541,sub-01,rh-lateraloccipital,0.644880174291939,0.14002800840280097,0.5128205128205129,0.7288379471739652,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
1542,sub-01,rh-lateraloccipital,0.634567901234568,0.2581988897471611,0.5454545454545454,0.7411862875378061,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1543,sub-01,rh-lateraloccipital,0.6640211640211641,0.33357639752971024,0.5806451612903226,0.7377068717072084,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1544,sub-01,rh-lateraloccipital,0.6608187134502924,0.2948173896382008,0.6,0.7177491340958027,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1545,sub-01,rh-lateraloccipital,0.6252723311546842,0.26972662163116107,0.5789473684210527,0.7568271079120387,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1546,sub-01,rh-lateraloccipital,0.6780626780626782,0.4140229519583885,0.6206896551724138,0.7465484311449219,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,7
1547,sub-01,rh-lateraloccipital,0.6978557504873295,0.3330182946707209,0.6153846153846154,0.6955579217883655,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1548,sub-01,rh-lateraloccipital,0.625,0.18700524935907348,0.5142857142857142,0.7402159728167572,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1549,sub-01,rh-lateraloccipital,0.6557734204793029,0.26972662163116107,0.5789473684210527,0.7342044810315076,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1550,sub-01,rh-lateraloccipital,0.5886939571150098,0.24395526237506301,0.5641025641025641,0.7417770046986409,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1551,sub-01,rh-lateraloccipital,0.6378600823045267,0.23640271442232508,0.5641025641025642,0.7297066049430287,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1552,sub-01,rh-lateraloccipital,0.6851851851851851,0.2345787158142091,0.5,0.7530189104437756,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,9
1553,sub-01,rh-lateraloccipital,0.6510721247563352,0.2948173896382008,0.6,0.724793641577269,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1554,sub-01,rh-lateraloccipital,0.7119341563786008,0.32732683535398854,0.6153846153846153,0.6933699643367365,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1555,sub-01,rh-lateraloccipital,0.7134502923976609,0.3330182946707209,0.6153846153846154,0.6957536825485554,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1556,sub-01,rh-lateraloccipital,0.6851851851851851,0.27386127875258304,0.5789473684210527,0.7078788021772199,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1557,sub-01,rh-lateraloccipital,0.6798941798941799,0.33357639752971024,0.5806451612903226,0.7358932812967627,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1558,sub-01,rh-lateraloccipital,0.631578947368421,0.2948173896382008,0.6,0.7223497096357,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1559,sub-01,rh-lateraloccipital,0.6728395061728395,0.3929526239966879,0.6285714285714287,0.7177677398980783,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,6
1560,sub-01,rh-lateraloccipital,0.6481481481481481,0.25757575757575757,0.5909090909090909,0.7163775557427566,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,9
1561,sub-01,rh-lateraloccipital,0.6239316239316239,0.12338338489401282,0.45161290322580644,0.7641289001129513,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1562,sub-01,rh-lateraloccipital,0.6320987654320988,0.29647162568549673,0.5625,0.7582940960440071,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
1563,sub-01,rh-lateraloccipital,0.6514161220043573,0.30678599553894814,0.5945945945945946,0.7259198719058411,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1564,sub-01,rh-lateraloccipital,0.671604938271605,0.32089691238041856,0.5882352941176471,0.7355880567128865,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1565,sub-01,rh-lateraloccipital,0.6274509803921569,0.2891182650250076,0.5714285714285715,0.7068029070362118,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
1566,sub-01,rh-lateraloccipital,0.7695473251028806,0.45643546458763845,0.6842105263157895,0.6457800731496867,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
1567,sub-01,rh-lateraloccipital,0.7152777777777778,0.38076972459859537,0.6285714285714286,0.6856330102712221,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,8
1568,sub-01,rh-lateraloccipital,0.6825396825396826,0.33357639752971024,0.5806451612903226,0.7086519257583205,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1569,sub-01,rh-lateraloccipital,0.7037037037037037,0.3834552976339997,0.6500000000000001,0.6776213700904171,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1570,sub-01,rh-lateraloccipital,0.7185185185185186,0.45902024843939754,0.6666666666666666,0.6972386914432595,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,7
1571,sub-01,rh-lateraloccipital,0.7037037037037037,0.3448043438624031,0.6111111111111113,0.6809028853773209,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1572,sub-01,rh-lateraloccipital,0.7209876543209877,0.35860956909327935,0.606060606060606,0.689363125298874,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1573,sub-01,rh-lateraloccipital,0.7012345679012346,0.35860956909327935,0.606060606060606,0.7000051798864763,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1574,sub-01,rh-lateraloccipital,0.738562091503268,0.4390365869055443,0.6666666666666667,0.6602985502900066,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1575,sub-01,rh-lateraloccipital,0.7674897119341564,0.45643546458763845,0.6842105263157895,0.6483354641896852,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
1576,sub-01,rh-lateraloccipital,0.7057613168724279,0.3651483716701107,0.631578947368421,0.6742915596699264,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1577,sub-01,rh-lateraloccipital,0.7325102880658436,0.45643546458763845,0.6842105263157895,0.6736960338810195,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
1578,sub-01,rh-lateraloccipital,0.6866096866096867,0.3050695435482863,0.5517241379310345,0.709805254178482,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
1579,sub-01,rh-lateraloccipital,0.6981481481481482,0.3517549081365917,0.6341463414634146,0.6725781811635033,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,7,8
1580,sub-01,rh-lateraloccipital,0.7516339869281046,0.47898697638471405,0.6857142857142857,0.6447676768602686,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,5,6
1581,sub-01,rh-lateraloccipital,0.7485380116959064,0.3834552976339997,0.6500000000000001,0.6491207303555754,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1582,sub-01,rh-lateraloccipital,0.6962962962962963,0.35860956909327935,0.606060606060606,0.7001470953387866,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1583,sub-01,rh-lateraloccipital,0.7013888888888888,0.4195885207545259,0.6470588235294118,0.6866430921858044,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1584,sub-01,rh-lateraloccipital,0.6666666666666666,0.32089691238041856,0.5882352941176471,0.7106933391081683,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1585,sub-01,rh-lateraloccipital,0.7671957671957672,0.47834038488248487,0.6666666666666666,0.6751816939850164,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,6
1586,sub-01,rh-lateraloccipital,0.7504873294346979,0.42208132696637884,0.6666666666666667,0.6527652870208784,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1587,sub-01,rh-lateraloccipital,0.6906318082788672,0.30678599553894814,0.5945945945945946,0.68639587427936,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1588,sub-01,rh-lateraloccipital,0.6839506172839507,0.32089691238041856,0.5882352941176471,0.6946522561524918,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1589,sub-01,rh-lateraloccipital,0.7142857142857142,0.39940271844744346,0.6250000000000001,0.6963938398132776,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,8
1590,sub-01,rh-lateraloccipital,0.7017543859649122,0.3834552976339997,0.6500000000000001,0.675938883806229,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1591,sub-01,rh-lateraloccipital,0.673202614379085,0.3448043438624031,0.6111111111111113,0.7120614577656955,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1592,sub-01,rh-lateraloccipital,0.7008547008547009,0.4140229519583885,0.6206896551724138,0.6926737978342531,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,7
1593,sub-01,rh-lateraloccipital,0.746588693957115,0.42208132696637884,0.6666666666666667,0.6520954105125906,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1594,sub-01,rh-lateraloccipital,0.6759259259259259,0.2838874869788344,0.5714285714285714,0.6962857023803646,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1595,sub-01,rh-lateraloccipital,0.7015250544662309,0.3448043438624031,0.6111111111111113,0.6892769835486752,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1596,sub-01,rh-lateraloccipital,0.6510721247563354,0.3330182946707209,0.6153846153846154,0.6914402587417638,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1597,sub-01,rh-lateraloccipital,0.6851851851851851,0.2903816034562511,0.6,0.6870698465962284,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,10
1598,sub-01,rh-lateraloccipital,0.712962962962963,0.3865006029094686,0.5925925925925926,0.7011279454499949,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,4,7
1599,sub-01,rh-lateraloccipital,0.6978557504873295,0.42208132696637884,0.6666666666666667,0.6866449393376902,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1600,sub-01,rh-lateraloccipital,0.7469135802469136,0.35185185185185186,0.6111111111111112,0.6524242791899911,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,7
1601,sub-01,rh-lateraloccipital,0.760233918128655,0.42208132696637884,0.6666666666666667,0.6488129230733004,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1602,sub-01,rh-lateraloccipital,0.7304526748971194,0.3651483716701107,0.631578947368421,0.6652244820435262,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1603,sub-01,rh-lateraloccipital,0.746031746031746,0.41411305399567094,0.6206896551724138,0.6932724380714035,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,6
1604,sub-01,rh-lateraloccipital,0.6900584795321638,0.42208132696637884,0.6666666666666667,0.6822684584645284,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1605,sub-01,rh-lateraloccipital,0.7057613168724279,0.35185185185185186,0.6111111111111112,0.6849162534858244,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,7
1606,sub-01,rh-lateraloccipital,0.696969696969697,0.42881613451059714,0.6956521739130435,0.6826182252379615,None + Linear-SVM,glimpse,conscious,False,Image,True,19,16,6,8
1607,sub-01,rh-lateraloccipital,0.6695156695156694,0.26723495090435206,0.5333333333333333,0.7099586012453049,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1608,sub-01,rh-lateraloccipital,0.6814814814814816,0.32089691238041856,0.5882352941176471,0.7072547878923787,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1609,sub-01,rh-lateraloccipital,0.710239651416122,0.3840526207048608,0.6285714285714287,0.6792028231094313,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,7
1610,sub-01,rh-lateraloccipital,0.7234567901234568,0.39770583933420295,0.625,0.6883937055098578,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1611,sub-01,rh-lateraloccipital,0.625,0.21066919229990647,0.5555555555555555,0.7008423957059242,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1612,sub-01,rh-lateraloccipital,0.7662037037037037,0.4166666666666667,0.6666666666666666,0.6298770383493076,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,6
1613,sub-01,rh-lateraloccipital,0.6875,0.28721347895177635,0.5882352941176471,0.6777695225556386,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1614,sub-01,rh-lateraloccipital,0.6785714285714286,0.30028220242593606,0.5806451612903226,0.6933293757328317,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
1615,sub-01,rh-lateraloccipital,0.6951754385964912,0.3399122807017544,0.631578947368421,0.6683156515443993,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,7
1616,sub-01,rh-lateraloccipital,0.6916666666666667,0.36791434134434736,0.625,0.6887222437536773,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
1617,sub-01,rh-lateraloccipital,0.696078431372549,0.30995007602744856,0.6111111111111113,0.6644763704059087,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
1618,sub-01,rh-lateraloccipital,0.6916666666666667,0.26162797606709143,0.5625,0.6810499610527302,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1619,sub-01,rh-lateraloccipital,0.675,0.3049634689455515,0.5806451612903225,0.6932353040476142,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,7
1620,sub-01,rh-lateraloccipital,0.7254901960784313,0.39705882352941174,0.6470588235294118,0.648545670171339,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,6
1621,sub-01,rh-lateraloccipital,0.7569444444444444,0.4166666666666667,0.6666666666666666,0.6343893840524099,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,6
1622,sub-01,rh-lateraloccipital,0.6805555555555556,0.27618408833305375,0.5945945945945946,0.6698156538669954,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1623,sub-01,rh-lateraloccipital,0.7222222222222222,0.4166666666666667,0.6666666666666666,0.66030029272054,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,6
1624,sub-01,rh-lateraloccipital,0.6570512820512822,0.2717914161090704,0.5517241379310345,0.699654363332162,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
1625,sub-01,rh-lateraloccipital,0.6854166666666668,0.31568169797684364,0.6341463414634146,0.6608819094635495,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,7,8
1626,sub-01,rh-lateraloccipital,0.7745098039215685,0.4092309597549907,0.6666666666666667,0.6373329576151222,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,7
1627,sub-01,rh-lateraloccipital,0.7390350877192982,0.3908334207517398,0.6666666666666667,0.638181289305636,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,7
1628,sub-01,rh-lateraloccipital,0.6861111111111111,0.32530002431617777,0.606060606060606,0.6888163329125884,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
1629,sub-01,rh-lateraloccipital,0.6796875,0.375,0.625,0.6809606706571399,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,6
1630,sub-01,rh-lateraloccipital,0.663888888888889,0.32530002431617777,0.606060606060606,0.6990285724684069,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
1631,sub-01,rh-lateraloccipital,0.761904761904762,0.45361105256925455,0.6666666666666666,0.6606080947147939,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,6
1632,sub-01,rh-lateraloccipital,0.7390350877192983,0.3485913237440014,0.6500000000000001,0.6450834167860237,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,8
1633,sub-01,rh-lateraloccipital,0.6740196078431373,0.21066919229990647,0.5555555555555555,0.6751254353500201,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1634,sub-01,rh-lateraloccipital,0.6583333333333333,0.3049634689455515,0.5806451612903225,0.6887297136265368,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,7
1635,sub-01,rh-lateraloccipital,0.7023809523809523,0.38769905726763276,0.6206896551724138,0.6837361611845303,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
1636,sub-01,rh-lateraloccipital,0.6907894736842106,0.2969460626940593,0.6153846153846154,0.6682608477711717,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1637,sub-01,rh-lateraloccipital,0.6470588235294118,0.30995007602744856,0.6111111111111113,0.7029499388566863,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
1638,sub-01,rh-lateraloccipital,0.6891025641025641,0.2717914161090704,0.5517241379310345,0.6976813388540024,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
1639,sub-01,rh-lateraloccipital,0.7390350877192982,0.4342105263157895,0.6842105263157895,0.637182067650445,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,6
1640,sub-01,rh-lateraloccipital,0.6640625,0.3303360556061336,0.6060606060606061,0.6830274016599827,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1641,sub-01,rh-lateraloccipital,0.6764705882352942,0.30995007602744856,0.6111111111111113,0.6850948874235284,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
1642,sub-01,rh-lateraloccipital,0.6381578947368421,0.2969460626940593,0.6153846153846154,0.6885051582338857,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1643,sub-01,rh-lateraloccipital,0.6712962962962963,0.37284851924962253,0.6486486486486486,0.6776387931395992,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1644,sub-01,rh-lateraloccipital,0.7013888888888888,0.3585685828003181,0.5925925925925926,0.6918475701574713,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,4,7
1645,sub-01,rh-lateraloccipital,0.6907894736842105,0.4342105263157895,0.6842105263157895,0.6709997762662565,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,6
1646,sub-01,rh-lateraloccipital,0.7384259259259259,0.3194444444444444,0.6111111111111112,0.6359404157161661,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,7
1647,sub-01,rh-lateraloccipital,0.743421052631579,0.3908334207517398,0.6666666666666667,0.6390971784437123,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,7
1648,sub-01,rh-lateraloccipital,0.7175925925925926,0.27618408833305375,0.5945945945945946,0.6575797880346125,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1649,sub-01,rh-lateraloccipital,0.7113095238095237,0.38769905726763276,0.6206896551724138,0.6825402572503052,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
1650,sub-01,rh-lateraloccipital,0.6644736842105263,0.2969460626940593,0.6153846153846154,0.6700770514282068,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1651,sub-01,rh-lateraloccipital,0.7060185185185186,0.3302891295379082,0.631578947368421,0.6666998030382956,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
1652,sub-01,rh-lateraloccipital,0.6837121212121213,0.30303030303030304,0.6363636363636364,0.6652500503170581,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,8,8
1653,sub-01,rh-lateraloccipital,0.6698717948717949,0.2717914161090704,0.5517241379310345,0.6967439338822765,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
1654,sub-01,rh-lateraloccipital,0.6722222222222223,0.26162797606709143,0.5625,0.7024751508830969,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1655,sub-01,rh-lateraloccipital,0.6838235294117647,0.30995007602744856,0.6111111111111113,0.6736795122424991,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
1656,sub-01,rh-lateraloccipital,0.7,0.36791434134434736,0.625,0.6785751759148432,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
1657,sub-01,rh-lateraloccipital,0.6146044624746451,0.20245761356216793,0.5263157894736842,0.7114792616116822,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1658,sub-01,rh-lateraloccipital,0.7567049808429118,0.45977011494252873,0.6666666666666666,0.6509943051930602,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,6
1659,sub-01,rh-lateraloccipital,0.6918103448275862,0.30495123115910355,0.5714285714285714,0.6897191318519487,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,9
1660,sub-01,rh-lateraloccipital,0.6650246305418719,0.25022558531434475,0.5161290322580646,0.7093059441015268,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,9
1661,sub-01,rh-lateraloccipital,0.6987295825771325,0.3528468611749527,0.6153846153846154,0.6864421791179912,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,8
1662,sub-01,rh-lateraloccipital,0.6965517241379311,0.3767743821737133,0.606060606060606,0.7016134265797503,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,8
1663,sub-01,rh-lateraloccipital,0.7099391480730224,0.3278558645742293,0.5945945945945946,0.6823194635633704,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1664,sub-01,rh-lateraloccipital,0.6942528735632184,0.3155499686833813,0.5625,0.6929825194891557,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,8
1665,sub-01,rh-lateraloccipital,0.6758620689655173,0.27925630678757574,0.5454545454545454,0.7031897384796832,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,9
1666,sub-01,rh-lateraloccipital,0.7363083164300203,0.40122803217547803,0.6285714285714287,0.6647252469723424,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,6,7
1667,sub-01,rh-lateraloccipital,0.7567049808429118,0.4212713328826653,0.6486486486486486,0.6529578676717264,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,7
