fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-pericalcarine,0.5668016194331984,-0.012024651756097045,0.46511627906976744,0.7315905291413467,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,14
161,sub-01,rh-pericalcarine,0.4389140271493213,-0.12392413738969524,0.36842105263157887,0.7526254195274307,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
162,sub-01,rh-pericalcarine,0.4692307692307692,-0.09659266815172804,0.35294117647058826,0.7616311047968327,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
163,sub-01,rh-pericalcarine,0.5384615384615384,0.03673591791853225,0.4242424242424242,0.7570945133812695,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
164,sub-01,rh-pericalcarine,0.49190283400809715,-0.11600835290212426,0.3902439024390244,0.7402649455281223,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
165,sub-01,rh-pericalcarine,0.48190045248868785,-0.06638793074447959,0.41025641025641024,0.7485604984997879,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
166,sub-01,rh-pericalcarine,0.5029585798816568,-0.03627381250550058,0.37499999999999994,0.7606351730033428,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
167,sub-01,rh-pericalcarine,0.44129554655870445,-0.23139254551834096,0.3636363636363636,0.7445057412817984,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,17
168,sub-01,rh-pericalcarine,0.5096153846153846,-0.075052056099763,0.41025641025641024,0.7532776972059664,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,15
169,sub-01,rh-pericalcarine,0.4886877828054299,0.008870946106915105,0.4324324324324324,0.7552921341418678,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
170,sub-01,rh-pericalcarine,0.39271255060728744,-0.2825793162682806,0.32558139534883723,0.7527890018471226,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,17
171,sub-01,rh-pericalcarine,0.6175213675213675,0.2078530225720874,0.5405405405405405,0.7323085274217493,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
172,sub-01,rh-pericalcarine,0.5032051282051282,-0.0775791113542719,0.33333333333333337,0.7745587231261424,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,13
173,sub-01,rh-pericalcarine,0.5404858299595141,-0.06400460849772373,0.42857142857142855,0.7322594129933131,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
174,sub-01,rh-pericalcarine,0.49145299145299143,0.0,0.45,0.7448304101061815,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
175,sub-01,rh-pericalcarine,0.49190283400809715,-0.026001872202200266,0.43902439024390244,0.7407834192353565,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
176,sub-01,rh-pericalcarine,0.48931623931623935,-0.14723177506991847,0.358974358974359,0.7439791438856825,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
177,sub-01,rh-pericalcarine,0.521978021978022,-0.06822384756298847,0.36363636363636365,0.7599425453095343,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
178,sub-01,rh-pericalcarine,0.4696356275303643,-0.11600835290212426,0.3902439024390244,0.7450030524927851,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
179,sub-01,rh-pericalcarine,0.49786324786324787,0.02120949209919259,0.43243243243243246,0.7489670299229004,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,11
180,sub-01,rh-pericalcarine,0.5052447552447552,0.0316069770620507,0.46511627906976744,0.7280480295712793,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,12,11
181,sub-01,rh-pericalcarine,0.544378698224852,0.18430244519362143,0.4827586206896552,0.7613661521737612,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
182,sub-01,rh-pericalcarine,0.5256410256410257,0.15897435897435896,0.4666666666666667,0.7537924167542044,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,8
183,sub-01,rh-pericalcarine,0.5090497737556561,0.008870946106915105,0.4324324324324324,0.7453563987712634,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
184,sub-01,rh-pericalcarine,0.5025641025641026,-0.032120803721981055,0.4,0.7526992527639386,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
185,sub-01,rh-pericalcarine,0.39915966386554624,-0.21191153850007058,0.30769230769230765,0.7634125310222029,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,16
186,sub-01,rh-pericalcarine,0.5317460317460316,0.14159846508095775,0.4864864864864865,0.7556242918520787,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,10
187,sub-01,rh-pericalcarine,0.4843749999999999,-0.0601929265428846,0.37837837837837834,0.7731603375915245,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
188,sub-01,rh-pericalcarine,0.5025510204081632,-0.10101525445522107,0.34285714285714286,0.7774907745876634,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,15
189,sub-01,rh-pericalcarine,0.4812030075187969,0.06089597451658269,0.47619047619047616,0.7523586541823389,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
190,sub-01,rh-pericalcarine,0.48095238095238096,0.036560566473805456,0.4117647058823529,0.7698840272663408,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
191,sub-01,rh-pericalcarine,0.43907563025210083,-0.08574929257125442,0.36842105263157887,0.7691078563527107,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,14
192,sub-01,rh-pericalcarine,0.43809523809523815,0.006962824917651744,0.37500000000000006,0.7761839968536908,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,9,11
193,sub-01,rh-pericalcarine,0.5023809523809524,0.10010346614252381,0.4571428571428572,0.7743306783178572,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
194,sub-01,rh-pericalcarine,0.4915966386554622,-0.01649768610401622,0.3888888888888889,0.7640713719577573,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,12
195,sub-01,rh-pericalcarine,0.49603174603174605,-0.019440394783993478,0.41025641025641024,0.7611892074296193,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,13
196,sub-01,rh-pericalcarine,0.503968253968254,-0.019440394783993478,0.41025641025641024,0.7558215067480151,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,13
197,sub-01,rh-pericalcarine,0.39880952380952384,-0.2488370532351165,0.32558139534883723,0.7691694677106721,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,18
198,sub-01,rh-pericalcarine,0.42582417582417587,-0.17391361226671942,0.2941176470588235,0.7846938500710497,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,16
199,sub-01,rh-pericalcarine,0.49107142857142855,-0.01413506985480439,0.4285714285714286,0.7501564211836264,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,11,13
200,sub-01,rh-pericalcarine,0.43907563025210083,-0.1548584319808208,0.35,0.7654132762536389,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,16
201,sub-01,rh-pericalcarine,0.3703007518796992,-0.28602654697182783,0.28571428571428575,0.7646799877687399,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,13,17
202,sub-01,rh-pericalcarine,0.43809523809523815,-0.16345072958495868,0.3243243243243243,0.7826681869687565,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,16
203,sub-01,rh-pericalcarine,0.45089285714285726,0.0086710996952412,0.39999999999999997,0.7754466666834837,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,12
204,sub-01,rh-pericalcarine,0.4261904761904761,-0.06583432163838614,0.3783783783783784,0.7738934228913759,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,15
205,sub-01,rh-pericalcarine,0.4770408163265306,-0.10101525445522107,0.34285714285714286,0.770349362975112,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,15
206,sub-01,rh-pericalcarine,0.4981203007518797,0.02583465585551993,0.46511627906976744,0.7533120394982814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,14
207,sub-01,rh-pericalcarine,0.39915966386554624,-0.17762353461188415,0.31578947368421056,0.7712733210287889,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,11,15
208,sub-01,rh-pericalcarine,0.419047619047619,-0.19793185350908118,0.31578947368421056,0.7779685036811795,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,17
209,sub-01,rh-pericalcarine,0.46938775510204084,-0.10101525445522107,0.34285714285714286,0.7765017040014845,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,15
210,sub-01,rh-pericalcarine,0.4473684210526315,-0.18301978199501756,0.3636363636363636,0.7565689993221877,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,17
211,sub-01,rh-pericalcarine,0.43487394957983194,0.006124949469375316,0.42105263157894735,0.7693039864710043,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
212,sub-01,rh-pericalcarine,0.4368131868131868,-0.14066542168631718,0.30303030303030304,0.7767456563932466,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,15
213,sub-01,rh-pericalcarine,0.400375939849624,-0.16453293532885419,0.3414634146341463,0.7613116591416245,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,15
214,sub-01,rh-pericalcarine,0.4196428571428572,-0.0601929265428846,0.37837837837837834,0.7755516234209302,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
215,sub-01,rh-pericalcarine,0.42436974789915966,-0.1898734335506348,0.34146341463414637,0.7738975712361361,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,17
216,sub-01,rh-pericalcarine,0.3364661654135338,-0.3210878656328906,0.27906976744186046,0.7680198751662872,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,13,18
217,sub-01,rh-pericalcarine,0.5575396825396826,0.14159846508095775,0.4864864864864865,0.7518929189787683,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,10
218,sub-01,rh-pericalcarine,0.4642857142857143,-0.14201926382463348,0.30303030303030304,0.7962383581121367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,16
219,sub-01,rh-pericalcarine,0.49060150375939854,-0.02583465585551993,0.42857142857142855,0.7526017668023337,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
220,sub-01,rh-pericalcarine,0.43452380952380953,-0.14344964910309757,0.35000000000000003,0.7677332044708833,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,15
221,sub-01,rh-pericalcarine,0.41165413533834583,-0.23435723526078794,0.32558139534883723,0.7582126727548676,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,17
222,sub-01,rh-pericalcarine,0.46031746031746035,-0.21323596488298288,0.3333333333333333,0.7636054869105172,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,17
223,sub-01,rh-pericalcarine,0.4693877551020408,-0.13483997249264842,0.33333333333333326,0.7794037821843686,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,16
224,sub-01,rh-pericalcarine,0.40225563909774437,-0.18301978199501756,0.3636363636363636,0.7707844169768183,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,17
225,sub-01,rh-pericalcarine,0.4384920634920635,-0.10886621079036347,0.358974358974359,0.7700616267977307,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,14
226,sub-01,rh-pericalcarine,0.43993506493506496,-0.15198183977113436,0.40816326530612246,0.7465890060793063,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,12,17
227,sub-01,rh-pericalcarine,0.49725274725274726,-0.002563664368326639,0.37499999999999994,0.7812161816756676,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
228,sub-01,rh-pericalcarine,0.4714285714285715,0.0022750787759664506,0.4,0.7786630937553841,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
229,sub-01,rh-pericalcarine,0.4411764705882353,-0.12021904587984773,0.358974358974359,0.764904901221107,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,15
230,sub-01,rh-pericalcarine,0.4285714285714286,-0.19793185350908118,0.31578947368421056,0.7734175889423351,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,17
231,sub-01,rh-pericalcarine,0.4836601307189542,-0.14002800840280097,0.358974358974359,0.7490530840405515,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
232,sub-01,rh-pericalcarine,0.6193415637860082,0.14547859349066158,0.5128205128205129,0.7437653623501854,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
233,sub-01,rh-pericalcarine,0.5601851851851852,0.05383819020581655,0.4444444444444445,0.7604237621068908,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
234,sub-01,rh-pericalcarine,0.5793650793650794,0.12477285098439543,0.45161290322580644,0.7645872341108251,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
235,sub-01,rh-pericalcarine,0.5828460038986354,0.11754157364660293,0.5,0.7417243657512698,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
236,sub-01,rh-pericalcarine,0.5950617283950618,0.22106231741762167,0.5294117647058824,0.7583092481333689,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
237,sub-01,rh-pericalcarine,0.5446623093681917,-0.06210761473297944,0.42857142857142855,0.7528426456640087,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,16
238,sub-01,rh-pericalcarine,0.5234567901234568,-0.08528028654224416,0.3783783783783784,0.7632608290964514,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
239,sub-01,rh-pericalcarine,0.5925925925925927,0.1212277224548248,0.47058823529411764,0.7623664482392065,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
240,sub-01,rh-pericalcarine,0.5882352941176471,-0.010619158331935476,0.42105263157894735,0.7524809223186065,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
241,sub-01,rh-pericalcarine,0.602880658436214,0.07259540086406277,0.4878048780487805,0.7423204127185986,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
242,sub-01,rh-pericalcarine,0.6213991769547326,0.14547859349066158,0.5128205128205129,0.7433982108210214,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
243,sub-01,rh-pericalcarine,0.49588477366255146,-0.10889310129609416,0.3902439024390244,0.754320223418385,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
244,sub-01,rh-pericalcarine,0.5270655270655271,0.05128751583012817,0.4000000000000001,0.7754030197082004,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
245,sub-01,rh-pericalcarine,0.587037037037037,0.09208243668497165,0.4878048780487805,0.737816404830528,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,11
246,sub-01,rh-pericalcarine,0.5185185185185185,-0.08282943498909671,0.39999999999999997,0.7545758622297616,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
247,sub-01,rh-pericalcarine,0.47563352826510724,-0.13245323570650436,0.380952380952381,0.7477288820848333,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
248,sub-01,rh-pericalcarine,0.5209876543209877,-0.049690399499995326,0.3888888888888889,0.7689810427724827,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
249,sub-01,rh-pericalcarine,0.5486111111111112,0.029484598755723443,0.411764705882353,0.7576667923118496,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,11
250,sub-01,rh-pericalcarine,0.5234567901234568,0.021393127492027906,0.4117647058823529,0.7608599962854845,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
251,sub-01,rh-pericalcarine,0.5211640211640212,-0.017568209223157664,0.4,0.7659344972686806,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
252,sub-01,rh-pericalcarine,0.5925925925925926,0.08070002078437537,0.4878048780487805,0.7406103748139552,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
253,sub-01,rh-pericalcarine,0.477124183006536,-0.04667600280093366,0.41025641025641024,0.7562523268612157,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
254,sub-01,rh-pericalcarine,0.5209876543209876,0.021393127492027906,0.4117647058823529,0.7613747070569205,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
255,sub-01,rh-pericalcarine,0.6005291005291006,0.12046772038736683,0.47058823529411764,0.7663804796664143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
256,sub-01,rh-pericalcarine,0.5536062378167641,-0.007685716265178607,0.43902439024390244,0.743753016593273,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
257,sub-01,rh-pericalcarine,0.5185185185185185,-0.06817466567532181,0.37837837837837834,0.7524954789292205,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
258,sub-01,rh-pericalcarine,0.5384615384615385,0.0871627267280818,0.41379310344827586,0.768631745751024,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,10
259,sub-01,rh-pericalcarine,0.45419103313840153,-0.13245323570650436,0.380952380952381,0.7485756159097722,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
260,sub-01,rh-pericalcarine,0.5601851851851851,-0.05383819020581655,0.41025641025641024,0.7554800148362362,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,15
261,sub-01,rh-pericalcarine,0.5119825708061002,-0.010619158331935476,0.42105263157894735,0.7581891780101315,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
262,sub-01,rh-pericalcarine,0.45614035087719296,-0.05973424234499493,0.4,0.7520577167879018,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
263,sub-01,rh-pericalcarine,0.6255144032921811,0.05455447255899809,0.4615384615384615,0.7414392810088611,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
264,sub-01,rh-pericalcarine,0.5493827160493827,0.017099639201419235,0.3870967741935484,0.7795149450514715,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,13
265,sub-01,rh-pericalcarine,0.5458089668615984,0.08070002078437537,0.4878048780487805,0.7413726732413284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
266,sub-01,rh-pericalcarine,0.5267489711934157,0.018148850216015693,0.45,0.7500086543265649,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
267,sub-01,rh-pericalcarine,0.5185185185185185,-0.007685716265178607,0.43902439024390244,0.7457073378375236,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
268,sub-01,rh-pericalcarine,0.5246913580246914,-0.07259540086406277,0.39999999999999997,0.7481851101833843,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
