fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,rh-superiorfrontal,0.75,0.2975595178559521,0.8292682926829268,0.6441066742000845,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,7,0
162,sub-01,rh-superiorfrontal,0.5416666666666666,0.19611613513818402,0.6666666666666666,0.7008747266324957,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,0
163,sub-01,rh-superiorfrontal,0.7222222222222222,0.3086066999241838,0.8,0.6841291920742926,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
164,sub-01,rh-superiorfrontal,0.7222222222222222,0.3086066999241838,0.8,0.6666292923028249,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
165,sub-01,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.6820291409245219,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
166,sub-01,rh-superiorfrontal,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.6895164764057831,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
167,sub-01,rh-superiorfrontal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6800028866024845,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
168,sub-01,rh-superiorfrontal,0.625,0.26516504294495535,0.72,0.6976976823920031,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
169,sub-01,rh-superiorfrontal,0.75,0.31622776601683794,0.8235294117647058,0.6671712020178608,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
170,sub-01,rh-superiorfrontal,0.75,0.2817180849095055,0.8333333333333333,0.6484719956904591,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,8,0
171,sub-01,rh-superiorfrontal,0.625,0.26516504294495535,0.72,0.7127929044149023,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
172,sub-01,rh-superiorfrontal,0.7619047619047619,0.31943828249996997,0.8333333333333333,0.6700469141540281,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,6,0
173,sub-01,rh-superiorfrontal,0.5714285714285714,0.25,0.6666666666666666,0.689000231331046,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
174,sub-01,rh-superiorfrontal,0.7333333333333333,0.3333333333333333,0.8,0.6696574223790271,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
175,sub-01,rh-superiorfrontal,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.6912979029373203,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
176,sub-01,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.6745376633258259,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
177,sub-01,rh-superiorfrontal,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.6965439967143469,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
178,sub-01,rh-superiorfrontal,0.5625,0.23570226039551587,0.6666666666666666,0.6988533013498328,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
179,sub-01,rh-superiorfrontal,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.7128268554351852,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
180,sub-01,rh-superiorfrontal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.7185646401512659,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
181,sub-01,rh-superiorfrontal,0.65,0.25819888974716115,0.7499999999999999,0.6865017162522349,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
182,sub-01,rh-superiorfrontal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6934309296133531,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
183,sub-01,rh-superiorfrontal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6973223601132548,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
184,sub-01,rh-superiorfrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6865118066010923,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
185,sub-01,rh-superiorfrontal,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.679886122031695,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
186,sub-01,rh-superiorfrontal,0.6875,0.2988071523335984,0.7692307692307693,0.6850408046091221,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
187,sub-01,rh-superiorfrontal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6946032699231763,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
188,sub-01,rh-superiorfrontal,0.7272727272727273,0.2919371040605711,0.8108108108108109,0.6693947425535935,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,7,0
189,sub-01,rh-superiorfrontal,0.46376811594202905,0.09287970209589214,0.6285714285714286,0.6996550365671244,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,1
190,sub-01,rh-superiorfrontal,0.6458333333333334,0.3268602252303067,0.8275862068965517,0.6676838537818165,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
191,sub-01,rh-superiorfrontal,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.6762481277267613,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
192,sub-01,rh-superiorfrontal,0.543859649122807,0.0967301666813349,0.6206896551724138,0.6890380770924156,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
193,sub-01,rh-superiorfrontal,0.5396825396825398,0.12598815766974242,0.6666666666666667,0.6819030819578439,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,1
194,sub-01,rh-superiorfrontal,0.4848484848484849,0.10840727259799848,0.6470588235294118,0.6864235830874224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
195,sub-01,rh-superiorfrontal,0.5490196078431373,0.1829534767323246,0.7142857142857143,0.6817362414743957,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
196,sub-01,rh-superiorfrontal,0.5757575757575757,0.16862291518235775,0.7222222222222223,0.6699476128492138,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
197,sub-01,rh-superiorfrontal,0.5614035087719298,0.13245323570650439,0.6666666666666666,0.6637544628366835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
198,sub-01,rh-superiorfrontal,0.5416666666666667,0.12171612389003691,0.64,0.6779953462833836,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
199,sub-01,rh-superiorfrontal,0.4901960784313726,0.05716619504750295,0.56,0.6847699719196799,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
200,sub-01,rh-superiorfrontal,0.6296296296296298,0.19641855032959651,0.7333333333333334,0.6595548359405142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
201,sub-01,rh-superiorfrontal,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.685634459988014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
202,sub-01,rh-superiorfrontal,0.5833333333333334,0.13103560459023977,0.6842105263157894,0.6682234989068958,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
203,sub-01,rh-superiorfrontal,0.5238095238095238,0.181848241863327,0.6956521739130435,0.6856029510938303,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
204,sub-01,rh-superiorfrontal,0.46666666666666673,0.07925939239012171,0.6,0.702588408669619,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
205,sub-01,rh-superiorfrontal,0.4814814814814815,0.07856742013183861,0.5925925925925926,0.6880795446456895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
206,sub-01,rh-superiorfrontal,0.5641025641025641,0.10087125544480041,0.6,0.6760046098393204,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
207,sub-01,rh-superiorfrontal,0.5686274509803921,0.1829534767323246,0.7142857142857143,0.6658533591542503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
208,sub-01,rh-superiorfrontal,0.6388888888888888,0.18655062681115914,0.75,0.6508021099991743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
209,sub-01,rh-superiorfrontal,0.5277777777777779,0.10482848367219183,0.6486486486486487,0.6865268347943858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
210,sub-01,rh-superiorfrontal,0.5185185185185185,0.04003203845127179,0.5384615384615385,0.6749652303574065,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
211,sub-01,rh-superiorfrontal,0.6296296296296298,0.19641855032959651,0.7333333333333334,0.6615749324141356,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
212,sub-01,rh-superiorfrontal,0.5277777777777779,0.1336306209562122,0.631578947368421,0.6796490610293642,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
213,sub-01,rh-superiorfrontal,0.5151515151515151,0.050251890762960605,0.5625000000000001,0.67898747994301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
214,sub-01,rh-superiorfrontal,0.5614035087719298,0.16927779169233606,0.7096774193548387,0.6754815571116058,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
215,sub-01,rh-superiorfrontal,0.5,0.12171612389003691,0.64,0.6883962028433719,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
216,sub-01,rh-superiorfrontal,0.5833333333333334,0.18116432546313532,0.7272727272727274,0.6695487929502459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
217,sub-01,rh-superiorfrontal,0.6190476190476191,0.14144964899666776,0.7111111111111111,0.6505060917783775,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,12,1
218,sub-01,rh-superiorfrontal,0.5208333333333334,0.12171612389003691,0.64,0.7003068487368417,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
219,sub-01,rh-superiorfrontal,0.6190476190476191,0.191662969499982,0.742857142857143,0.6639942912338288,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,1
220,sub-01,rh-superiorfrontal,0.5476190476190477,0.1272937693043289,0.6363636363636364,0.6818097825627065,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
221,sub-01,rh-superiorfrontal,0.6222222222222222,0.2,0.7200000000000001,0.6705237433173219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
222,sub-01,rh-superiorfrontal,0.5263157894736843,0.13245323570650439,0.6666666666666666,0.6817275892775566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
223,sub-01,rh-superiorfrontal,0.5277777777777779,0.1336306209562122,0.631578947368421,0.673606370985041,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
224,sub-01,rh-superiorfrontal,0.5686274509803921,0.1829534767323246,0.7142857142857143,0.6827720898798573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
225,sub-01,rh-superiorfrontal,0.5625,0.12171612389003691,0.64,0.6888643548528957,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
226,sub-01,rh-superiorfrontal,0.5,0.11677484162422845,0.6428571428571429,0.701444777894079,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
227,sub-01,rh-superiorfrontal,0.4666666666666667,0.1,0.608695652173913,0.7051761378849961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
228,sub-01,rh-superiorfrontal,0.55,0.1460766368670358,0.6874999999999999,0.6732643917297121,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
229,sub-01,rh-superiorfrontal,0.543859649122807,0.16927779169233606,0.7096774193548387,0.6879173820690385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
230,sub-01,rh-superiorfrontal,0.5263157894736843,0.0967301666813349,0.6206896551724138,0.6906964864724604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
231,sub-01,rh-superiorfrontal,0.5384615384615385,0.10087125544480041,0.6,0.6831348343167151,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
232,sub-01,rh-superiorfrontal,0.5606060606060606,0.1379728923974526,0.6857142857142856,0.6735624482547422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
233,sub-01,rh-superiorfrontal,0.5833333333333334,0.16735967034880075,0.6923076923076923,0.6796706003344383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
234,sub-01,rh-superiorfrontal,0.5087719298245614,0.0967301666813349,0.6206896551724138,0.6890272827847559,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
235,sub-01,rh-superiorfrontal,0.5909090909090909,0.16862291518235775,0.7222222222222223,0.6687867114810238,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
236,sub-01,rh-superiorfrontal,0.35177865612648224,-0.18785844713603211,0.4324324324324324,0.7122741122074272,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,15,6
237,sub-01,rh-superiorfrontal,0.45454545454545453,-0.1685499656158105,0.42857142857142855,0.6962329234974016,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
238,sub-01,rh-superiorfrontal,0.4335664335664336,-0.16083916083916083,0.41666666666666663,0.7050569445128992,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,6
239,sub-01,rh-superiorfrontal,0.41626794258373206,-0.1721600753908879,0.4375,0.7101666749952911,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,6
240,sub-01,rh-superiorfrontal,0.4718614718614718,-0.15244937348544793,0.5263157894736842,0.701186194169659,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,11,7
241,sub-01,rh-superiorfrontal,0.36776859504132225,-0.173421993904824,0.4444444444444444,0.7096354254382048,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,14,6
242,sub-01,rh-superiorfrontal,0.45454545454545453,-0.04222003309207491,0.4827586206896552,0.7009887766753135,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,10,5
243,sub-01,rh-superiorfrontal,0.4834710743801653,0.04287464628562721,0.5789473684210527,0.6920713381005069,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,5
244,sub-01,rh-superiorfrontal,0.46411483253588515,-0.032570825073951766,0.5,0.690972281014878,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,5
245,sub-01,rh-superiorfrontal,0.4375,-0.10616016211357263,0.4827586206896552,0.7032490382507168,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,6
246,sub-01,rh-superiorfrontal,0.4224598930481283,-0.10160427807486631,0.42857142857142855,0.7008811999567025,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,11,5
247,sub-01,rh-superiorfrontal,0.5404040404040404,0.1330452890975436,0.5806451612903226,0.6862542363879286,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,4
248,sub-01,rh-superiorfrontal,0.44755244755244755,0.006993006993006993,0.4999999999999999,0.7070552040321237,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
249,sub-01,rh-superiorfrontal,0.446969696969697,-0.15990053726670783,0.4615384615384615,0.6941729937076713,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,15,6
250,sub-01,rh-superiorfrontal,0.45454545454545453,-0.025974025974025976,0.4799999999999999,0.7136165730386429,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,5
251,sub-01,rh-superiorfrontal,0.3772727272727272,-0.2263009527424072,0.4571428571428572,0.7162109119197848,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,7
252,sub-01,rh-superiorfrontal,0.4343434343434343,-0.06468382201954098,0.4666666666666666,0.7014119642769019,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,5
253,sub-01,rh-superiorfrontal,0.43356643356643354,-0.16083916083916083,0.41666666666666663,0.7064907324981808,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,6
254,sub-01,rh-superiorfrontal,0.4705882352941177,0.015710251796769326,0.5333333333333333,0.7020046999142763,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,5
255,sub-01,rh-superiorfrontal,0.5,-0.08092173009314357,0.5365853658536585,0.6756987328545043,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,6
256,sub-01,rh-superiorfrontal,0.4090909090909091,-0.15990053726670783,0.4615384615384615,0.7070969140962536,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,15,6
257,sub-01,rh-superiorfrontal,0.4292929292929293,-0.15275570229717966,0.45161290322580644,0.7052205380729832,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,6
258,sub-01,rh-superiorfrontal,0.45959595959595956,-0.15275570229717966,0.45161290322580644,0.6964378308465853,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,6
259,sub-01,rh-superiorfrontal,0.46212121212121215,0.045454545454545456,0.5217391304347826,0.7023808166123992,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,5
260,sub-01,rh-superiorfrontal,0.4214876033057851,-0.173421993904824,0.4444444444444444,0.7007570188577388,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,14,6
261,sub-01,rh-superiorfrontal,0.47368421052631576,0.0564782494724905,0.5161290322580646,0.6938392514911373,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,11,4
262,sub-01,rh-superiorfrontal,0.40909090909090906,-0.10616016211357263,0.4827586206896552,0.7084482587946093,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,6
263,sub-01,rh-superiorfrontal,0.5272727272727273,-0.0043701886126703065,0.5294117647058824,0.6894974038326755,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,5
264,sub-01,rh-superiorfrontal,0.48376623376623373,-0.02357104449280598,0.5333333333333333,0.67480278279528,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,16,5
265,sub-01,rh-superiorfrontal,0.3806818181818181,-0.10616016211357263,0.4827586206896552,0.7158240487550922,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,6
266,sub-01,rh-superiorfrontal,0.49783549783549785,-0.02486823656509969,0.5142857142857143,0.6914719988115174,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,12,5
267,sub-01,rh-superiorfrontal,0.4415584415584415,-0.025974025974025976,0.4799999999999999,0.7040139848966424,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,5
268,sub-01,rh-superiorfrontal,0.5151515151515151,0.0778498944161523,0.5714285714285715,0.6951438362797044,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,5
269,sub-01,rh-superiorfrontal,0.4736842105263158,-0.06917144638660747,0.5294117647058824,0.6998846125387485,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,6
270,sub-01,rh-superiorfrontal,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.7086630125037608,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,5
271,sub-01,rh-superiorfrontal,0.4224598930481283,-0.13091876497307772,0.4666666666666667,0.7012735862841696,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,6
272,sub-01,rh-superiorfrontal,0.4375,-0.10616016211357263,0.4827586206896552,0.7081144239213102,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,6
273,sub-01,rh-superiorfrontal,0.3181818181818181,-0.3532731817990315,0.33333333333333337,0.7152135798040409,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,13,7
274,sub-01,rh-superiorfrontal,0.41818181818181815,-0.14414999403128945,0.4444444444444445,0.7135890282025699,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,6
275,sub-01,rh-superiorfrontal,0.42727272727272725,-0.1398460356054498,0.47058823529411764,0.6992980909909667,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,6
