fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1488,sub-01,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7774347039088564,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1489,sub-01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7552896302790538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1490,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.655604571754959,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1491,sub-01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7829773853471736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1492,sub-01,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7784133170528604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
1493,sub-01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.7884436259763821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
1494,sub-01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7606815555866485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1495,sub-01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7599562001140695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1496,sub-01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7655122446521907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1497,sub-01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.805550081514945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1498,sub-01,lh-superiorparietal,0.5,0.25,0.4,0.7593481314255386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1499,sub-01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7492009154437906,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1500,sub-01,lh-superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.7924125712808388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,13,3,0
1501,sub-01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7779325860227189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1502,sub-01,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7575335316895708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1503,sub-01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.7100227262494271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1504,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6891674748129067,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1505,sub-01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.770637097591147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1506,sub-01,lh-superiorparietal,0.75,0.3651483716701107,0.8,0.8065801928848704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
1507,sub-01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.735616447655759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1508,sub-01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7568911087390673,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1509,sub-01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7751143142897992,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1510,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.722948396298249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1511,sub-01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.7636528892118106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1512,sub-01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7798921790011615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1513,sub-01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.8086175673245946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1514,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.684772639472626,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1515,sub-01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7988257344726638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1516,sub-01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7674038543071743,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1517,sub-01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7636165765052019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1518,sub-01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7612485275289647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1519,sub-01,lh-superiorparietal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7525121878202612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1520,sub-01,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7191848602581579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1521,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6263746378314667,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1522,sub-01,lh-superiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.7435792938676908,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1523,sub-01,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7459099019435956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1524,sub-01,lh-superiorparietal,0.425,-0.18856180831641267,0.4,0.7491485180023864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1525,sub-01,lh-superiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.748098162705015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1526,sub-01,lh-superiorparietal,0.375,-0.18856180831641267,0.4,0.7496855268865498,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1527,sub-01,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7484662216552149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1528,sub-01,lh-superiorparietal,0.1875,-0.5773502691896258,0.0,0.7189631231691305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1529,sub-01,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7202231113885998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1530,sub-01,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7212769161333756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1531,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6118881802433541,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1532,sub-01,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.25,0.7657980713178589,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,2
1533,sub-01,lh-superiorparietal,0.625,0.0,0.4,0.6504349738560805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1534,sub-01,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7425540664226192,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1535,sub-01,lh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7153785636543508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1536,sub-01,lh-superiorparietal,0.75,-0.25,0.0,0.6265113719681055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1537,sub-01,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7209372067067201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1538,sub-01,lh-superiorparietal,0.39583333333333326,-0.07273929674533079,0.5263157894736842,0.7543805094919078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,2
1539,sub-01,lh-superiorparietal,0.39583333333333337,-0.23354968324845687,0.35294117647058826,0.7573304006465575,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,2
1540,sub-01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7282333140127202,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1541,sub-01,lh-superiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7210544866274017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1542,sub-01,lh-superiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.7353705793884534,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1543,sub-01,lh-superiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7532694472697319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1544,sub-01,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.7061243732072573,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,0
1545,sub-01,lh-superiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.7237877939825172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1546,sub-01,lh-superiorparietal,0.390625,-0.15724272550828775,0.43478260869565216,0.7711385805761982,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,2
1547,sub-01,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7160100750538936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1548,sub-01,lh-superiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7266324081993928,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1549,sub-01,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6624515561468604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1550,sub-01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.6596313596897355,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1551,sub-01,lh-superiorparietal,0.4285714285714285,-0.06900655593423542,0.5,0.7358058116628157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1552,sub-01,lh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7783430225302039,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,2
1553,sub-01,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6998929892161327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1554,sub-01,lh-superiorparietal,0.5625,0.0,0.5,0.7025767153853069,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1555,sub-01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7296033324105189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1556,sub-01,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6794746019196074,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1557,sub-01,lh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7310871661463398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1558,sub-01,lh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7326052335869622,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1559,sub-01,lh-superiorparietal,0.25,-0.38575837490522974,0.2,0.756322055237072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1560,sub-01,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6399387648600674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1561,sub-01,lh-superiorparietal,0.2,-0.6454972243679028,0.0,0.7643188676469178,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,2
1562,sub-01,lh-superiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7190099556413647,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1563,sub-01,lh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7296320809964185,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1564,sub-01,lh-superiorparietal,0.425,-0.18856180831641267,0.4,0.7437987400413799,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1565,sub-01,lh-superiorparietal,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.7622537722368893,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1566,sub-01,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7266233555051311,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1567,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6179510325989419,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1568,sub-01,lh-superiorparietal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7528918067742391,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1569,sub-01,lh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7509239403104209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1570,sub-01,lh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.7478693423821537,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1571,sub-01,lh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.760877303956939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1572,sub-01,lh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7521204340248796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1573,sub-01,lh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7619035150174402,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1574,sub-01,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7224703215540782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1575,sub-01,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7257162061625644,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1576,sub-01,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7187460922157741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1577,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6013828941958376,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1578,sub-01,lh-superiorparietal,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.7715597874320729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1579,sub-01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6484719538195568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1580,sub-01,lh-superiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.7460302105454538,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1581,sub-01,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7210713264724264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1582,sub-01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6272332778953895,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1583,sub-01,lh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7374180040345744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1584,sub-01,lh-superiorparietal,0.638888888888889,0.1336306209562122,0.631578947368421,0.761469763948091,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1585,sub-01,lh-superiorparietal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7666118004039303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1586,sub-01,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7329043792884858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1587,sub-01,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7265021814435743,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1588,sub-01,lh-superiorparietal,0.7,0.42600643361512924,0.8421052631578948,0.7380131849916474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1589,sub-01,lh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7705181226039144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1590,sub-01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7145109558945836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1591,sub-01,lh-superiorparietal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7252590158115363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
1592,sub-01,lh-superiorparietal,0.5208333333333334,0.16735967034880075,0.6923076923076923,0.778641221524496,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,7,1
1593,sub-01,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7296611927732783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1594,sub-01,lh-superiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7321855019615963,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1595,sub-01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6607249974971052,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1596,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6619870055430473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1597,sub-01,lh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7433867003036694,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1598,sub-01,lh-superiorparietal,0.4722222222222223,0.1336306209562122,0.631578947368421,0.7850842975829945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1599,sub-01,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7037551548206792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1600,sub-01,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7166708765501392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1601,sub-01,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7394369486405643,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1602,sub-01,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6896091809713253,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1603,sub-01,lh-superiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7311163236737481,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
1604,sub-01,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7508989995686038,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1605,sub-01,lh-superiorparietal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7713639300689958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1606,sub-01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6394077515262454,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1607,sub-01,lh-superiorparietal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7699702629780691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1608,sub-01,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7326409744084275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1609,sub-01,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7383823727603762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1610,sub-01,lh-superiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7448577018695175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1611,sub-01,lh-superiorparietal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7253916106657957,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,4
1612,sub-01,lh-superiorparietal,0.25,-0.23904572186687872,0.22222222222222224,0.6734913624419204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1613,sub-01,lh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6101159441841232,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1614,sub-01,lh-superiorparietal,0.25,-0.3392857142857143,0.2857142857142857,0.7069369778031318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1615,sub-01,lh-superiorparietal,0.3888888888888889,0.07042952122737638,0.5,0.7141315784005741,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,3
1616,sub-01,lh-superiorparietal,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.713151773384623,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,3
1617,sub-01,lh-superiorparietal,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.6982432379360906,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,5
1618,sub-01,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7164728262866475,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1619,sub-01,lh-superiorparietal,0.25,-0.21821789023599236,0.30769230769230765,0.7108198458933187,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1620,sub-01,lh-superiorparietal,0.25,-0.3535533905932738,0.2,0.676917395089677,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,5
1621,sub-01,lh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.6860703717139661,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1622,sub-01,lh-superiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.684185379090955,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1623,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6065259685069528,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,0
1624,sub-01,lh-superiorparietal,0.2916666666666667,-0.25677629550654774,0.3157894736842105,0.741319777475846,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,9,4
1625,sub-01,lh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6334720287289309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,6
1626,sub-01,lh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7048822966899815,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1627,sub-01,lh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.6884675108185745,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1628,sub-01,lh-superiorparietal,0.625,-0.25,0.0,0.610508984841588,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1629,sub-01,lh-superiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.6829635369234441,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,5
1630,sub-01,lh-superiorparietal,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7251907382163036,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1631,sub-01,lh-superiorparietal,0.22916666666666666,-0.375,0.3,0.7348095941843056,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,5
1632,sub-01,lh-superiorparietal,0.3125,-0.16666666666666666,0.3333333333333333,0.6926873225961553,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1633,sub-01,lh-superiorparietal,0.47916666666666663,0.125,0.5,0.6864150844815645,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1634,sub-01,lh-superiorparietal,0.5,0.22360679774997896,0.631578947368421,0.7112496545498436,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1635,sub-01,lh-superiorparietal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7149537949911339,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,5
1636,sub-01,lh-superiorparietal,0.375,0.0,0.28571428571428575,0.6768545016546644,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,2
1637,sub-01,lh-superiorparietal,0.484375,0.0,0.42857142857142855,0.6973143985540275,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,3
1638,sub-01,lh-superiorparietal,0.375,0.05976143046671968,0.5384615384615384,0.7452500455018063,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,3
1639,sub-01,lh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6790310529139941,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1640,sub-01,lh-superiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7018592971304096,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1641,sub-01,lh-superiorparietal,0.4375,-0.4082482904638631,0.0,0.6385363070271288,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,4
1642,sub-01,lh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6399570843740144,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,2
1643,sub-01,lh-superiorparietal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7072079633439069,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,5
1644,sub-01,lh-superiorparietal,0.28125,-0.08206099398622181,0.4761904761904762,0.7448694056420403,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1645,sub-01,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.6736059358356902,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1646,sub-01,lh-superiorparietal,0.46875,0.0,0.28571428571428575,0.6716380112794244,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,2
1647,sub-01,lh-superiorparietal,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.6972615451054173,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1648,sub-01,lh-superiorparietal,0.625,0.2608745973749754,0.5,0.6492467205146073,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,3
1649,sub-01,lh-superiorparietal,0.546875,0.25,0.625,0.7045135863544761,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,3
1650,sub-01,lh-superiorparietal,0.37499999999999994,0.05455447255899809,0.4615384615384615,0.700829440252678,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1651,sub-01,lh-superiorparietal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7216476087792515,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,5
1652,sub-01,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6209044298552641,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
1653,sub-01,lh-superiorparietal,0.125,-0.6933752452815364,0.0,0.7343013869754947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,10,5
1654,sub-01,lh-superiorparietal,0.1875,-0.47809144373375745,0.18181818181818182,0.678164882652719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,6
1655,sub-01,lh-superiorparietal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.6945777523505821,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
