fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,lh-superiorfrontal,0.47111111111111115,0.0,0.4827586206896552,0.7259041858081392,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
161,sub-01,lh-superiorfrontal,0.34074074074074073,-0.3927922024247863,0.2608695652173913,0.7664709292406346,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,11
162,sub-01,lh-superiorfrontal,0.38666666666666666,-0.3333333333333333,0.32,0.7578652791583199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,11
163,sub-01,lh-superiorfrontal,0.28484848484848485,-0.3892494720807615,0.24999999999999994,0.7746886691829176,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,10
164,sub-01,lh-superiorfrontal,0.5743589743589744,0.27754778174292477,0.5833333333333334,0.6984996967462879,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,6,4
165,sub-01,lh-superiorfrontal,0.4766666666666667,0.16666666666666666,0.5714285714285715,0.7357117026660104,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,10,5
166,sub-01,lh-superiorfrontal,0.3333333333333333,-0.44312936752559784,0.2962962962962963,0.8039314249430548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,12
167,sub-01,lh-superiorfrontal,0.43999999999999995,0.0,0.4827586206896552,0.7330577873806291,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
168,sub-01,lh-superiorfrontal,0.38461538461538464,-0.35143174800275734,0.3448275862068966,0.75478120037507,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,11
169,sub-01,lh-superiorfrontal,0.5696969696969697,0.14414999403128945,0.5217391304347826,0.7081184430324707,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
170,sub-01,lh-superiorfrontal,0.4095238095238095,-0.295084445425327,0.2857142857142857,0.7491189868065251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,11
171,sub-01,lh-superiorfrontal,0.5025641025641026,0.13846153846153847,0.5384615384615384,0.7314483138453519,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
172,sub-01,lh-superiorfrontal,0.4733333333333333,0.09869275424396534,0.47619047619047616,0.7423180956532246,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
173,sub-01,lh-superiorfrontal,0.48333333333333334,0.03333333333333333,0.5161290322580646,0.7348680391348319,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,7
174,sub-01,lh-superiorfrontal,0.3025641025641026,-0.2923076923076923,0.3076923076923077,0.7962359095901121,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
175,sub-01,lh-superiorfrontal,0.33333333333333337,-0.10206207261596574,0.3157894736842105,0.7754366580048533,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,7,6
176,sub-01,lh-superiorfrontal,0.44888888888888884,0.0,0.4827586206896552,0.7684248576951391,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
177,sub-01,lh-superiorfrontal,0.5515151515151515,-0.05454545454545454,0.4615384615384615,0.7049286330521098,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,9
178,sub-01,lh-superiorfrontal,0.5025641025641026,-0.005128205128205128,0.46153846153846156,0.7328237214718214,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
179,sub-01,lh-superiorfrontal,0.48888888888888893,0.18257418583505539,0.47058823529411764,0.7480486918600869,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,5,4
180,sub-01,lh-superiorfrontal,0.480952380952381,0.03333333333333333,0.5,0.7282764230242242,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
181,sub-01,lh-superiorfrontal,0.49743589743589745,-0.005128205128205128,0.46153846153846156,0.7199281947014347,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
182,sub-01,lh-superiorfrontal,0.4074074074074074,-0.021591675854376522,0.39999999999999997,0.7524999244293881,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
183,sub-01,lh-superiorfrontal,0.47333333333333333,0.06804138174397717,0.4210526315789474,0.7306546884874578,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,6,5
184,sub-01,lh-superiorfrontal,0.34444444444444444,-0.33149677206589795,0.30769230769230765,0.7507457210120878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,10
185,sub-01,lh-superiorfrontal,0.4277777777777778,-0.11602387022306429,0.4,0.755900673030227,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
186,sub-01,lh-superiorfrontal,0.44166666666666665,-0.03333333333333333,0.5,0.7496011320296897,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,8
187,sub-01,lh-superiorfrontal,0.40606060606060607,-0.2335496832484569,0.33333333333333337,0.7522148815684843,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
188,sub-01,lh-superiorfrontal,0.44666666666666666,0.140028008402801,0.4444444444444445,0.759574158932293,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,6,4
189,sub-01,lh-superiorfrontal,0.3775510204081632,-0.35714285714285715,0.2857142857142857,0.7552292159886691,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,11
190,sub-01,lh-superiorfrontal,0.5,0.18192392764355278,0.5217391304347826,0.71812299598049,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,4
191,sub-01,lh-superiorfrontal,0.4365079365079365,0.015873015873015872,0.5,0.7673535555657957,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,10,6
192,sub-01,lh-superiorfrontal,0.5918367346938775,0.21483446221182986,0.5925925925925927,0.6951166258527989,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,5
193,sub-01,lh-superiorfrontal,0.47959183673469385,-0.06741998624632421,0.3529411764705882,0.7333089030923029,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,7
194,sub-01,lh-superiorfrontal,0.5357142857142857,0.1690308509457033,0.5454545454545454,0.7177082783226348,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,6
195,sub-01,lh-superiorfrontal,0.48351648351648346,0.18192392764355278,0.5217391304347826,0.7216514153246419,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,4
196,sub-01,lh-superiorfrontal,0.4357142857142857,0.07067534927402196,0.47619047619047616,0.7500923501960429,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
197,sub-01,lh-superiorfrontal,0.489010989010989,0.033149677206589796,0.48000000000000004,0.7278728911314011,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
198,sub-01,lh-superiorfrontal,0.4948979591836734,0.07161148740394328,0.5185185185185186,0.720310558027726,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,6
199,sub-01,lh-superiorfrontal,0.5119047619047619,0.07142857142857142,0.5,0.7306722639924822,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
200,sub-01,lh-superiorfrontal,0.49350649350649345,-0.045162230233094555,0.43478260869565216,0.724872223390761,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
201,sub-01,lh-superiorfrontal,0.3928571428571429,0.0,0.5161290322580646,0.7539360433869,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,7
202,sub-01,lh-superiorfrontal,0.5285714285714286,0.21821789023599236,0.5263157894736842,0.7267370061486488,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,4
203,sub-01,lh-superiorfrontal,0.423469387755102,-0.07161148740394328,0.4444444444444445,0.7638253158338238,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,7
204,sub-01,lh-superiorfrontal,0.4675324675324675,0.09869275424396534,0.47619047619047616,0.7424570772863224,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,5
205,sub-01,lh-superiorfrontal,0.551948051948052,0.18831168831168832,0.5454545454545454,0.7095198170243175,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
206,sub-01,lh-superiorfrontal,0.46071428571428574,0.021239769762143663,0.5142857142857143,0.7296334242449866,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,6
207,sub-01,lh-superiorfrontal,0.5571428571428572,0.10476190476190476,0.5517241379310344,0.7133817280406997,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,6
208,sub-01,lh-superiorfrontal,0.40476190476190477,-0.054278245606577465,0.39999999999999997,0.7577214922784666,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,7
209,sub-01,lh-superiorfrontal,0.42857142857142855,-0.09894548898363074,0.380952380952381,0.7462409677927685,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
210,sub-01,lh-superiorfrontal,0.3571428571428571,-0.20645590963700367,0.34782608695652173,0.7679972671050967,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
211,sub-01,lh-superiorfrontal,0.6098901098901099,0.2570193398539127,0.5833333333333334,0.6809458197647581,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,4
212,sub-01,lh-superiorfrontal,0.48214285714285715,0.11952286093343935,0.5945945945945946,0.7277352849493502,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,6
213,sub-01,lh-superiorfrontal,0.33766233766233766,-0.2774251285747237,0.33333333333333337,0.7983721560077247,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,9
214,sub-01,lh-superiorfrontal,0.4904761904761905,0.038277950117547636,0.5,0.7263877419986018,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,6
215,sub-01,lh-superiorfrontal,0.434065934065934,-0.04469901562676742,0.41666666666666663,0.7501403094964118,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,6
216,sub-01,lh-superiorfrontal,0.5584415584415585,0.18831168831168832,0.5454545454545454,0.7049393406986354,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
217,sub-01,lh-superiorfrontal,0.4591836734693877,-0.06741998624632421,0.3529411764705882,0.7372934407017618,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,7
218,sub-01,lh-superiorfrontal,0.5000000000000001,0.10989010989010989,0.5384615384615384,0.7263679258482557,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,6
219,sub-01,lh-superiorfrontal,0.4714285714285714,0.07067534927402196,0.47619047619047616,0.7342883131786117,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
220,sub-01,lh-superiorfrontal,0.5089285714285714,0.1336306209562122,0.5806451612903225,0.7250137456995792,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,6
221,sub-01,lh-superiorfrontal,0.30769230769230765,-0.12507270025494252,0.34782608695652173,0.7906528854161121,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,9,6
222,sub-01,lh-superiorfrontal,0.33571428571428574,-0.2,0.3,0.7693054610061124,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,7
223,sub-01,lh-superiorfrontal,0.4904761904761905,0.03333333333333333,0.5333333333333333,0.7517376946148745,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,7
224,sub-01,lh-superiorfrontal,0.5584415584415585,0.11613144917081457,0.5217391304347826,0.7062618197126828,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,6
225,sub-01,lh-superiorfrontal,0.4945054945054946,0.033149677206589796,0.48000000000000004,0.7326921321900705,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
226,sub-01,lh-superiorfrontal,0.46825396825396826,0.0873015873015873,0.4444444444444444,0.7544939115466568,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,5
227,sub-01,lh-superiorfrontal,0.4948979591836735,0.07161148740394328,0.5185185185185186,0.7260764001517038,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,6
228,sub-01,lh-superiorfrontal,0.5384615384615384,0.033149677206589796,0.48000000000000004,0.7116307577618011,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
229,sub-01,lh-superiorfrontal,0.4285714285714286,0.015626907697949846,0.4210526315789474,0.7501484226629904,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
230,sub-01,lh-superiorfrontal,0.5642857142857143,0.24029618753167464,0.5714285714285713,0.7034648277703394,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
231,sub-01,lh-superiorfrontal,0.4047619047619047,0.0,0.48000000000000004,0.7446175501321499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,7
232,sub-01,lh-superiorfrontal,0.45833333333333337,-0.08333333333333333,0.4166666666666667,0.7502271142173959,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,7
233,sub-01,lh-superiorfrontal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.742658773098402,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,6
234,sub-01,lh-superiorfrontal,0.45454545454545453,-0.045162230233094555,0.43478260869565216,0.73572049682021,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
235,sub-01,lh-superiorfrontal,0.45714285714285713,0.07067534927402196,0.47619047619047616,0.748586912096731,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
236,sub-01,lh-superiorfrontal,0.3142857142857143,-0.5493502655735357,0.13333333333333333,0.8267144351520903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,7
237,sub-01,lh-superiorfrontal,0.3769230769230769,-0.2923076923076923,0.34782608695652173,0.7656509452225843,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
238,sub-01,lh-superiorfrontal,0.2444444444444444,-0.4687501237868722,0.27586206896551724,0.8172012534234744,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,14,7
239,sub-01,lh-superiorfrontal,0.37857142857142856,-0.3142857142857143,0.3333333333333333,0.730837040203833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,6
240,sub-01,lh-superiorfrontal,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7816655769358039,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
241,sub-01,lh-superiorfrontal,0.35,-0.408248290463863,0.22222222222222224,0.7634253957028878,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,6
242,sub-01,lh-superiorfrontal,0.4153846153846154,-0.2923076923076923,0.34782608695652173,0.7675110397661402,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
243,sub-01,lh-superiorfrontal,0.35,-0.4,0.3,0.7974019463074702,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
244,sub-01,lh-superiorfrontal,0.33076923076923076,-0.3750457847507963,0.27272727272727276,0.764570458038644,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
245,sub-01,lh-superiorfrontal,0.2857142857142857,-0.4857142857142857,0.25,0.7532025500081181,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,7
246,sub-01,lh-superiorfrontal,0.3333333333333333,-0.3651483716701107,0.34782608695652173,0.7845744438012225,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,7
247,sub-01,lh-superiorfrontal,0.3818181818181818,-0.42727272727272725,0.28571428571428564,0.7686621439053256,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,7
248,sub-01,lh-superiorfrontal,0.26875,-0.5125,0.23076923076923075,0.8084028490207834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,7
249,sub-01,lh-superiorfrontal,0.47,-0.30151134457776363,0.380952380952381,0.7692519112304727,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,7
250,sub-01,lh-superiorfrontal,0.36428571428571427,-0.40991702578932737,0.32,0.8122778438422449,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,7
251,sub-01,lh-superiorfrontal,0.3181818181818181,-0.42727272727272725,0.28571428571428564,0.80765523585784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,7
252,sub-01,lh-superiorfrontal,0.5363636363636364,-0.24771684715343112,0.43478260869565216,0.7215902292705003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,7
253,sub-01,lh-superiorfrontal,0.365,-0.4,0.26666666666666666,0.7578769342074962,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,16,6
254,sub-01,lh-superiorfrontal,0.2866666666666666,-0.4276686017238498,0.30769230769230765,0.7368968179866314,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,7
255,sub-01,lh-superiorfrontal,0.3,-0.4777777777777778,0.2222222222222222,0.8124024785441845,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,7
256,sub-01,lh-superiorfrontal,0.32999999999999996,-0.4,0.3,0.8156231759320715,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
257,sub-01,lh-superiorfrontal,0.2818181818181818,-0.5229577884350213,0.19999999999999998,0.8307262552979551,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
258,sub-01,lh-superiorfrontal,0.46153846153846156,-0.21374668579336073,0.41666666666666663,0.7066134095111224,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
259,sub-01,lh-superiorfrontal,0.425,-0.23782574707724705,0.4242424242424242,0.7535691757024098,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,6
260,sub-01,lh-superiorfrontal,0.3181818181818181,-0.3302891295379082,0.3,0.8539084830315529,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
261,sub-01,lh-superiorfrontal,0.32,-0.3595462477533374,0.3703703703703704,0.7675958415213354,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,7
262,sub-01,lh-superiorfrontal,0.27692307692307694,-0.46923076923076923,0.2608695652173913,0.8085894630562056,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
263,sub-01,lh-superiorfrontal,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.7407351616444137,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
264,sub-01,lh-superiorfrontal,0.3285714285714285,-0.408491223118783,0.25,0.8001202238948377,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
265,sub-01,lh-superiorfrontal,0.3076923076923077,-0.46923076923076923,0.2608695652173913,0.7815217402783519,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
266,sub-01,lh-superiorfrontal,0.33,-0.408248290463863,0.22222222222222224,0.777801191090826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,6
267,sub-01,lh-superiorfrontal,0.32499999999999996,-0.35,0.3076923076923077,0.752618134719406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,6
268,sub-01,lh-superiorfrontal,0.26153846153846155,-0.46923076923076923,0.2608695652173913,0.8621445174142987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
269,sub-01,lh-superiorfrontal,0.26999999999999996,-0.502518907629606,0.2105263157894737,0.8413202000641735,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
270,sub-01,lh-superiorfrontal,0.3466666666666667,-0.2631806779839076,0.3846153846153846,0.8250531186236497,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,6
271,sub-01,lh-superiorfrontal,0.43636363636363634,-0.23636363636363636,0.380952380952381,0.7359000167892417,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
272,sub-01,lh-superiorfrontal,0.4,-0.2923076923076923,0.34782608695652173,0.7741959277596425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
273,sub-01,lh-superiorfrontal,0.36666666666666664,-0.3820465887291705,0.23529411764705882,0.8048564575017172,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,6
