fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1460,sub-01,lh-fusiform,0.5,0.054278245606577465,0.4761904761904762,0.7117472062570597,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,7,4
1461,sub-01,lh-fusiform,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.641335104422861,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
1462,sub-01,lh-fusiform,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.644413777307365,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,7
1463,sub-01,lh-fusiform,0.7878787878787878,0.29012942659282975,0.5714285714285715,0.633626690899183,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,4
1464,sub-01,lh-fusiform,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.6224314833837346,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,5
1465,sub-01,lh-fusiform,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.6614786046328414,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,4
1466,sub-01,lh-fusiform,0.6753246753246753,0.11396057645963795,0.5,0.6577223690080748,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,5
1467,sub-01,lh-fusiform,0.7272727272727273,0.4029114820126901,0.6153846153846153,0.6517950726935082,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,3,2
1468,sub-01,lh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.5996799225246939,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,1
1469,sub-01,lh-fusiform,0.5272727272727272,-0.13762047064079508,0.45454545454545453,0.6753998465265988,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,7
1470,sub-01,lh-fusiform,0.9318181818181818,0.6590909090909091,0.75,0.6062840515025695,None + Linear-SVM,conscious,unconscious,False,Image,True,10,3,1,1
1471,sub-01,lh-fusiform,0.8311688311688312,0.5324675324675324,0.7142857142857143,0.6376498293234376,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,2,2
1472,sub-01,lh-fusiform,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6605860311715972,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,3
1473,sub-01,lh-fusiform,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.8503537337243979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
1474,sub-01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6910695065637362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1475,sub-01,lh-fusiform,1.0,0.0,0.0,0.6331092117835038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1476,sub-01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6932701075521397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1477,sub-01,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.7604605849530881,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1478,sub-01,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.7520438769881905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1479,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7512447281247123,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1480,sub-01,lh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.7323283632515264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1481,sub-01,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.797916350856055,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1482,sub-01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6827907148871852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1483,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.788219483962218,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1484,sub-01,lh-fusiform,0.0,0.0,0.0,0.8005371314247659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1485,sub-01,lh-fusiform,0.0,0.0,0.0,0.8003352326718974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1486,sub-01,lh-fusiform,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7600143639148312,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1487,sub-01,lh-fusiform,0.5,0.0,0.0,0.7034672353826581,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1488,sub-01,lh-fusiform,0.375,0.25,0.5454545454545454,0.8023249717224319,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1489,sub-01,lh-fusiform,0.5,0.2581988897471611,0.5,0.7376938152160667,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1490,sub-01,lh-fusiform,0.0,0.0,0.0,0.7286928949320388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1491,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7845886860795237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1492,sub-01,lh-fusiform,0.3333333333333333,0.19245008972987526,0.5,0.7834614752555495,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
1493,sub-01,lh-fusiform,0.3333333333333333,0.19245008972987526,0.5,0.8204071993248423,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
1494,sub-01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7847530290481018,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1495,sub-01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.716111670142506,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1496,sub-01,lh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.7923511321272106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1497,sub-01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8193237438607477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1498,sub-01,lh-fusiform,0.0,0.0,0.0,0.7930700375916284,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1499,sub-01,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.7261852134491286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1500,sub-01,lh-fusiform,0.125,0.09128709291752768,0.2222222222222222,0.8391372083350563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,14,0
1501,sub-01,lh-fusiform,0.5,0.25,0.4,0.7531730646513147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1502,sub-01,lh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7609602656422244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1503,sub-01,lh-fusiform,0.5,0.0,0.0,0.7815578165819618,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1504,sub-01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8370904514175814,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1505,sub-01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7887393232011843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1506,sub-01,lh-fusiform,0.25,0.15811388300841897,0.4,0.8123025954394852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
1507,sub-01,lh-fusiform,0.2,0.2,0.33333333333333337,0.7590761781293348,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1508,sub-01,lh-fusiform,0.5,0.25,0.4,0.7457235590181408,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1509,sub-01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6998573358476986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1510,sub-01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7344897037715241,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1511,sub-01,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.7655365521103374,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1512,sub-01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7527614780086614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1513,sub-01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7437448444820194,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1514,sub-01,lh-fusiform,0.0,0.0,0.0,0.711267149827543,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1515,sub-01,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.7723084461794109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1516,sub-01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.669134162362669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1517,sub-01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7210686074734376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1518,sub-01,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.7361789871899466,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1519,sub-01,lh-fusiform,0.6363636363636364,0.43082021842766455,0.7999999999999999,0.7682553309499788,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,1
1520,sub-01,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6082325425464163,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1521,sub-01,lh-fusiform,1.0,0.0,0.0,0.5211628373004838,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1522,sub-01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6264289050862254,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1523,sub-01,lh-fusiform,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.6935617219261729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,1
1524,sub-01,lh-fusiform,0.8,0.5185449728701348,0.8421052631578948,0.7008798290266685,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1525,sub-01,lh-fusiform,0.85,0.55,0.8000000000000002,0.6631743848537419,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1526,sub-01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6712929970644758,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1527,sub-01,lh-fusiform,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.7102190595492393,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1528,sub-01,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5973817499646159,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1529,sub-01,lh-fusiform,0.75,0.35,0.6666666666666665,0.6949698617833532,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1530,sub-01,lh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.7041891022590152,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
1531,sub-01,lh-fusiform,0.75,-0.25,0.0,0.5827369186190804,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1532,sub-01,lh-fusiform,0.8125,0.6666666666666666,0.9166666666666666,0.7120834262318874,None + Linear-SVM,conscious,unconscious,False,Image,True,3,11,1,1
1533,sub-01,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5815033271603792,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1534,sub-01,lh-fusiform,0.8125,0.625,0.875,0.7183460198982718,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,1,1
1535,sub-01,lh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.666805213639827,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
1536,sub-01,lh-fusiform,0.75,-0.25,0.0,0.5674192780589326,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1537,sub-01,lh-fusiform,0.85,0.55,0.8000000000000002,0.6698329733179674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1538,sub-01,lh-fusiform,0.7916666666666667,0.4472135954999579,0.8181818181818182,0.712306755488507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,1
1539,sub-01,lh-fusiform,0.7708333333333333,0.363696483726654,0.761904761904762,0.7522807025676481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1540,sub-01,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6922879745374959,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1541,sub-01,lh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6368299792279632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1542,sub-01,lh-fusiform,0.825,0.65,0.9,0.7194247889583979,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,1,1
1543,sub-01,lh-fusiform,0.75,0.6071428571428571,0.8571428571428571,0.7247342025360941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
1544,sub-01,lh-fusiform,0.75,0.5,0.75,0.6668798905047539,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1545,sub-01,lh-fusiform,0.875,0.5,0.6666666666666666,0.6615608026356221,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,0
1546,sub-01,lh-fusiform,0.703125,0.3572172541558802,0.7857142857142857,0.7895461318687828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,11,5,1
1547,sub-01,lh-fusiform,0.8125,0.5,0.75,0.6498332832774854,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1548,sub-01,lh-fusiform,0.75,0.5006939628599933,0.823529411764706,0.6973183016099682,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1549,sub-01,lh-fusiform,0.625,0.25,0.5,0.6276333148287603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1550,sub-01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6748710155738352,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1551,sub-01,lh-fusiform,0.75,0.6071428571428571,0.8571428571428571,0.7122482226046805,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
1552,sub-01,lh-fusiform,0.7083333333333334,0.5449492609130661,0.8695652173913043,0.750439446404586,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,2,1
1553,sub-01,lh-fusiform,0.8,0.55,0.8000000000000002,0.6579684386248715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1554,sub-01,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6500316071712129,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1555,sub-01,lh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6408418143733003,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1556,sub-01,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6156557596388403,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1557,sub-01,lh-fusiform,0.8125,0.47809144373375745,0.7999999999999999,0.692028860023878,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,1
1558,sub-01,lh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6666128784007811,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
1559,sub-01,lh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6694176675165378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
1560,sub-01,lh-fusiform,0.75,-0.25,0.0,0.5471624966622917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1561,sub-01,lh-fusiform,0.8,0.41079191812887456,0.7777777777777777,0.7006880622004432,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1562,sub-01,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5951423730992484,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1563,sub-01,lh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6432735535518687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
1564,sub-01,lh-fusiform,0.85,0.65,0.9,0.6875053986695795,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,1,1
1565,sub-01,lh-fusiform,0.21212121212121213,-0.3373495424699933,0.37499999999999994,0.8351568114393363,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,2
1566,sub-01,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6810892093095864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1567,sub-01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6801040007097404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1568,sub-01,lh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7029574715574028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1569,sub-01,lh-fusiform,0.33333333333333337,0.09759000729485331,0.5714285714285714,0.757975691727744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1570,sub-01,lh-fusiform,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.7477146681992548,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1571,sub-01,lh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7510698254671558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1572,sub-01,lh-fusiform,0.4,0.14085904245475275,0.625,0.7339582342751936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1573,sub-01,lh-fusiform,0.1904761904761905,-0.2182178902359924,0.5,0.7860412197430557,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
1574,sub-01,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6991851998176736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1575,sub-01,lh-fusiform,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7632016468486216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1576,sub-01,lh-fusiform,0.11111111111111112,-0.5,0.2222222222222222,0.7981637826405971,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1577,sub-01,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7535996015005146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1578,sub-01,lh-fusiform,0.4166666666666667,0.1336306209562122,0.631578947368421,0.7597469252939433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1579,sub-01,lh-fusiform,0.5,0.16666666666666666,0.5,0.6994565430610351,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1580,sub-01,lh-fusiform,0.2916666666666667,0.03857583749052298,0.5,0.7837503800196302,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1581,sub-01,lh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.734363501169067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1582,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.703391786834874,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1583,sub-01,lh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7621126586033118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1584,sub-01,lh-fusiform,0.38888888888888895,0.1336306209562122,0.631578947368421,0.7690399444730748,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1585,sub-01,lh-fusiform,0.25,0.0,0.47058823529411764,0.8037506690453503,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1586,sub-01,lh-fusiform,0.4444444444444445,0.15811388300841897,0.6,0.7699099995856334,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1587,sub-01,lh-fusiform,0.4444444444444445,0.15811388300841897,0.6,0.7122252713800364,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1588,sub-01,lh-fusiform,0.23333333333333334,-0.03042903097250923,0.4285714285714285,0.7864429617614763,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1589,sub-01,lh-fusiform,0.2380952380952381,-0.047619047619047616,0.4,0.7876982713117562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1590,sub-01,lh-fusiform,0.25,-0.47140452079103173,0.0,0.7575515826131782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1591,sub-01,lh-fusiform,0.5,0.2608745973749754,0.7142857142857143,0.7186522381406651,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1592,sub-01,lh-fusiform,0.1875,-0.3268602252303067,0.36363636363636365,0.8252776845029159,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,2
1593,sub-01,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7460175079140267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1594,sub-01,lh-fusiform,0.3703703703703704,0.0,0.46153846153846156,0.7615078777570544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1595,sub-01,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.743205593349537,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1596,sub-01,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7806716456148478,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1597,sub-01,lh-fusiform,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7849908788602815,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1598,sub-01,lh-fusiform,0.25,-0.07537783614444091,0.375,0.7997330187959067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
1599,sub-01,lh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7382820253754806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1600,sub-01,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.753894215535847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1601,sub-01,lh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7051043579026872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1602,sub-01,lh-fusiform,0.4444444444444445,0.0,0.4,0.7109571582383669,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1603,sub-01,lh-fusiform,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.743850019350318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1604,sub-01,lh-fusiform,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7497284440858009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1605,sub-01,lh-fusiform,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7319608158476655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1606,sub-01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7235308830469036,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1607,sub-01,lh-fusiform,0.4,0.05773502691896257,0.5333333333333333,0.7553000896629775,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1608,sub-01,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6671962471370662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1609,sub-01,lh-fusiform,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7138248877958603,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1610,sub-01,lh-fusiform,0.43333333333333335,0.14085904245475275,0.625,0.7350776798176318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1611,sub-01,lh-fusiform,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7374066781703988,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,3
1612,sub-01,lh-fusiform,0.875,0.625,0.75,0.6102775459795164,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,1
1613,sub-01,lh-fusiform,0.875,-0.125,0.0,0.5615394900362938,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
1614,sub-01,lh-fusiform,0.8571428571428572,0.600099198148979,0.7692307692307692,0.618277270916309,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,1
1615,sub-01,lh-fusiform,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6804837854062776,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1616,sub-01,lh-fusiform,0.75,0.4472135954999579,0.7368421052631577,0.6786782155555058,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,2
1617,sub-01,lh-fusiform,0.8,0.35,0.6,0.6424528105012883,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1618,sub-01,lh-fusiform,0.7374999999999999,0.35,0.6666666666666665,0.6645296104574023,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1619,sub-01,lh-fusiform,0.625,0.32732683535398854,0.6153846153846153,0.6853906299529141,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1620,sub-01,lh-fusiform,0.84375,0.408248290463863,0.5714285714285715,0.6075645587168997,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1621,sub-01,lh-fusiform,0.5,0.025,0.4000000000000001,0.6687218603307302,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1622,sub-01,lh-fusiform,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6780111744940645,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1623,sub-01,lh-fusiform,0.375,-0.31622776601683794,0.0,0.5867852772751769,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
1624,sub-01,lh-fusiform,0.6875,0.408248290463863,0.7272727272727272,0.693565414616785,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,2
1625,sub-01,lh-fusiform,0.875,0.375,0.5,0.5901183840363895,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,1
1626,sub-01,lh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6909656434327495,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,3
1627,sub-01,lh-fusiform,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.6501691120701985,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,1,2
1628,sub-01,lh-fusiform,0.75,-0.1889822365046136,0.0,0.5816703696909881,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1629,sub-01,lh-fusiform,0.55,-0.09759000729485333,0.3636363636363636,0.6540313410252386,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1630,sub-01,lh-fusiform,0.7083333333333334,0.32824397594488725,0.6666666666666666,0.687549947626783,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,2
1631,sub-01,lh-fusiform,0.53125,0.12309149097933272,0.5714285714285715,0.7221634443661717,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
