fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-01,lh-rostralmiddlefrontal,0.46041666666666675,-0.12053044766075956,0.3291139240506329,0.7660116329038874,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,36
153,sub-01,lh-rostralmiddlefrontal,0.471047794117647,-0.10064513103951321,0.35714285714285715,0.7652839213649982,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,35
154,sub-01,lh-rostralmiddlefrontal,0.484375,-0.015125495013558083,0.38461538461538464,0.7666370120184431,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,32
155,sub-01,lh-rostralmiddlefrontal,0.4470766129032258,-0.1195859449509436,0.3291139240506329,0.7672030187151236,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,35
156,sub-01,lh-rostralmiddlefrontal,0.510546875,-0.009128709291752768,0.4222222222222222,0.7517277249678735,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,21,31
157,sub-01,lh-rostralmiddlefrontal,0.5495535714285714,0.13115784746777812,0.47500000000000003,0.7612308898297906,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,26
158,sub-01,lh-rostralmiddlefrontal,0.5161637931034483,0.05948857928905952,0.410958904109589,0.7686382727096794,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,29
159,sub-01,lh-rostralmiddlefrontal,0.51875,0.029160592175990218,0.4,0.767801915298806,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,30
160,sub-01,lh-rostralmiddlefrontal,0.48689516129032256,0.04445084936182442,0.4155844155844156,0.7705064014762658,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,30
161,sub-01,lh-rostralmiddlefrontal,0.5303030303030303,0.014357683075131602,0.41463414634146345,0.7659745829879336,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,32
162,sub-01,lh-rostralmiddlefrontal,0.5357862903225806,-0.030764599355049344,0.3684210526315789,0.7637966928037838,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,31
163,sub-01,lh-rostralmiddlefrontal,0.5214285714285714,0.08583538145825435,0.4578313253012048,0.759621921852735,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,29
164,sub-01,lh-rostralmiddlefrontal,0.5108901515151515,-0.02830281213255241,0.379746835443038,0.7653847463186403,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,31
165,sub-01,lh-rostralmiddlefrontal,0.49193548387096775,-0.060029308335058644,0.3589743589743589,0.7671526987544801,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,33
166,sub-01,lh-rostralmiddlefrontal,0.4930555555555555,-0.04549370581899604,0.35135135135135137,0.7707521646857375,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,34
167,sub-01,lh-rostralmiddlefrontal,0.5160984848484849,0.05885187919625977,0.43037974683544306,0.76624000263734,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,29
168,sub-01,lh-rostralmiddlefrontal,0.51875,0.029160592175990218,0.4,0.7706310330887051,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,30
169,sub-01,lh-rostralmiddlefrontal,0.5086805555555556,-0.05337605126836238,0.380952380952381,0.7598451976740299,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,20,32
170,sub-01,lh-rostralmiddlefrontal,0.5288825757575758,0.10242922486066586,0.4556962025316456,0.7670310045069783,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,28
171,sub-01,lh-rostralmiddlefrontal,0.43854166666666666,-0.1223912560815412,0.31578947368421056,0.7698194419326972,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,34
172,sub-01,lh-rostralmiddlefrontal,0.4786458333333334,-0.10587815010228563,0.33333333333333337,0.7664998537619188,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,35
173,sub-01,lh-rostralmiddlefrontal,0.5393145161290323,-0.0004728813761896215,0.38961038961038963,0.7689150305498125,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,31
174,sub-01,lh-rostralmiddlefrontal,0.4630681818181818,-0.05787940989662427,0.3703703703703703,0.7659322705572517,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,33
175,sub-01,lh-rostralmiddlefrontal,0.4897629310344828,-0.0014983228171418254,0.37837837837837834,0.7737932082151652,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,31
176,sub-01,lh-rostralmiddlefrontal,0.4935661764705882,0.014877975892797605,0.4146341463414634,0.7642587108821609,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,31
177,sub-01,lh-rostralmiddlefrontal,0.42613636363636365,-0.23316126185388414,0.2857142857142857,0.763683122157672,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,21,39
178,sub-01,lh-rostralmiddlefrontal,0.4536637931034483,-0.07687832103302136,0.3421052631578947,0.772755581798802,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,34
179,sub-01,lh-rostralmiddlefrontal,0.48802083333333335,-0.04564354645876384,0.36363636363636365,0.7721590660462843,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,33
180,sub-01,lh-rostralmiddlefrontal,0.45166015625,-0.13284223283101432,0.3373493975903615,0.7710917606464646,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,37
181,sub-01,lh-rostralmiddlefrontal,0.55322265625,0.058938356929073905,0.4303797468354431,0.7648048851184511,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,30
182,sub-01,lh-rostralmiddlefrontal,0.4240451388888889,-0.14002800840280097,0.3448275862068966,0.7596306877235126,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,21,36
183,sub-01,lh-rostralmiddlefrontal,0.5025201612903225,-0.01419904585617662,0.3950617283950617,0.7684475417894187,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,34
184,sub-01,lh-rostralmiddlefrontal,0.5145833333333334,0.058480532147193044,0.4109589041095891,0.7687104323893839,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,28
185,sub-01,lh-rostralmiddlefrontal,0.5154320987654321,0.03255792979562632,0.4,0.7766106574213896,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,29
186,sub-01,lh-rostralmiddlefrontal,0.5015151515151515,0.10744742229544445,0.4675324675324675,0.7673393136265597,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
187,sub-01,lh-rostralmiddlefrontal,0.5153508771929824,0.07442996379974362,0.4705882352941176,0.7561591373983074,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,18,27
188,sub-01,lh-rostralmiddlefrontal,0.5348039215686275,0.0320619204392447,0.43037974683544306,0.7616827879284407,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,28
189,sub-01,lh-rostralmiddlefrontal,0.5709876543209876,0.14470719035407653,0.4545454545454546,0.7783389823217225,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,24
190,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0944911182523068,0.4444444444444444,0.7702781893216266,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
191,sub-01,lh-rostralmiddlefrontal,0.5217171717171717,0.09139076937674136,0.4615384615384615,0.7661372788209213,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
192,sub-01,lh-rostralmiddlefrontal,0.505,0.03162277660168379,0.4,0.7685036946313929,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,26
193,sub-01,lh-rostralmiddlefrontal,0.5434343434343435,0.07851690813181121,0.4473684210526315,0.7629319621617497,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
194,sub-01,lh-rostralmiddlefrontal,0.5318627450980392,0.10460160688862702,0.475,0.7631965522788807,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,27
195,sub-01,lh-rostralmiddlefrontal,0.5723958333333334,0.07746883537620437,0.4473684210526316,0.76637139371382,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
196,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.0005098803328914657,0.4,0.7721479948867565,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
197,sub-01,lh-rostralmiddlefrontal,0.5606481481481482,0.1347420139090739,0.49382716049382713,0.7599170406428444,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
198,sub-01,lh-rostralmiddlefrontal,0.5433333333333333,0.03145805309302787,0.4109589041095891,0.7679142717078073,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
199,sub-01,lh-rostralmiddlefrontal,0.5284313725490196,0.09251872672604673,0.46153846153846156,0.7656170111402592,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
200,sub-01,lh-rostralmiddlefrontal,0.5424731182795698,0.06277602215208694,0.4324324324324324,0.7680941451523181,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
201,sub-01,lh-rostralmiddlefrontal,0.5193548387096774,0.031087671216201894,0.42105263157894735,0.7685550334969068,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
202,sub-01,lh-rostralmiddlefrontal,0.55625,0.07354355067681902,0.4772727272727273,0.7502091577392375,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,19,27
203,sub-01,lh-rostralmiddlefrontal,0.5580952380952381,0.14951420452417674,0.5,0.7609814704857315,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,25
204,sub-01,lh-rostralmiddlefrontal,0.5247126436781608,0.06313027242543628,0.4225352112676057,0.7706213607177625,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
205,sub-01,lh-rostralmiddlefrontal,0.5294444444444444,0.0472455591261534,0.41666666666666663,0.7720120080818511,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
206,sub-01,lh-rostralmiddlefrontal,0.510752688172043,-0.015289018630918964,0.39473684210526316,0.7716877453755157,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
207,sub-01,lh-rostralmiddlefrontal,0.5464646464646465,0.062435664306812313,0.44155844155844154,0.7674761675598031,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
208,sub-01,lh-rostralmiddlefrontal,0.5720430107526882,0.1252238139661518,0.4657534246575342,0.7644827286278977,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
209,sub-01,lh-rostralmiddlefrontal,0.5328571428571429,0.12207445674836438,0.4810126582278481,0.7602659304032673,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,25
210,sub-01,lh-rostralmiddlefrontal,0.5818181818181818,0.1524591802840766,0.49350649350649356,0.764660263494966,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
211,sub-01,lh-rostralmiddlefrontal,0.5510752688172044,0.06277602215208694,0.4324324324324324,0.7680040098988602,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
212,sub-01,lh-rostralmiddlefrontal,0.5185185185185185,0.013730390539481331,0.3823529411764706,0.7720813821844436,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,28
213,sub-01,lh-rostralmiddlefrontal,0.5474747474747474,0.062435664306812313,0.44155844155844154,0.7658610725080897,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
214,sub-01,lh-rostralmiddlefrontal,0.5583333333333333,0.12649110640673517,0.4571428571428572,0.77163157212955,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,24
215,sub-01,lh-rostralmiddlefrontal,0.5675925925925926,0.11844401845279641,0.4878048780487805,0.7590369470041517,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
216,sub-01,lh-rostralmiddlefrontal,0.5520202020202021,0.10744742229544445,0.4675324675324675,0.7673727710168098,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
217,sub-01,lh-rostralmiddlefrontal,0.5216666666666667,0.0,0.4,0.7710279501536396,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
218,sub-01,lh-rostralmiddlefrontal,0.5766666666666667,0.1577593229640665,0.47887323943661975,0.7663207637652393,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
219,sub-01,lh-rostralmiddlefrontal,0.5274193548387097,0.0005098803328914657,0.4,0.77015573160633,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
220,sub-01,lh-rostralmiddlefrontal,0.5176767676767677,0.09139076937674136,0.4615384615384615,0.7664583798890354,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
221,sub-01,lh-rostralmiddlefrontal,0.5385057471264368,0.1269932655917379,0.4571428571428572,0.775691914089173,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
222,sub-01,lh-rostralmiddlefrontal,0.5372549019607844,0.09251872672604673,0.46153846153846156,0.7639793121744507,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
223,sub-01,lh-rostralmiddlefrontal,0.46515151515151515,-0.03044949606501015,0.39999999999999997,0.7648445274296345,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,31
224,sub-01,lh-rostralmiddlefrontal,0.5591954022988507,0.06313027242543628,0.4225352112676057,0.7739310382005439,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
225,sub-01,lh-rostralmiddlefrontal,0.5022222222222222,0.015717365336548286,0.40540540540540543,0.7741699040365115,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
226,sub-01,lh-rostralmiddlefrontal,0.5135416666666666,0.09347058635827182,0.45333333333333325,0.7722602872153379,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,26
227,sub-01,lh-rostralmiddlefrontal,0.5583333333333333,0.13693063937629155,0.4871794871794871,0.764628956848291,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,13,27
228,sub-01,lh-rostralmiddlefrontal,0.48518518518518516,0.016140933796172343,0.43373493975903615,0.7612022200674544,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
229,sub-01,lh-rostralmiddlefrontal,0.5430107526881721,0.17173551629643674,0.4931506849315069,0.7699795343742917,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
230,sub-01,lh-rostralmiddlefrontal,0.5355555555555556,0.1417366773784602,0.4722222222222222,0.770588725923052,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
231,sub-01,lh-rostralmiddlefrontal,0.47099930118798045,-0.16807280812510209,0.3188405797101449,0.7747043917884308,None + Linear-SVM,unconscious,conscious,False,Image,True,22,11,16,31
232,sub-01,lh-rostralmiddlefrontal,0.47284162378502004,-0.07173421497882156,0.39473684210526316,0.7622432579297341,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,28
233,sub-01,lh-rostralmiddlefrontal,0.48262164846077454,-0.07983120754662974,0.40963855421686746,0.7506298771742044,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,21,28
234,sub-01,lh-rostralmiddlefrontal,0.47669256381798,-0.15055903987375865,0.358974358974359,0.7570501879690482,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,20,30
235,sub-01,lh-rostralmiddlefrontal,0.5157232704402516,-0.0793051585718144,0.3582089552238806,0.7789520810674675,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,15,28
236,sub-01,lh-rostralmiddlefrontal,0.4930817610062893,-0.09125608048513434,0.36619718309859156,0.7692085103990821,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,28
237,sub-01,lh-rostralmiddlefrontal,0.4757004002287021,-0.13794494572512075,0.36363636363636365,0.7619832404301494,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,19,30
238,sub-01,lh-rostralmiddlefrontal,0.5018867924528302,-0.07740110913409412,0.3835616438356165,0.7653508608261113,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,16,29
239,sub-01,lh-rostralmiddlefrontal,0.5088622069754145,-0.11955702496470261,0.368421052631579,0.7587111988426888,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,19,29
240,sub-01,lh-rostralmiddlefrontal,0.5110987791342952,0.019507167152579934,0.4556962025316456,0.7589563068496751,None + Linear-SVM,unconscious,conscious,False,Image,True,26,18,16,27
241,sub-01,lh-rostralmiddlefrontal,0.5182783018867925,-0.076036208063125,0.39473684210526316,0.7636387643494602,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,17,29
242,sub-01,lh-rostralmiddlefrontal,0.5003043213633598,-0.12335342787286209,0.3561643835616438,0.7697755772723328,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,29
243,sub-01,lh-rostralmiddlefrontal,0.5062893081761006,-0.036528897810375806,0.425,0.755381300968915,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,19,27
244,sub-01,lh-rostralmiddlefrontal,0.5364779874213836,-0.041095453463504204,0.3943661971830986,0.7641861800424935,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,27
245,sub-01,lh-rostralmiddlefrontal,0.4944506104328523,-0.10344164250319389,0.38461538461538464,0.7613112007118488,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,19,29
246,sub-01,lh-rostralmiddlefrontal,0.5209981740718198,-0.02467068557457242,0.410958904109589,0.7643679816990656,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,27
247,sub-01,lh-rostralmiddlefrontal,0.4863055386488131,-0.17269479902200693,0.3287671232876712,0.7641625804185824,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,30
248,sub-01,lh-rostralmiddlefrontal,0.5,-0.12097732819470843,0.3953488372093023,0.7443517762827534,None + Linear-SVM,unconscious,conscious,False,Image,True,24,17,23,29
249,sub-01,lh-rostralmiddlefrontal,0.5309973045822103,0.06965451903188581,0.4810126582278481,0.7576142044307996,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,16,25
250,sub-01,lh-rostralmiddlefrontal,0.4983734547820429,-0.0765216491239271,0.37142857142857144,0.7690260780096644,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,16,28
251,sub-01,lh-rostralmiddlefrontal,0.4811320754716981,-0.041095453463504204,0.3943661971830986,0.7717249384190921,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,27
