fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1642,sub-01,rh-fusiform,0.7424242424242424,0.4165977904505309,0.7777777777777778,0.6786709522652417,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
1643,sub-01,rh-fusiform,0.7708333333333334,0.5077524002897474,0.8148148148148148,0.6665044014338025,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1644,sub-01,rh-fusiform,0.8070175438596491,0.5256574830378469,0.8484848484848484,0.5730232860606624,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1645,sub-01,rh-fusiform,0.8787878787878788,0.5921565254637922,0.9,0.5154034933533047,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1646,sub-01,rh-fusiform,0.8695652173913044,0.5907572161912834,0.8571428571428571,0.5352919504736147,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,5,1
1647,sub-01,rh-fusiform,0.8359375,0.4139186771923578,0.7586206896551724,0.5752729213547851,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1648,sub-01,rh-fusiform,0.8076923076923076,0.4300756154038903,0.7500000000000001,0.6026370056792549,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,2
1649,sub-01,rh-fusiform,0.8552631578947367,0.5622440938352591,0.8235294117647058,0.5497929058501414,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,1
1650,sub-01,rh-fusiform,0.8928571428571428,0.630537041003112,0.8717948717948718,0.5540795257278218,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,4,1
1651,sub-01,rh-fusiform,0.8522727272727273,0.5374689682335793,0.8205128205128205,0.5651747362093347,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,1
1652,sub-01,rh-fusiform,0.8308823529411764,0.42841224443765613,0.7741935483870968,0.60115451549898,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,2
1653,sub-01,rh-fusiform,0.75,0.30151134457776363,0.7027027027027029,0.7162279382188365,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,2
1654,sub-01,rh-fusiform,0.7697368421052632,0.3990119375605064,0.7647058823529413,0.6618287141539113,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1655,sub-01,rh-fusiform,0.84375,0.5303300858899107,0.7857142857142857,0.5890246648984275,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,1
1656,sub-01,rh-fusiform,0.875,0.6011591171947755,0.8387096774193549,0.5196454499339273,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,1
1657,sub-01,rh-fusiform,0.8541666666666666,0.6098241729265264,0.8484848484848485,0.5462698119472983,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,1
1658,sub-01,rh-fusiform,0.8461538461538461,0.5516187241049897,0.7826086956521738,0.6004476464772575,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,1
1659,sub-01,rh-fusiform,0.7916666666666667,0.4040950971038548,0.7906976744186046,0.6665651975433208,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,7,2
1660,sub-01,rh-fusiform,0.7767857142857142,0.37796447300922725,0.7200000000000001,0.6067846543251058,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,2
1661,sub-01,rh-fusiform,0.7875,0.41079191812887456,0.7777777777777777,0.6668189125113386,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,6,2
1662,sub-01,rh-fusiform,0.8611111111111112,0.6098241729265264,0.8484848484848485,0.5681532485438526,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,1
1663,sub-01,rh-fusiform,0.8173076923076923,0.4300756154038903,0.7500000000000001,0.5850645111527205,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,2
1664,sub-01,rh-fusiform,0.838235294117647,0.5423695984263261,0.8000000000000002,0.5716787849402276,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,1
1665,sub-01,rh-fusiform,0.84375,0.4472135954999579,0.8181818181818182,0.5866313281077751,None + Linear-SVM,conscious,glimpse,False,Image,True,6,18,6,2
1666,sub-01,rh-fusiform,0.8177083333333333,0.4472135954999579,0.8181818181818182,0.6350340686428608,None + Linear-SVM,conscious,glimpse,False,Image,True,6,18,6,2
1667,sub-01,rh-fusiform,0.8541666666666666,0.5529203373641627,0.8125000000000001,0.5493920881723431,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,1
1668,sub-01,rh-fusiform,0.8194444444444444,0.5529203373641627,0.8125000000000001,0.6230147631790152,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,1
1669,sub-01,rh-fusiform,0.8125,0.408248290463863,0.7272727272727272,0.5952025549291543,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,2
1670,sub-01,rh-fusiform,0.8352272727272727,0.43082021842766455,0.7999999999999999,0.5875143811502201,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,6,2
1671,sub-01,rh-fusiform,0.8289473684210527,0.4524322889411796,0.7999999999999999,0.6107498200356689,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,2
1672,sub-01,rh-fusiform,0.8359375,0.4139186771923578,0.7586206896551724,0.5978185628012708,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1673,sub-01,rh-fusiform,0.81875,0.36232865092627065,0.7428571428571429,0.6294554801033598,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,2
1674,sub-01,rh-fusiform,0.7723214285714286,0.36140316116210053,0.7755102040816326,0.7277333736134171,None + Linear-SVM,conscious,glimpse,False,Image,True,6,19,9,2
1675,sub-01,rh-fusiform,0.8125,0.4139186771923578,0.7586206896551724,0.5988138070435772,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1676,sub-01,rh-fusiform,0.8452380952380952,0.5296011094822547,0.8108108108108109,0.591838424962719,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,6,1
1677,sub-01,rh-fusiform,0.8125,0.6383106423916777,0.8461538461538461,0.6235100379554767,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,3,1
1678,sub-01,rh-fusiform,0.8166666666666667,0.6166666666666667,0.8666666666666667,0.5998008255167008,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,2,2
1679,sub-01,rh-fusiform,0.8486842105263157,0.3990119375605064,0.7647058823529413,0.572377223385409,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1680,sub-01,rh-fusiform,0.8125,0.5333964609104418,0.761904761904762,0.5981096812591037,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,1
1681,sub-01,rh-fusiform,0.8161764705882353,0.5423695984263261,0.8000000000000002,0.6089817064360961,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,1
1682,sub-01,rh-fusiform,0.8125,0.5477225575051662,0.8387096774193549,0.6294284283980629,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,2
1683,sub-01,rh-fusiform,0.7916666666666666,0.38575837490522974,0.75,0.6275424994903323,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1684,sub-01,rh-fusiform,0.8416666666666667,0.580023075124402,0.8148148148148148,0.5785816745351886,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,1
1685,sub-01,rh-fusiform,0.85625,0.570544330734548,0.8333333333333334,0.5694189279757222,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,5,1
1686,sub-01,rh-fusiform,0.8157894736842105,0.4524322889411796,0.7999999999999999,0.6287613718523004,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,2
1687,sub-01,rh-fusiform,0.861842105263158,0.5110476996341244,0.7878787878787878,0.5856939704674672,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,1
1688,sub-01,rh-fusiform,0.75,0.35527985620321373,0.6956521739130435,0.6460856079173863,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1689,sub-01,rh-fusiform,0.7954545454545455,0.3853551092995474,0.7692307692307693,0.6377832709033756,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,2
1690,sub-01,rh-fusiform,0.8125,0.47809144373375745,0.7999999999999999,0.6147355053338364,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,2
1691,sub-01,rh-fusiform,0.8947368421052632,0.6175089349062046,0.8571428571428572,0.532811270288916,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,1
1692,sub-01,rh-fusiform,0.8920454545454546,0.5846845821518305,0.85,0.49120943764848957,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,1
1693,sub-01,rh-fusiform,0.8840579710144928,0.4963635881027162,0.85,0.5574728426797059,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,6,0
1694,sub-01,rh-fusiform,0.8541666666666666,0.45643546458763845,0.7692307692307693,0.614174098637899,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1695,sub-01,rh-fusiform,0.8461538461538463,0.5447047794019222,0.8181818181818181,0.6558525374815665,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1696,sub-01,rh-fusiform,0.8771929824561404,0.5256574830378469,0.8484848484848484,0.5831462983227381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1697,sub-01,rh-fusiform,0.873015873015873,0.4472135954999579,0.8,0.5868803475397857,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,0
1698,sub-01,rh-fusiform,0.8484848484848484,0.45226701686664544,0.8108108108108109,0.591822098750945,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
1699,sub-01,rh-fusiform,0.803921568627451,0.3799802978286742,0.6923076923076924,0.6542771449239521,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,0
1700,sub-01,rh-fusiform,0.7575757575757576,0.36891438072857313,0.8780487804878049,0.7618672540714272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,1
1701,sub-01,rh-fusiform,0.7017543859649122,0.29730058149296784,0.8235294117647058,0.7115542263343637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1702,sub-01,rh-fusiform,0.8125,0.45643546458763845,0.7692307692307693,0.6360692725689208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1703,sub-01,rh-fusiform,0.9019607843137255,0.5724780279075999,0.8666666666666666,0.5496776075430024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
1704,sub-01,rh-fusiform,0.8888888888888888,0.5204164998665333,0.8387096774193548,0.5848965380777577,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1705,sub-01,rh-fusiform,0.8717948717948718,0.5447047794019222,0.8181818181818181,0.6569074961494163,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1706,sub-01,rh-fusiform,0.8194444444444444,0.34069257193462343,0.7027027027027027,0.6998523202069435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,11,0
1707,sub-01,rh-fusiform,0.8571428571428572,0.5532833351724882,0.8333333333333333,0.6369287421003457,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1708,sub-01,rh-fusiform,0.7666666666666667,0.33968311024337877,0.6666666666666666,0.7269466132576956,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,0
1709,sub-01,rh-fusiform,0.8333333333333334,0.42817441928883765,0.7586206896551725,0.6061928821884213,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
1710,sub-01,rh-fusiform,0.8461538461538463,0.5447047794019222,0.8181818181818181,0.6394659068601769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1711,sub-01,rh-fusiform,0.8431372549019609,0.464420364012824,0.7857142857142858,0.6089919701398133,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1712,sub-01,rh-fusiform,0.8472222222222223,0.3952847075210474,0.7692307692307693,0.620912745329319,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,0
1713,sub-01,rh-fusiform,0.7777777777777778,0.29315098498896436,0.6285714285714286,0.6719152508251384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,0
1714,sub-01,rh-fusiform,0.8888888888888888,0.5204164998665333,0.8387096774193548,0.577518805755017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1715,sub-01,rh-fusiform,0.7777777777777777,0.3892494720807615,0.7142857142857143,0.6758094495201329,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,0
1716,sub-01,rh-fusiform,0.8055555555555556,0.408248290463863,0.6666666666666666,0.6650996344273388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,0
1717,sub-01,rh-fusiform,0.8181818181818181,0.3843530573929037,0.7428571428571429,0.6173080113774116,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,0
1718,sub-01,rh-fusiform,0.8421052631578947,0.47756693294091923,0.8125000000000001,0.646574043739145,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1719,sub-01,rh-fusiform,0.8125000000000001,0.4107919181288746,0.72,0.6461796523999092,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
1720,sub-01,rh-fusiform,0.8,0.33968311024337877,0.6666666666666666,0.6673783093009112,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,0
1721,sub-01,rh-fusiform,0.7380952380952381,0.34513545272200535,0.8846153846153847,0.7739176472993574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,23,5,1
1722,sub-01,rh-fusiform,0.7708333333333333,0.3967876966218537,0.8666666666666666,0.6548707777865139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1723,sub-01,rh-fusiform,0.8571428571428572,0.4472135954999579,0.8,0.6345874060265538,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,0
1724,sub-01,rh-fusiform,0.8095238095238096,0.4364357804719847,0.7272727272727273,0.6734672553145963,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1725,sub-01,rh-fusiform,0.8222222222222222,0.4,0.6956521739130436,0.6399838912037867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,0
1726,sub-01,rh-fusiform,0.8771929824561403,0.47756693294091923,0.8125000000000001,0.6074664660717632,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1727,sub-01,rh-fusiform,0.7777777777777778,0.408248290463863,0.6666666666666666,0.67133961474568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,0
1728,sub-01,rh-fusiform,0.8235294117647058,0.5144957554275266,0.8275862068965517,0.6515844415022095,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
1729,sub-01,rh-fusiform,0.7916666666666667,0.3692744729379982,0.6666666666666666,0.6874201298736264,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
1730,sub-01,rh-fusiform,0.7777777777777778,0.3202563076101743,0.6153846153846153,0.6719448999589945,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,0
1731,sub-01,rh-fusiform,0.8666666666666667,0.5606119105813882,0.846153846153846,0.6243050575177009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1732,sub-01,rh-fusiform,0.8666666666666667,0.48304589153964794,0.8235294117647058,0.6008587954336193,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,0
1733,sub-01,rh-fusiform,0.7894736842105263,0.39735970711951313,0.7333333333333334,0.679609279754699,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1734,sub-01,rh-fusiform,0.8070175438596492,0.36273812505500586,0.6896551724137931,0.6289026786939019,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1735,sub-01,rh-fusiform,0.7435897435897437,0.4622501635210242,0.8799999999999999,0.7034187950476676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1736,sub-01,rh-fusiform,0.7878787878787878,0.3843530573929037,0.7428571428571429,0.675789977019356,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,0
1737,sub-01,rh-fusiform,0.8333333333333334,0.4107919181288746,0.72,0.6646643719218016,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
1738,sub-01,rh-fusiform,0.8771929824561404,0.5256574830378469,0.8484848484848484,0.5685873533705502,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1739,sub-01,rh-fusiform,0.9090909090909092,0.5921565254637922,0.9,0.5075767904417564,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1740,sub-01,rh-fusiform,0.6714975845410628,0.20851441405707474,0.6666666666666667,0.5926969109498226,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,10,3
1741,sub-01,rh-fusiform,0.6319444444444444,0.17459497553883238,0.6666666666666666,0.6522362162877313,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,4
1742,sub-01,rh-fusiform,0.6068376068376069,0.1282051282051282,0.5454545454545455,0.6828164243802459,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,3
1743,sub-01,rh-fusiform,0.6608187134502924,0.13245323570650439,0.5806451612903226,0.6211847647130931,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,3
1744,sub-01,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6184082097122601,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,3
1745,sub-01,rh-fusiform,0.6767676767676767,0.15201724802626507,0.6111111111111112,0.6217833678495112,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,3
1746,sub-01,rh-fusiform,0.6274509803921569,0.13722155123693863,0.6451612903225806,0.6666858432284737,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,4
1747,sub-01,rh-fusiform,0.5252525252525253,0.05046083923495819,0.5945945945945945,0.7710969066235139,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
1748,sub-01,rh-fusiform,0.5964912280701754,0.1259541481785924,0.6470588235294117,0.725064794605489,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
1749,sub-01,rh-fusiform,0.6041666666666667,0.17459497553883238,0.6666666666666666,0.6644736898498671,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,4
1750,sub-01,rh-fusiform,0.6928104575163399,0.242535625036333,0.6666666666666667,0.594761459127386,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
1751,sub-01,rh-fusiform,0.6604938271604939,0.15811388300841897,0.6,0.6234207751167204,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
1752,sub-01,rh-fusiform,0.5982905982905984,0.052414241836095915,0.4761904761904762,0.6784439380473386,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,3
1753,sub-01,rh-fusiform,0.5833333333333334,0.24431363743997886,0.7555555555555556,0.7000037289980702,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,7,4
1754,sub-01,rh-fusiform,0.6111111111111112,0.1640825308284734,0.5833333333333334,0.6780713993353445,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,3
1755,sub-01,rh-fusiform,0.538888888888889,0.09772545497599154,0.6285714285714286,0.7382907594277961,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,4
1756,sub-01,rh-fusiform,0.6728395061728395,0.15811388300841897,0.6,0.6339319418275202,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
1757,sub-01,rh-fusiform,0.6239316239316239,0.16878989451394444,0.64,0.6748722742498792,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,4
1758,sub-01,rh-fusiform,0.6535947712418301,0.13216960960863816,0.5714285714285714,0.6456241094322908,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,3
1759,sub-01,rh-fusiform,0.6435185185185185,0.14907119849998599,0.6153846153846154,0.6492187424137655,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,12,3
1760,sub-01,rh-fusiform,0.5925925925925926,0.04950737714883372,0.6,0.692072982483366,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,12,4
1761,sub-01,rh-fusiform,0.6481481481481481,0.10660035817780521,0.5517241379310345,0.6222161697674227,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,3
1762,sub-01,rh-fusiform,0.5802469135802468,0.0,0.5333333333333333,0.7102376502374308,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
1763,sub-01,rh-fusiform,0.6111111111111112,0.13762047064079508,0.6086956521739131,0.6870922393131915,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,4
1764,sub-01,rh-fusiform,0.6515151515151516,0.11149893466761211,0.5714285714285714,0.6500465725533203,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,3
1765,sub-01,rh-fusiform,0.6023391812865497,0.13245323570650439,0.5806451612903226,0.6775695129334656,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,3
1766,sub-01,rh-fusiform,0.5833333333333334,0.16116459280507606,0.5925925925925926,0.6731895290330864,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
1767,sub-01,rh-fusiform,0.6111111111111112,0.09772545497599154,0.6285714285714286,0.6831884717982094,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,4
1768,sub-01,rh-fusiform,0.5476190476190476,0.0783455822675234,0.6382978723404255,0.7758486852679857,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,13,4
1769,sub-01,rh-fusiform,0.5972222222222223,0.10206207261596574,0.5384615384615384,0.6808382316212476,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,3
1770,sub-01,rh-fusiform,0.6296296296296297,0.0890870806374748,0.5454545454545454,0.6517883931647295,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,12,3
1771,sub-01,rh-fusiform,0.6031746031746031,0.12406456138646277,0.6153846153846153,0.6946309542376357,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,4
1772,sub-01,rh-fusiform,0.6370370370370371,0.13093073414159542,0.56,0.6595181683586483,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,3
1773,sub-01,rh-fusiform,0.672514619883041,0.13245323570650439,0.5806451612903226,0.6343272932818522,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,3
1774,sub-01,rh-fusiform,0.6203703703703703,0.13762047064079508,0.6086956521739131,0.6876608963576455,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,4
1775,sub-01,rh-fusiform,0.6405228758169934,0.13216960960863816,0.5714285714285714,0.6748462806103402,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,3
1776,sub-01,rh-fusiform,0.5972222222222222,0.17459497553883238,0.6666666666666666,0.7042034685362453,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,4
1777,sub-01,rh-fusiform,0.5987654320987654,0.21320071635561041,0.7058823529411765,0.6866312927914772,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,4
1778,sub-01,rh-fusiform,0.6370370370370371,0.06666666666666667,0.5,0.6552877418349086,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,3
1779,sub-01,rh-fusiform,0.6666666666666667,0.20059435495071948,0.6470588235294117,0.6266699511692388,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,3
1780,sub-01,rh-fusiform,0.5964912280701755,0.13245323570650439,0.5806451612903226,0.6943235544906987,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,3
1781,sub-01,rh-fusiform,0.6374269005847953,0.13245323570650439,0.5806451612903226,0.6563371004330838,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,3
1782,sub-01,rh-fusiform,0.5726495726495726,0.016878989451394443,0.5217391304347826,0.7140940094655985,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
1783,sub-01,rh-fusiform,0.6161616161616161,0.13359091493217232,0.6666666666666667,0.6912424238104841,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,4
1784,sub-01,rh-fusiform,0.6041666666666666,0.11342410894527007,0.6206896551724138,0.6772892066125503,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,4
1785,sub-01,rh-fusiform,0.695906432748538,0.22941573387056177,0.6666666666666667,0.6054856894675853,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
1786,sub-01,rh-fusiform,0.7525252525252526,0.27639499641139104,0.717948717948718,0.5569842148487356,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
1787,sub-01,rh-fusiform,0.8369565217391304,0.4870861981486208,0.8372093023255814,0.5419059229617978,None + Linear-SVM,conscious,glimpse,False,Image,True,6,18,5,2
1788,sub-01,rh-fusiform,0.8203125,0.4139186771923578,0.7586206896551724,0.5797930458738474,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1789,sub-01,rh-fusiform,0.7980769230769231,0.4300756154038903,0.7500000000000001,0.6042404163441506,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,2
1790,sub-01,rh-fusiform,0.8552631578947368,0.5622440938352591,0.8235294117647058,0.5553393140959391,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,1
1791,sub-01,rh-fusiform,0.8511904761904762,0.47153204805450116,0.8205128205128205,0.5630245224786394,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,5,2
1792,sub-01,rh-fusiform,0.8465909090909092,0.43082021842766455,0.7999999999999999,0.5695097000854433,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,6,2
1793,sub-01,rh-fusiform,0.7941176470588236,0.3707336495572356,0.7333333333333334,0.6081728465656345,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1794,sub-01,rh-fusiform,0.7443181818181819,0.2618924633082486,0.6666666666666665,0.7183218948949908,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,10,2
1795,sub-01,rh-fusiform,0.7697368421052632,0.34871490092681434,0.7272727272727273,0.6674754044514869,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,2
1796,sub-01,rh-fusiform,0.8125,0.4139186771923578,0.7586206896551724,0.5887286479818082,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1797,sub-01,rh-fusiform,0.8602941176470589,0.5423695984263261,0.8000000000000002,0.526134703654677,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,1
1798,sub-01,rh-fusiform,0.8541666666666666,0.5529203373641627,0.8125000000000001,0.5532504989068666,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,1
1799,sub-01,rh-fusiform,0.7980769230769231,0.4300756154038903,0.7500000000000001,0.606456263477931,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,2
1800,sub-01,rh-fusiform,0.7864583333333333,0.363696483726654,0.761904761904762,0.6543025631508057,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,8,2
1801,sub-01,rh-fusiform,0.8303571428571429,0.5669467095138409,0.8,0.5820339384300925,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,1
1802,sub-01,rh-fusiform,0.75625,0.31622776601683794,0.7058823529411764,0.6760155658862569,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,2
1803,sub-01,rh-fusiform,0.8333333333333333,0.4411494016915297,0.7878787878787877,0.5706069348028004,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,2
1804,sub-01,rh-fusiform,0.7788461538461539,0.35527985620321373,0.6956521739130435,0.5954188391257479,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1805,sub-01,rh-fusiform,0.838235294117647,0.5423695984263261,0.8000000000000002,0.5705636853825581,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,1
