fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1717,sub-01,rh-precuneus,0.7038461538461539,0.2526344707758144,0.5853658536585366,0.6999085327342519,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,9
1718,sub-01,rh-precuneus,0.5475113122171946,0.008870946106915105,0.4324324324324324,0.7426031265464318,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1719,sub-01,rh-precuneus,0.6477732793522267,0.19239442809755272,0.5500000000000002,0.7212698979533346,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1720,sub-01,rh-precuneus,0.6025641025641025,0.1064996084749822,0.47058823529411764,0.7479866332131198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1721,sub-01,rh-precuneus,0.7259615384615384,0.35198210567432564,0.6060606060606061,0.719303057853302,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
1722,sub-01,rh-precuneus,0.635897435897436,0.18300395476884015,0.5,0.7390883018523002,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1723,sub-01,rh-precuneus,0.7032967032967032,0.2844627935584563,0.5625000000000001,0.7225586484843377,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
1724,sub-01,rh-precuneus,0.6659919028340081,0.23139254551834096,0.5641025641025641,0.7117706096968379,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1725,sub-01,rh-precuneus,0.5950226244343891,0.19959628740558985,0.5405405405405405,0.7337006567909992,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1726,sub-01,rh-precuneus,0.6641025641025642,0.14434293091262532,0.4848484848484848,0.7325643405298299,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1727,sub-01,rh-precuneus,0.6236263736263736,0.17910620335162064,0.5,0.7457653295806865,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1728,sub-01,rh-precuneus,0.5506072874493927,0.06400460849772373,0.4878048780487805,0.7356149813487477,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1729,sub-01,rh-precuneus,0.6402714932126697,0.16154396481156702,0.5263157894736842,0.7279365178948466,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1730,sub-01,rh-precuneus,0.6479289940828403,0.14625448482542613,0.4666666666666667,0.7510296465282997,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1731,sub-01,rh-precuneus,0.5991902834008097,0.14084763640246842,0.5128205128205129,0.727674730304623,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1732,sub-01,rh-precuneus,0.704326923076923,0.31137618438976383,0.5882352941176471,0.7232970454595742,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1733,sub-01,rh-precuneus,0.6289592760180995,0.19959628740558985,0.5405405405405405,0.7308948956114394,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1734,sub-01,rh-precuneus,0.6720647773279352,0.27125506072874495,0.5789473684210527,0.71084976268425,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,8
1735,sub-01,rh-precuneus,0.6581196581196581,0.16878989451394444,0.5263157894736842,0.7174625368240177,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1736,sub-01,rh-precuneus,0.6794871794871795,0.22329710418318624,0.5,0.7449875577837528,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,9
1737,sub-01,rh-precuneus,0.6518218623481781,0.19239442809755272,0.5500000000000002,0.7160409143075985,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1738,sub-01,rh-precuneus,0.6816239316239316,0.2616243364966139,0.5789473684210527,0.7086145644705536,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1739,sub-01,rh-precuneus,0.6619433198380567,0.24401756989757173,0.5853658536585366,0.716245228033316,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
1740,sub-01,rh-precuneus,0.6068376068376068,0.22295097367730513,0.5641025641025642,0.7298826481675231,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1741,sub-01,rh-precuneus,0.6978021978021978,0.38981938376529196,0.6250000000000001,0.7410499304483139,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,8
1742,sub-01,rh-precuneus,0.6902834008097166,0.19239442809755272,0.5500000000000002,0.7035523945989932,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1743,sub-01,rh-precuneus,0.6645299145299146,0.2616243364966139,0.5789473684210527,0.7236692772943122,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1744,sub-01,rh-precuneus,0.6346153846153846,0.24475524475524477,0.5909090909090909,0.7055708924959324,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,9
1745,sub-01,rh-precuneus,0.6479289940828403,0.18430244519362143,0.4827586206896552,0.7533654708350715,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
1746,sub-01,rh-precuneus,0.7128205128205128,0.28578699785818873,0.5625,0.7246442343191444,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
1747,sub-01,rh-precuneus,0.5678733031674208,0.10423361675625248,0.48648648648648646,0.7352460928676707,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1748,sub-01,rh-precuneus,0.658974358974359,0.24637845104051562,0.5454545454545454,0.7314696574130177,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1749,sub-01,rh-precuneus,0.6318082788671023,0.11930566493181317,0.48648648648648646,0.7387896889835385,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1750,sub-01,rh-precuneus,0.6049382716049383,0.10889310129609416,0.5,0.7412845530123745,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1751,sub-01,rh-precuneus,0.6666666666666667,0.15029828099123788,0.5,0.7497931296108443,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1752,sub-01,rh-precuneus,0.6613756613756614,0.19211776330383357,0.5,0.7533059261297939,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1753,sub-01,rh-precuneus,0.6549707602339181,0.20617948164240185,0.5500000000000002,0.727224873725664,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1754,sub-01,rh-precuneus,0.6296296296296297,0.1212277224548248,0.47058823529411764,0.749643886244616,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1755,sub-01,rh-precuneus,0.5816993464052288,0.11930566493181317,0.48648648648648646,0.754744605580197,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1756,sub-01,rh-precuneus,0.6024691358024692,0.1212277224548248,0.47058823529411764,0.7540916556187375,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1757,sub-01,rh-precuneus,0.617283950617284,0.1577882104010429,0.4848484848484848,0.7566197144423185,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1758,sub-01,rh-precuneus,0.6209150326797386,0.1762780283101289,0.5263157894736842,0.7471642898067112,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1759,sub-01,rh-precuneus,0.5967078189300412,0.14547859349066158,0.5128205128205129,0.7378581706041561,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1760,sub-01,rh-precuneus,0.6872427983539094,0.18257418583505536,0.5263157894736842,0.7313706635667573,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1761,sub-01,rh-precuneus,0.6069958847736625,0.05455447255899809,0.4615384615384615,0.7446697286012331,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1762,sub-01,rh-precuneus,0.6666666666666667,0.23067328480185004,0.5161290322580646,0.7603810586946163,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1763,sub-01,rh-precuneus,0.6888888888888889,0.22753251145944786,0.5714285714285713,0.7170342868607995,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,10
1764,sub-01,rh-precuneus,0.5337690631808278,0.02556549962824568,0.4324324324324324,0.754053860459036,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1765,sub-01,rh-precuneus,0.6198830409356726,0.15489223007940509,0.5128205128205129,0.7339337612813419,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1766,sub-01,rh-precuneus,0.6123456790123457,0.05737753105492469,0.42424242424242425,0.761255529011664,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1767,sub-01,rh-precuneus,0.6990740740740741,0.24675837177665919,0.5555555555555556,0.7397914518427983,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1768,sub-01,rh-precuneus,0.6271604938271605,0.049690399499995326,0.4444444444444444,0.7518760880773028,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1769,sub-01,rh-precuneus,0.6798941798941799,0.19211776330383357,0.5,0.7413771449925025,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1770,sub-01,rh-precuneus,0.6666666666666667,0.20617948164240185,0.5500000000000002,0.7249689453588775,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1771,sub-01,rh-precuneus,0.607843137254902,0.11930566493181317,0.48648648648648646,0.7455184355742972,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1772,sub-01,rh-precuneus,0.6518518518518519,0.22106231741762167,0.5294117647058824,0.7501917381056857,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1773,sub-01,rh-precuneus,0.6084656084656085,0.05283056483270139,0.4242424242424242,0.7641378320165959,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1774,sub-01,rh-precuneus,0.5458089668615984,-0.007685716265178607,0.43902439024390244,0.7444448181036774,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1775,sub-01,rh-precuneus,0.6034858387799564,0.2333800140046683,0.5641025641025642,0.7426889087244152,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,11
1776,sub-01,rh-precuneus,0.6267806267806268,0.12338338489401282,0.45161290322580644,0.765404209747675,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1777,sub-01,rh-precuneus,0.5808966861598441,0.11754157364660293,0.5,0.7400880920150147,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1778,sub-01,rh-precuneus,0.6782407407407407,0.2838874869788344,0.5714285714285714,0.7425259372295726,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1779,sub-01,rh-precuneus,0.6100217864923747,0.08282943498909671,0.4736842105263158,0.7443120359772479,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1780,sub-01,rh-precuneus,0.6335282651072125,0.13245323570650436,0.5238095238095238,0.7280952448145904,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
1781,sub-01,rh-precuneus,0.617283950617284,0.10889310129609416,0.5,0.7350939053938722,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1782,sub-01,rh-precuneus,0.6666666666666666,0.19821694783142402,0.4827586206896552,0.7628353138264199,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
1783,sub-01,rh-precuneus,0.6335282651072125,0.20617948164240185,0.5500000000000002,0.729081416821111,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1784,sub-01,rh-precuneus,0.6666666666666667,0.14547859349066158,0.5128205128205129,0.72655231214889,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1785,sub-01,rh-precuneus,0.658869395711501,0.16908575783392935,0.5365853658536586,0.7275705732748545,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1786,sub-01,rh-precuneus,0.5946502057613169,0.1996373523761726,0.55,0.7426828567009467,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1787,sub-01,rh-precuneus,0.6349206349206349,0.12477285098439543,0.45161290322580644,0.7592642944639542,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1788,sub-01,rh-precuneus,0.6666666666666667,0.15489223007940509,0.5128205128205129,0.7207141458414077,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1789,sub-01,rh-precuneus,0.6419753086419753,0.22041550751119351,0.5405405405405405,0.7346172265600965,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
1790,sub-01,rh-precuneus,0.6161616161616161,0.13758466727317803,0.5333333333333332,0.72052379267642,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
1791,sub-01,rh-precuneus,0.6182336182336182,0.12338338489401282,0.45161290322580644,0.7678335507585736,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1792,sub-01,rh-precuneus,0.6962962962962963,0.22106231741762167,0.5294117647058824,0.7447191676296724,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1793,sub-01,rh-precuneus,0.55119825708061,0.06210761473297944,0.4444444444444444,0.7466270442233185,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
1794,sub-01,rh-precuneus,0.6123456790123457,0.1212277224548248,0.47058823529411764,0.7428144507746367,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1795,sub-01,rh-precuneus,0.6034858387799564,0.1762780283101289,0.5263157894736842,0.7366740539047661,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1796,sub-01,rh-precuneus,0.5905349794238683,0.018148850216015693,0.45,0.7384592533988932,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1797,sub-01,rh-precuneus,0.6296296296296297,0.12701057925542406,0.47058823529411764,0.7467363426957753,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
1798,sub-01,rh-precuneus,0.6851851851851851,0.2957602408756385,0.5625000000000001,0.7465933931241774,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1799,sub-01,rh-precuneus,0.6393762183235868,0.2826510721247563,0.5789473684210527,0.7243478133620821,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
1800,sub-01,rh-precuneus,0.617283950617284,0.1212277224548248,0.47058823529411764,0.7485371925881456,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1801,sub-01,rh-precuneus,0.5642701525054467,0.15633985777612067,0.5,0.7512320203455374,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1802,sub-01,rh-precuneus,0.6024691358024692,0.22106231741762167,0.5294117647058824,0.7508169775142285,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1803,sub-01,rh-precuneus,0.6049382716049383,0.1212277224548248,0.47058823529411764,0.7521832855489301,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1804,sub-01,rh-precuneus,0.5991285403050108,0.11930566493181317,0.48648648648648646,0.7438362547527327,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1805,sub-01,rh-precuneus,0.5823045267489712,0.09128709291752768,0.4736842105263158,0.7324593595689649,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1806,sub-01,rh-precuneus,0.6934156378600823,0.32732683535398854,0.6153846153846153,0.726317327895183,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1807,sub-01,rh-precuneus,0.5987654320987654,0.05455447255899809,0.4615384615384615,0.7393512160231819,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1808,sub-01,rh-precuneus,0.6467236467236468,0.26723495090435206,0.5333333333333333,0.756085300023783,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1809,sub-01,rh-precuneus,0.6703703703703704,0.19048769231433846,0.5581395348837209,0.7154530620968511,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,11
1810,sub-01,rh-precuneus,0.5294117647058824,0.04667600280093366,0.46153846153846156,0.7498992828976951,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1811,sub-01,rh-precuneus,0.621832358674464,0.08070002078437537,0.4878048780487805,0.730370684354671,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1812,sub-01,rh-precuneus,0.5851851851851853,0.021393127492027906,0.4117647058823529,0.7575910444268941,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1813,sub-01,rh-precuneus,0.6805555555555556,0.18700524935907348,0.5142857142857142,0.7346704032159768,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1814,sub-01,rh-precuneus,0.6074074074074074,0.08528028654224416,0.4571428571428572,0.7506142220359386,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1815,sub-01,rh-precuneus,0.671957671957672,0.19211776330383357,0.5,0.738610828719953,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1816,sub-01,rh-precuneus,0.6686159844054581,0.20617948164240185,0.5500000000000002,0.721999838254421,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1817,sub-01,rh-precuneus,0.5729847494553377,0.08282943498909671,0.4736842105263158,0.7469773809411714,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1818,sub-01,rh-precuneus,0.6518518518518519,0.22106231741762167,0.5294117647058824,0.7448492047105835,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1819,sub-01,rh-precuneus,0.5925925925925926,0.15597595331559458,0.48484848484848486,0.7564233868654593,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1820,sub-01,rh-precuneus,0.5243664717348928,-0.007685716265178607,0.43902439024390244,0.741517820026052,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1821,sub-01,rh-precuneus,0.6274509803921569,0.15633985777612067,0.5,0.7348911800720629,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1822,sub-01,rh-precuneus,0.6324786324786325,0.15926123336724013,0.4666666666666667,0.7557986682826924,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1823,sub-01,rh-precuneus,0.5789473684210525,0.11754157364660293,0.5,0.7354874214516625,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1824,sub-01,rh-precuneus,0.6782407407407408,0.3220625402548253,0.5882352941176471,0.7363381846009946,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
1825,sub-01,rh-precuneus,0.5904139433551198,0.04667600280093366,0.46153846153846156,0.740462339901827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1826,sub-01,rh-precuneus,0.6354775828460039,0.09607145331473259,0.5116279069767442,0.7238922572673061,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,13
1827,sub-01,rh-precuneus,0.6193415637860082,0.22041550751119351,0.5405405405405405,0.7316926231795164,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
1828,sub-01,rh-precuneus,0.6574074074074073,0.27230724295894376,0.5185185185185186,0.757503254936796,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,8
1829,sub-01,rh-precuneus,0.6315789473684211,0.20617948164240185,0.5500000000000002,0.7263403355747254,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1830,sub-01,rh-precuneus,0.6296296296296297,0.22041550751119351,0.5405405405405405,0.7282570605825116,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
1831,sub-01,rh-precuneus,0.6432748538011696,0.20617948164240185,0.5500000000000002,0.7243473060691419,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1832,sub-01,rh-precuneus,0.5905349794238683,0.14547859349066158,0.5128205128205129,0.7381325138822842,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1833,sub-01,rh-precuneus,0.6402116402116402,0.12477285098439543,0.45161290322580644,0.7532433961400623,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1834,sub-01,rh-precuneus,0.6374269005847952,0.11754157364660293,0.5,0.7210282042685097,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1835,sub-01,rh-precuneus,0.625514403292181,0.18257418583505536,0.5263157894736842,0.7336547726009873,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1836,sub-01,rh-precuneus,0.601010101010101,0.1750841750841751,0.5454545454545454,0.7161599933463879,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,10
1837,sub-01,rh-precuneus,0.6267806267806268,0.12338338489401282,0.45161290322580644,0.7603359785163948,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1838,sub-01,rh-precuneus,0.6765432098765433,0.22106231741762167,0.5294117647058824,0.7423405459520843,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1839,sub-01,rh-precuneus,0.5555555555555555,0.11930566493181317,0.48648648648648646,0.7426520484907637,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1840,sub-01,rh-precuneus,0.6370370370370371,0.1577882104010429,0.4848484848484848,0.7413201097793377,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1841,sub-01,rh-precuneus,0.5258467023172906,0.044228433869757076,0.41025641025641024,0.7806556890113676,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,9,14
1842,sub-01,rh-precuneus,0.5033670033670035,-0.10233801468906223,0.3829787234042554,0.7844579333624512,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,20
1843,sub-01,rh-precuneus,0.5303030303030303,-0.01421338109037403,0.39024390243902435,0.7921179553689068,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,17
1844,sub-01,rh-precuneus,0.5952380952380952,0.15679582187463909,0.43750000000000006,0.787053281641253,None + Linear-SVM,glimpse,conscious,False,Image,True,22,7,7,11
1845,sub-01,rh-precuneus,0.5614035087719298,0.15856029077679656,0.4878048780487805,0.765698431915439,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,9,12
1846,sub-01,rh-precuneus,0.5252525252525253,-0.07310180242501933,0.35000000000000003,0.7901461284409862,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,18
1847,sub-01,rh-precuneus,0.49019607843137253,0.044228433869757076,0.41025641025641024,0.8014606486712603,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,9,14
1848,sub-01,rh-precuneus,0.5131313131313131,0.03963922600070421,0.3888888888888889,0.791746563310758,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,8,14
1849,sub-01,rh-precuneus,0.5232323232323233,0.06837634587578276,0.4,0.7953000812931399,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,8,13
1850,sub-01,rh-precuneus,0.5151515151515151,0.01524808410329653,0.39999999999999997,0.789335920565778,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,15
1851,sub-01,rh-precuneus,0.5151515151515151,-0.09656090991705352,0.3636363636363637,0.7794968873167067,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,18
1852,sub-01,rh-precuneus,0.6111111111111112,0.23767372815273138,0.5365853658536586,0.7684849189354985,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1853,sub-01,rh-precuneus,0.4983164983164983,-0.06759263694193746,0.37209302325581395,0.7849962944426134,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,17
1854,sub-01,rh-precuneus,0.5664335664335665,0.13126875661121992,0.4242424242424242,0.7915375492586855,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,13
1855,sub-01,rh-precuneus,0.6106060606060606,0.18226723203449868,0.5116279069767442,0.7554308588632626,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,9,12
1856,sub-01,rh-precuneus,0.43315508021390375,-0.1266600992762247,0.3333333333333333,0.7946664374299941,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,18
1857,sub-01,rh-precuneus,0.5358851674641149,0.03993615319154359,0.4444444444444444,0.7733223920597344,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,16
1858,sub-01,rh-precuneus,0.5070707070707071,-0.07310180242501933,0.35000000000000003,0.8019096107315211,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,18
1859,sub-01,rh-precuneus,0.5909090909090909,0.10050378152592121,0.4324324324324324,0.778855242273238,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,8,13
1860,sub-01,rh-precuneus,0.5272727272727272,-0.044946657497549475,0.35897435897435903,0.7965584515489005,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,17
1861,sub-01,rh-precuneus,0.6060606060606061,0.07920807608695958,0.4210526315789474,0.7833569246611016,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,16
1862,sub-01,rh-precuneus,0.5773524720893142,0.09859651555287141,0.46511627906976744,0.7631701067788549,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1863,sub-01,rh-precuneus,0.5133689839572193,-0.09802893131304277,0.34146341463414637,0.7888383559748169,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,17
1864,sub-01,rh-precuneus,0.5434343434343434,-0.07310180242501933,0.35000000000000003,0.7859690551307296,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,18
1865,sub-01,rh-precuneus,0.487012987012987,-0.07920807608695958,0.3243243243243243,0.804342369805237,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,17
1866,sub-01,rh-precuneus,0.43540669856459324,-0.22903434470232248,0.30434782608695654,0.7853729122099768,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,20
1867,sub-01,rh-precuneus,0.5258467023172906,-0.07098646750254822,0.372093023255814,0.7778703216857242,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,18
1868,sub-01,rh-precuneus,0.5268065268065268,-0.07564093584889488,0.32432432432432434,0.7914010943862948,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,18
1869,sub-01,rh-precuneus,0.507177033492823,-0.01076000277125005,0.40909090909090906,0.7804322480839938,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1870,sub-01,rh-precuneus,0.600378787878788,0.21865248236865964,0.5,0.7756683200743792,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,7,11
1871,sub-01,rh-precuneus,0.5240641711229946,-0.044228433869757076,0.39999999999999997,0.7858186071691067,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,19
1872,sub-01,rh-precuneus,0.5661881977671451,0.2210061088736907,0.5128205128205129,0.768923710193721,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,9,10
1873,sub-01,rh-precuneus,0.5218855218855218,0.043519413988924456,0.42857142857142855,0.7733857310552207,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1874,sub-01,rh-precuneus,0.5782828282828283,0.01340381419589974,0.3529411764705882,0.8043129119825209,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,6,16
1875,sub-01,rh-precuneus,0.5661881977671451,0.12834572424336294,0.47619047619047616,0.7670525128304608,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,13
1876,sub-01,rh-precuneus,0.5791245791245792,0.038683923545710625,0.4444444444444445,0.770761565696007,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,17
1877,sub-01,rh-precuneus,0.5598086124401913,0.12834572424336294,0.47619047619047616,0.7672923175862203,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,13
1878,sub-01,rh-precuneus,0.5067340067340067,-0.038683923545710625,0.380952380952381,0.7820467287712085,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,16
1879,sub-01,rh-precuneus,0.5757575757575758,0.013861413315217926,0.3783783783783784,0.7908689167798462,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,16
