fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1720,sub-01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7857771424623561,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1721,sub-01,lh-precuneus,1.0,0.0,0.0,0.6484513141353901,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1722,sub-01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7681502924822285,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1723,sub-01,lh-precuneus,0.5,0.25,0.4,0.7843750958321881,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1724,sub-01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7542006732992697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1725,sub-01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7859106071717759,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1726,sub-01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7781932402652856,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1727,sub-01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.7437295696428454,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,1,0
1728,sub-01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7629152257916659,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1729,sub-01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7844540156972547,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1730,sub-01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7528130596382014,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1731,sub-01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8030260992425861,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1732,sub-01,lh-precuneus,0.5,0.0,0.0,0.7352612226186762,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1733,sub-01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7904934774762508,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1734,sub-01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7695332043345628,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1735,sub-01,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.8337131282190483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,6,0
1736,sub-01,lh-precuneus,1.0,0.0,0.0,0.6801820951689073,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1737,sub-01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6807360295063298,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1738,sub-01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7585080794110706,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1739,sub-01,lh-precuneus,1.0,0.5773502691896258,0.8,0.7437087554314926,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1740,sub-01,lh-precuneus,0.72,0.2182178902359924,0.5,0.6757753879532171,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1741,sub-01,lh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6790678111045769,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1742,sub-01,lh-precuneus,0.6,0.1,0.5,0.6819181383250306,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1743,sub-01,lh-precuneus,0.8,0.3,0.5,0.6122082512908641,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1744,sub-01,lh-precuneus,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6975222642592716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1745,sub-01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.666150863464853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1746,sub-01,lh-precuneus,0.76,0.2182178902359924,0.5,0.6605286333697103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1747,sub-01,lh-precuneus,1.0,0.7453559924999299,0.8,0.6318285706320066,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1748,sub-01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6338063157182192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1749,sub-01,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6613152360393593,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1750,sub-01,lh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6855353276032679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1751,sub-01,lh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.7020294929953607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1752,sub-01,lh-precuneus,0.7,0.1,0.5454545454545454,0.6963564626716757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1753,sub-01,lh-precuneus,1.0,0.0,0.0,0.5886135310130155,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1754,sub-01,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7454938934597917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1755,sub-01,lh-precuneus,0.56,0.0,0.4444444444444445,0.6984997497524787,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1756,sub-01,lh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6955883388241212,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1757,sub-01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6442226674150153,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1758,sub-01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6549313374309882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1759,sub-01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6640476784368085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1760,sub-01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6422580206980848,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1761,sub-01,lh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6902200252087463,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1762,sub-01,lh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.6497582515852672,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1763,sub-01,lh-precuneus,0.9,0.55,0.75,0.628860865788867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1764,sub-01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6116898575816194,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1765,sub-01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6368480838896952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1766,sub-01,lh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6779192954116614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1767,sub-01,lh-precuneus,0.56,0.0,0.4444444444444445,0.6909641516120457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1768,sub-01,lh-precuneus,1.0,0.0,0.0,0.5790853943922225,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1769,sub-01,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6935492543789058,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1770,sub-01,lh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6799905963631955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1771,sub-01,lh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6774419761725212,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1772,sub-01,lh-precuneus,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7170926193869981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1773,sub-01,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.699266393168899,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1774,sub-01,lh-precuneus,0.825,0.4147575310031266,0.7142857142857143,0.6855601785901555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1775,sub-01,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6936288969190247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1776,sub-01,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.7031431510511593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1777,sub-01,lh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6830881615751304,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1778,sub-01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7126317547455735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1779,sub-01,lh-precuneus,0.7,0.3,0.5,0.6223441984047813,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1780,sub-01,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.7191668438693455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1781,sub-01,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6806213644884495,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1782,sub-01,lh-precuneus,0.5,0.0,0.5,0.7609076093371622,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
1783,sub-01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.5849844759051673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1784,sub-01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6143060218153727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1785,sub-01,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6716662548081027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1786,sub-01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6536111793387698,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1787,sub-01,lh-precuneus,0.56,0.0,0.4444444444444445,0.693489904094154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1788,sub-01,lh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6904647448645866,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1789,sub-01,lh-precuneus,0.3,-0.35,0.25,0.6957927106043242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1790,sub-01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6329895260620318,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1791,sub-01,lh-precuneus,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7110864039017398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1792,sub-01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6782095632693239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1793,sub-01,lh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6775165116325139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1794,sub-01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6488549123854483,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1795,sub-01,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6509672308219913,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1796,sub-01,lh-precuneus,0.72,0.2,0.6,0.6841204479740025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1797,sub-01,lh-precuneus,0.7,0.3105295017040594,0.6,0.6915634784917383,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1798,sub-01,lh-precuneus,0.5,0.43033148291193524,0.5,0.7147291354184075,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,0
1799,sub-01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7069356603350561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1800,sub-01,lh-precuneus,1.0,0.0,0.0,0.6050540724175562,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1801,sub-01,lh-precuneus,0.375,-0.025,0.4615384615384615,0.7569740799513289,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1802,sub-01,lh-precuneus,0.31999999999999995,0.0,0.4444444444444445,0.7092311061918799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1803,sub-01,lh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7060040903558295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1804,sub-01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6694185912315018,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1805,sub-01,lh-precuneus,0.7,0.1,0.5,0.6670433322936877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1806,sub-01,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.6767772988777155,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1807,sub-01,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6614375556741434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1808,sub-01,lh-precuneus,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7003623654994241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1809,sub-01,lh-precuneus,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6679797995046044,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1810,sub-01,lh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6478022978639475,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1811,sub-01,lh-precuneus,1.0,0.7453559924999299,0.8,0.6288516104427855,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1812,sub-01,lh-precuneus,0.5,0.0,0.0,0.6562044791646622,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1813,sub-01,lh-precuneus,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6820131865772131,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1814,sub-01,lh-precuneus,0.44,0.0,0.4444444444444445,0.7073014328824231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1815,sub-01,lh-precuneus,1.0,0.0,0.0,0.6079454520040335,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1816,sub-01,lh-precuneus,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7077462837581506,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1817,sub-01,lh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.697100774633064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1818,sub-01,lh-precuneus,0.68,0.2182178902359924,0.5,0.6880939865100362,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1819,sub-01,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.722021607915759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1820,sub-01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7079659147022853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1821,sub-01,lh-precuneus,0.875,0.4147575310031266,0.7142857142857143,0.6834771190299141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1822,sub-01,lh-precuneus,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.7046402862466552,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
1823,sub-01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7103912837985797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1824,sub-01,lh-precuneus,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6939984521145725,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1825,sub-01,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7210617720878985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1826,sub-01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6416913425082482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1827,sub-01,lh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7246769342484917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1828,sub-01,lh-precuneus,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.7015560884666794,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
1829,sub-01,lh-precuneus,0.3,-0.4,0.26666666666666666,0.7700968339348021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,3
1830,sub-01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6153235251231125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1831,sub-01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.635303783527835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1832,sub-01,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6894100404771446,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1833,sub-01,lh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6650991473141412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1834,sub-01,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7450525894986989,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1835,sub-01,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.7381816887554042,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1836,sub-01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7536189279653424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1837,sub-01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6925194443938466,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1838,sub-01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7596509793189354,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1839,sub-01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7338421022500403,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1840,sub-01,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7289624990331972,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1841,sub-01,lh-precuneus,1.0,0.6666666666666666,0.8,0.6922546900406757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1842,sub-01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7066969814636938,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1843,sub-01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7267179868229575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1844,sub-01,lh-precuneus,0.75,0.5773502691896258,0.8,0.7423830748915601,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1845,sub-01,lh-precuneus,0.5,0.3333333333333333,0.5,0.769802698368544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1846,sub-01,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7717723345998372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1847,sub-01,lh-precuneus,1.0,0.0,0.0,0.6247561752378697,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1848,sub-01,lh-precuneus,0.375,-0.10206207261596577,0.5,0.8093338427550769,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
1849,sub-01,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7645958447329412,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
1850,sub-01,lh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7511751873802557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1851,sub-01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.729403499592545,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1852,sub-01,lh-precuneus,0.625,0.31622776601683794,0.4,0.7279015710138097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1853,sub-01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7329328277270492,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1854,sub-01,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7156105067952382,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1855,sub-01,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.742317993682637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1856,sub-01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7023114053529131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1857,sub-01,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6979818741146643,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1858,sub-01,lh-precuneus,1.0,0.6666666666666666,0.8,0.6632592648312421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1859,sub-01,lh-precuneus,0.5,0.0,0.0,0.7343442613865567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1860,sub-01,lh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7256982608449032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1861,sub-01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7630519259849133,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1862,sub-01,lh-precuneus,1.0,0.0,0.0,0.6351051306266616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1863,sub-01,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7549887154390079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1864,sub-01,lh-precuneus,0.5,0.31622776601683794,0.4,0.7581839038895675,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1865,sub-01,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.741667888652038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1866,sub-01,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.7800578070280789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1867,sub-01,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7651998322912645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1868,sub-01,lh-precuneus,0.875,0.5,0.7692307692307693,0.7265888719609006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1869,sub-01,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7509936136981348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1870,sub-01,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7646391897653525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
1871,sub-01,lh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7324617102745182,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1872,sub-01,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7688349008260914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1873,sub-01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6821384405811524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1874,sub-01,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.778233093032259,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1875,sub-01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7482703957057538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1876,sub-01,lh-precuneus,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.822438091910603,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,7,1
1877,sub-01,lh-precuneus,0.5,0.0,0.0,0.6469733654242326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6830431671483671,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1879,sub-01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7365851142410198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1880,sub-01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7215200709343362,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1881,sub-01,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6928766394230967,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1882,sub-01,lh-precuneus,0.5238095238095238,0.07142857142857142,0.5,0.6912713683601359,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1883,sub-01,lh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.6890444656774646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1884,sub-01,lh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.6484048901827584,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1885,sub-01,lh-precuneus,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7090269289176984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1886,sub-01,lh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.6791935021486427,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1887,sub-01,lh-precuneus,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6708950153842954,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1888,sub-01,lh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6499397802861225,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1889,sub-01,lh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6548315768433199,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1890,sub-01,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6789536922420291,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
