fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-01,rh-parahippocampal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.7309479797450481,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
164,sub-01,rh-parahippocampal,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.7772950182636909,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
165,sub-01,rh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.7868177445060672,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
166,sub-01,rh-parahippocampal,0.6818181818181818,0.26590801173915524,0.7777777777777778,0.7478030238008823,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,0
167,sub-01,rh-parahippocampal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7520768111192184,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
168,sub-01,rh-parahippocampal,0.625,0.26516504294495535,0.72,0.7369226646474476,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
169,sub-01,rh-parahippocampal,0.85,0.4,0.888888888888889,0.7181628283717514,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
170,sub-01,rh-parahippocampal,0.75,0.2817180849095055,0.8333333333333333,0.7218365086605731,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,8,0
171,sub-01,rh-parahippocampal,0.75,0.338501600193165,0.8148148148148148,0.72895580791386,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
172,sub-01,rh-parahippocampal,0.6666666666666666,0.26226526415648105,0.7647058823529412,0.7180387366618002,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,0
173,sub-01,rh-parahippocampal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7832893887642328,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
174,sub-01,rh-parahippocampal,0.8,0.38297084310253526,0.846153846153846,0.8058757414662121,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
175,sub-01,rh-parahippocampal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7309169997994118,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
176,sub-01,rh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7796136015891341,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
177,sub-01,rh-parahippocampal,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.7613705574343466,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
178,sub-01,rh-parahippocampal,0.6875,0.2988071523335984,0.7692307692307693,0.7660252589559621,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
179,sub-01,rh-parahippocampal,0.7222222222222222,0.3086066999241838,0.8,0.7343223632681871,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
180,sub-01,rh-parahippocampal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.784782409497499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
181,sub-01,rh-parahippocampal,0.75,0.31622776601683794,0.8235294117647058,0.7177523728628781,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
182,sub-01,rh-parahippocampal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.72238914689581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
183,sub-01,rh-parahippocampal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7706355155241794,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
184,sub-01,rh-parahippocampal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7974481927133511,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
185,sub-01,rh-parahippocampal,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.7163917205354826,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
186,sub-01,rh-parahippocampal,0.625,0.26516504294495535,0.72,0.7678871304767321,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
187,sub-01,rh-parahippocampal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7194215756379924,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
188,sub-01,rh-parahippocampal,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6782700404166319,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
189,sub-01,rh-parahippocampal,0.4927536231884058,0.06560418166347888,0.5882352941176471,0.711990159182476,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,13,1
190,sub-01,rh-parahippocampal,0.39583333333333337,0.0314970394174356,0.5217391304347825,0.7514818257305681,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
191,sub-01,rh-parahippocampal,0.3333333333333333,-0.021591675854376522,0.4444444444444444,0.7666675927211654,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
192,sub-01,rh-parahippocampal,0.4912280701754386,0.0967301666813349,0.6206896551724138,0.7011470047269519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
193,sub-01,rh-parahippocampal,0.4920634920634921,0.06388765649999399,0.5806451612903225,0.7090163000389561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,12,1
194,sub-01,rh-parahippocampal,0.4242424242424243,0.020515248496555453,0.5161290322580644,0.7141646096499614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
195,sub-01,rh-parahippocampal,0.45098039215686275,0.014678923792502562,0.5,0.7392008490780171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
196,sub-01,rh-parahippocampal,0.30303030303030304,-0.04386344633065127,0.41379310344827586,0.7759445894262261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,1
197,sub-01,rh-parahippocampal,0.368421052631579,-0.05407380704358752,0.39999999999999997,0.762712379866681,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
198,sub-01,rh-parahippocampal,0.3541666666666667,-0.06900655593423542,0.38095238095238093,0.7434695385503355,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
199,sub-01,rh-parahippocampal,0.45098039215686275,0.05716619504750295,0.56,0.7378477360249398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
200,sub-01,rh-parahippocampal,0.4814814814814815,0.07856742013183861,0.5925925925925926,0.7164043528382817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
201,sub-01,rh-parahippocampal,0.38461538461538464,-0.021591675854376522,0.4444444444444444,0.7716634804990592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
202,sub-01,rh-parahippocampal,0.2777777777777778,-0.05976143046671969,0.3870967741935483,0.8299962957084444,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,18,1
203,sub-01,rh-parahippocampal,0.35714285714285715,-0.03984095364447979,0.4210526315789473,0.8161146238336557,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
204,sub-01,rh-parahippocampal,0.2666666666666667,-0.10886621079036346,0.32000000000000006,0.7965432404527651,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,1
205,sub-01,rh-parahippocampal,0.4074074074074074,0.07856742013183861,0.5925925925925926,0.7385434877658626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
206,sub-01,rh-parahippocampal,0.4102564102564103,-0.021591675854376522,0.4444444444444444,0.7572179813928939,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
207,sub-01,rh-parahippocampal,0.4117647058823529,0.05716619504750295,0.56,0.7374711761733888,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
208,sub-01,rh-parahippocampal,0.41666666666666674,0.0,0.48484848484848486,0.7419007675224387,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,1
209,sub-01,rh-parahippocampal,0.4027777777777778,0.0,0.48484848484848486,0.7478501512698885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,1
210,sub-01,rh-parahippocampal,0.4074074074074074,0.07856742013183861,0.5925925925925926,0.7402354112751433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
211,sub-01,rh-parahippocampal,0.33333333333333337,-0.04303314829119353,0.4166666666666667,0.7845353828147068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
212,sub-01,rh-parahippocampal,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.8030929642218572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,1
213,sub-01,rh-parahippocampal,0.3484848484848485,-0.04386344633065127,0.41379310344827586,0.7663093923521613,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,1
214,sub-01,rh-parahippocampal,0.3508771929824561,-0.05407380704358752,0.39999999999999997,0.7663993202565312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
215,sub-01,rh-parahippocampal,0.45833333333333337,0.0314970394174356,0.5217391304347825,0.7406541029530538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
216,sub-01,rh-parahippocampal,0.41666666666666663,0.011785113019775792,0.4999999999999999,0.7272369587227002,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
217,sub-01,rh-parahippocampal,0.40476190476190477,0.036129582063505,0.55,0.7338147520172885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,17,1
218,sub-01,rh-parahippocampal,0.47916666666666663,0.07693218186208295,0.5833333333333334,0.732815154748622,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
219,sub-01,rh-parahippocampal,0.42857142857142855,0.0948209311861521,0.6249999999999999,0.7132042017730519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,1
220,sub-01,rh-parahippocampal,0.33333333333333337,-0.10699012312772822,0.3333333333333333,0.7989872868622736,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
221,sub-01,rh-parahippocampal,0.28888888888888886,-0.2,0.2222222222222222,0.8197764507030614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,1
222,sub-01,rh-parahippocampal,0.4385964912280702,0.06122652986422042,0.5714285714285714,0.7321807218943422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
223,sub-01,rh-parahippocampal,0.36111111111111116,-0.07537783614444091,0.375,0.7928255835131043,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,1
224,sub-01,rh-parahippocampal,0.3921568627450981,0.014678923792502562,0.5,0.7595820488624057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
225,sub-01,rh-parahippocampal,0.375,-0.016343011261515335,0.45454545454545453,0.7700295875068855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
226,sub-01,rh-parahippocampal,0.40740740740740744,0.0,0.48,0.7366727567569816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
227,sub-01,rh-parahippocampal,0.35555555555555557,-0.05547001962252291,0.4,0.7978211424195419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,1
228,sub-01,rh-parahippocampal,0.45,0.07925939239012171,0.6,0.7297458251120755,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
229,sub-01,rh-parahippocampal,0.4210526315789474,0.06122652986422042,0.5714285714285714,0.7316321691078624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
230,sub-01,rh-parahippocampal,0.3157894736842105,-0.1005659937148103,0.3333333333333333,0.7717322185191676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
231,sub-01,rh-parahippocampal,0.38461538461538464,-0.09245003270420485,0.3529411764705882,0.8075551909411876,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,1
232,sub-01,rh-parahippocampal,0.46969696969696967,0.07935196008581541,0.6060606060606061,0.7249169193874401,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,1
233,sub-01,rh-parahippocampal,0.31250000000000006,-0.1304372986874877,0.3,0.7850076220577451,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,1
234,sub-01,rh-parahippocampal,0.456140350877193,0.025031308716087945,0.5185185185185185,0.7232428075446177,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
235,sub-01,rh-parahippocampal,0.5606060606060607,0.10840727259799848,0.6470588235294118,0.6752374749481427,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
236,sub-01,rh-parahippocampal,0.39920948616600793,-0.18785844713603211,0.4324324324324324,0.7400586100503812,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,15,6
237,sub-01,rh-parahippocampal,0.32386363636363635,-0.32024493467004,0.35714285714285715,0.7700391071491298,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,7
238,sub-01,rh-parahippocampal,0.30069930069930073,-0.32867132867132864,0.33333333333333337,0.7858972359299458,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,7
239,sub-01,rh-parahippocampal,0.4114832535885167,-0.1721600753908879,0.4375,0.7394908282840905,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,6
240,sub-01,rh-parahippocampal,0.4069264069264069,-0.15749883157896472,0.4571428571428571,0.7386625607369122,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,13,6
241,sub-01,rh-parahippocampal,0.36363636363636365,-0.303488489333442,0.3888888888888889,0.745490328094881,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,15,7
242,sub-01,rh-parahippocampal,0.3475935828877006,-0.33776026473659926,0.3448275862068966,0.7654668683999892,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,12,7
243,sub-01,rh-parahippocampal,0.2603305785123967,-0.35082320772281167,0.3428571428571428,0.7901124322514371,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,16,7
244,sub-01,rh-parahippocampal,0.28708133971291866,-0.311749325707824,0.37499999999999994,0.7766216590355204,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,7
245,sub-01,rh-parahippocampal,0.3181818181818182,-0.32024493467004,0.35714285714285715,0.7677876253291005,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,7
246,sub-01,rh-parahippocampal,0.33689839572192515,-0.33776026473659926,0.3448275862068966,0.7661077748693644,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,12,7
247,sub-01,rh-parahippocampal,0.38383838383838387,-0.15275570229717966,0.45161290322580644,0.7532537038290164,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,6
248,sub-01,rh-parahippocampal,0.2867132867132867,-0.40991702578932737,0.2608695652173913,0.7855478030026312,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,7
249,sub-01,rh-parahippocampal,0.2803030303030303,-0.32663728995924396,0.3684210526315789,0.8203316384799763,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,17,7
250,sub-01,rh-parahippocampal,0.24025974025974023,-0.512987012987013,0.23999999999999996,0.8238359647060314,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,8
251,sub-01,rh-parahippocampal,0.25,-0.2753218825982293,0.4117647058823529,0.8122632022801571,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,7
252,sub-01,rh-parahippocampal,0.3737373737373737,-0.15275570229717966,0.45161290322580644,0.7500242622799566,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,6
253,sub-01,rh-parahippocampal,0.3076923076923077,-0.40991702578932737,0.2608695652173913,0.7824229109640224,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,7
254,sub-01,rh-parahippocampal,0.3796791443850267,-0.1899901489143371,0.41379310344827586,0.7614296222249236,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,6
255,sub-01,rh-parahippocampal,0.33333333333333337,-0.32663728995924396,0.3684210526315789,0.7606433202693715,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,17,7
256,sub-01,rh-parahippocampal,0.31818181818181823,-0.2842676218074806,0.4102564102564102,0.7745635610226922,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,16,7
257,sub-01,rh-parahippocampal,0.36868686868686873,-0.24030003692073737,0.43750000000000006,0.7588174521135059,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,7
258,sub-01,rh-parahippocampal,0.2878787878787879,-0.2956561979945413,0.3870967741935484,0.8054235056789782,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,7
259,sub-01,rh-parahippocampal,0.23484848484848483,-0.4772727272727273,0.2608695652173913,0.8140661535580019,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,8
260,sub-01,rh-parahippocampal,0.30578512396694213,-0.35082320772281167,0.3428571428571428,0.7726680033028759,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,16,7
261,sub-01,rh-parahippocampal,0.24401913875598086,-0.4258373205741627,0.26666666666666666,0.7841481490316491,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,15,7
262,sub-01,rh-parahippocampal,0.38068181818181823,-0.23295454545454544,0.3703703703703703,0.7642407567925749,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,11,6
263,sub-01,rh-parahippocampal,0.4,-0.2263009527424072,0.4571428571428572,0.7428079566872322,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,7
264,sub-01,rh-parahippocampal,0.38636363636363635,-0.17227756548913709,0.45454545454545453,0.7523507538688936,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,18,6
265,sub-01,rh-parahippocampal,0.36931818181818177,-0.32024493467004,0.35714285714285715,0.7598783167669888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,7
266,sub-01,rh-parahippocampal,0.4069264069264069,-0.0657951694959769,0.5405405405405405,0.7515021400991211,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,11,6
267,sub-01,rh-parahippocampal,0.24025974025974026,-0.4387188079786328,0.30769230769230765,0.7976699809741054,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,8
268,sub-01,rh-parahippocampal,0.20606060606060606,-0.45647498109908324,0.2962962962962963,0.8212164426767964,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,8
269,sub-01,rh-parahippocampal,0.33014354066985646,-0.311749325707824,0.37499999999999994,0.7654918856194861,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,7
270,sub-01,rh-parahippocampal,0.25757575757575757,-0.4807501753725433,0.1904761904761905,0.7994331855610445,None + Linear-SVM,conscious,glimpse,False,Image,True,4,2,10,7
271,sub-01,rh-parahippocampal,0.2994652406417112,-0.33776026473659926,0.3448275862068966,0.7848897431941827,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,12,7
272,sub-01,rh-parahippocampal,0.3181818181818182,-0.2570193398539127,0.41379310344827586,0.7834792138449361,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,7
273,sub-01,rh-parahippocampal,0.36363636363636365,-0.2956561979945413,0.3870967741935484,0.756946098049468,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,7
274,sub-01,rh-parahippocampal,0.2666666666666667,-0.44312936752559784,0.24,0.8013202719537722,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,12,7
