fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1792,sub-01,lh-superiorfrontal,0.6704545454545454,0.23324125036551555,0.717948717948718,0.6569439562302367,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,3
1793,sub-01,lh-superiorfrontal,0.6397058823529411,0.2556653716805367,0.7096774193548386,0.705627185532871,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,3
1794,sub-01,lh-superiorfrontal,0.7159090909090908,0.3424747597107866,0.7368421052631579,0.6264987036766777,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,2
1795,sub-01,lh-superiorfrontal,0.6710526315789473,0.18638210221950421,0.6666666666666667,0.653327307888696,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1796,sub-01,lh-superiorfrontal,0.7421875,0.2956561979945413,0.6666666666666666,0.624014363676014,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,2
1797,sub-01,lh-superiorfrontal,0.7352941176470589,0.3707336495572356,0.7333333333333334,0.6226983081608332,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1798,sub-01,lh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6383583748569884,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,2
1799,sub-01,lh-superiorfrontal,0.6923076923076923,0.1589409883014377,0.608695652173913,0.6422701282125829,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
1800,sub-01,lh-superiorfrontal,0.734375,0.32539568672798425,0.7317073170731708,0.6176304374408967,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,2
1801,sub-01,lh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.641169520509961,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,2
1802,sub-01,lh-superiorfrontal,0.675,0.15811388300841897,0.6470588235294117,0.6540006167444596,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,3
1803,sub-01,lh-superiorfrontal,0.6805555555555556,0.3333333333333333,0.7096774193548387,0.6644337508142031,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,2
1804,sub-01,lh-superiorfrontal,0.75,0.35527985620321373,0.6956521739130435,0.62007270708896,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1805,sub-01,lh-superiorfrontal,0.6838235294117647,0.31506301890630223,0.7500000000000001,0.6462937102224251,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,3
1806,sub-01,lh-superiorfrontal,0.7760416666666666,0.4040950971038548,0.7906976744186046,0.5978865910671542,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,7,2
1807,sub-01,lh-superiorfrontal,0.6666666666666667,0.29814239699997197,0.7727272727272727,0.6537309011761636,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,7,3
1808,sub-01,lh-superiorfrontal,0.625,0.21859641244629688,0.6875000000000001,0.6655244340944557,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1809,sub-01,lh-superiorfrontal,0.7013888888888888,0.2724746304565331,0.7272727272727272,0.6387761003130046,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,3
1810,sub-01,lh-superiorfrontal,0.7395833333333334,0.32824397594488725,0.6666666666666666,0.626735944305989,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,2
1811,sub-01,lh-superiorfrontal,0.6931818181818181,0.3232676249994279,0.7804878048780488,0.6306100848005998,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,6,3
1812,sub-01,lh-superiorfrontal,0.6842105263157895,0.20787429491892037,0.6,0.661394018593446,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,2
1813,sub-01,lh-superiorfrontal,0.6953125,0.23904572186687872,0.6153846153846154,0.6431956186023876,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,2
1814,sub-01,lh-superiorfrontal,0.65625,0.20380986614602725,0.6857142857142857,0.6614372580132766,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,3
1815,sub-01,lh-superiorfrontal,0.6116071428571428,0.1635789462299856,0.6808510638297872,0.6808524369325875,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,12,3
1816,sub-01,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.643646607779181,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,2
1817,sub-01,lh-superiorfrontal,0.7380952380952381,0.37446543094704876,0.7567567567567567,0.6195695474934043,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,7,2
1818,sub-01,lh-superiorfrontal,0.6964285714285715,0.37796447300922725,0.7200000000000001,0.6523608069796359,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,2
1819,sub-01,lh-superiorfrontal,0.8166666666666667,0.4643716460347527,0.7857142857142856,0.6021408282378493,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,2
1820,sub-01,lh-superiorfrontal,0.6973684210526315,0.20787429491892037,0.6,0.6373583426386819,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,2
1821,sub-01,lh-superiorfrontal,0.7291666666666667,0.32824397594488725,0.6666666666666666,0.6152316578240488,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,2
1822,sub-01,lh-superiorfrontal,0.6985294117647058,0.2625752465908215,0.6428571428571428,0.6399883992379781,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,2
1823,sub-01,lh-superiorfrontal,0.734375,0.18257418583505539,0.56,0.6213348776907738,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,2
1824,sub-01,lh-superiorfrontal,0.6805555555555556,0.16666666666666666,0.6451612903225806,0.6378379326396119,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1825,sub-01,lh-superiorfrontal,0.7416666666666667,0.2722178614686481,0.64,0.6230982727349514,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,2
1826,sub-01,lh-superiorfrontal,0.6375,0.15811388300841897,0.6470588235294117,0.6772315744168342,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,3
1827,sub-01,lh-superiorfrontal,0.6842105263157895,0.2539166875385041,0.6451612903225806,0.6475799406902054,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,2
1828,sub-01,lh-superiorfrontal,0.6776315789473684,0.2357797812857538,0.7058823529411765,0.6460356405052288,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,3
1829,sub-01,lh-superiorfrontal,0.7307692307692308,0.21153846153846154,0.5714285714285714,0.6246824958511927,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,2
1830,sub-01,lh-superiorfrontal,0.7159090909090908,0.30151134457776363,0.7027027027027029,0.6243039236354503,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,2
1831,sub-01,lh-superiorfrontal,0.6875,0.36514837167011077,0.7741935483870969,0.6408639418187941,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,3
1832,sub-01,lh-superiorfrontal,0.6710526315789473,0.30061629390242617,0.6875,0.6599455482356681,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1833,sub-01,lh-superiorfrontal,0.6761363636363636,0.27695585470349865,0.7499999999999999,0.656150366481542,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,3
1834,sub-01,lh-superiorfrontal,0.8695652173913042,0.5437390678561211,0.85,0.6493941826601828,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,6,0
1835,sub-01,lh-superiorfrontal,0.859375,0.6813851438692469,0.896551724137931,0.6280088739907822,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1836,sub-01,lh-superiorfrontal,0.9038461538461539,0.7510676161988108,0.9166666666666666,0.5786697758916396,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,0
1837,sub-01,lh-superiorfrontal,0.9078947368421053,0.6282808624375432,0.8823529411764706,0.5951118588720954,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1838,sub-01,lh-superiorfrontal,0.8571428571428571,0.6362090102803518,0.8947368421052632,0.6511855250818144,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,4,0
1839,sub-01,lh-superiorfrontal,0.7954545454545454,0.5393598899705937,0.8421052631578948,0.6376285923084085,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,0
1840,sub-01,lh-superiorfrontal,0.7647058823529411,0.3686299079697329,0.8000000000000002,0.7037618331030214,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1841,sub-01,lh-superiorfrontal,0.875,0.5860327153276884,0.8717948717948718,0.6013884320537073,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,0
1842,sub-01,lh-superiorfrontal,0.7894736842105263,0.4443938593811115,0.8571428571428572,0.6331248192703489,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
1843,sub-01,lh-superiorfrontal,0.90625,0.6813851438692469,0.896551724137931,0.6027787122963228,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1844,sub-01,lh-superiorfrontal,0.8676470588235294,0.6859943405700354,0.9032258064516129,0.6134494565245066,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,0
1845,sub-01,lh-superiorfrontal,0.875,0.6900655593423543,0.9090909090909091,0.6147808001004829,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,0
1846,sub-01,lh-superiorfrontal,0.826923076923077,0.46088240084927024,0.8333333333333333,0.6175878994246277,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
1847,sub-01,lh-superiorfrontal,0.875,0.6454972243679028,0.9090909090909091,0.5945740550677139,None + Linear-SVM,conscious,glimpse,False,Image,True,4,20,4,0
1848,sub-01,lh-superiorfrontal,0.8571428571428571,0.6700593942604899,0.88,0.628760626049385,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1849,sub-01,lh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.888888888888889,0.6244039057481295,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,0
1850,sub-01,lh-superiorfrontal,0.8333333333333334,0.6236095644623235,0.8750000000000001,0.6527032911780919,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1851,sub-01,lh-superiorfrontal,0.9038461538461539,0.7510676161988108,0.9166666666666666,0.5900910492982093,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,0
1852,sub-01,lh-superiorfrontal,0.8676470588235294,0.6859943405700354,0.9032258064516129,0.6275090299620023,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,0
1853,sub-01,lh-superiorfrontal,0.9166666666666666,0.7071067811865476,0.9333333333333333,0.5754861257778047,None + Linear-SVM,conscious,glimpse,False,Image,True,4,21,3,0
1854,sub-01,lh-superiorfrontal,0.8125,0.5477225575051662,0.8571428571428571,0.6447681437057868,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,6,0
1855,sub-01,lh-superiorfrontal,0.8194444444444444,0.6236095644623235,0.8750000000000001,0.6570534051772905,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1856,sub-01,lh-superiorfrontal,0.8055555555555556,0.5665577237325317,0.8387096774193548,0.631018366464416,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,0
1857,sub-01,lh-superiorfrontal,0.9166666666666666,0.7453559924999299,0.9090909090909091,0.5951748828506853,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,0
1858,sub-01,lh-superiorfrontal,0.8863636363636364,0.6396021490668313,0.9,0.613342300837783,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,0
1859,sub-01,lh-superiorfrontal,0.8552631578947368,0.5722633835193015,0.8484848484848484,0.6545540836680371,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1860,sub-01,lh-superiorfrontal,0.859375,0.5527707983925666,0.8148148148148148,0.6365619063993249,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1861,sub-01,lh-superiorfrontal,0.7750000000000001,0.5291502622129182,0.8235294117647058,0.6532516973183148,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,0
1862,sub-01,lh-superiorfrontal,0.6785714285714286,0.264542338634135,0.7659574468085106,0.6904923343302285,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,10,1
1863,sub-01,lh-superiorfrontal,0.828125,0.5,0.7692307692307693,0.6157122261185368,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,0
1864,sub-01,lh-superiorfrontal,0.8571428571428571,0.5819143739626463,0.8648648648648648,0.5967741804680968,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,5,0
1865,sub-01,lh-superiorfrontal,0.8571428571428571,0.6700593942604899,0.88,0.6297639484995351,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1866,sub-01,lh-superiorfrontal,0.8999999999999999,0.6761234037828132,0.888888888888889,0.5720962201812034,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,0
1867,sub-01,lh-superiorfrontal,0.8552631578947368,0.6282808624375432,0.8823529411764706,0.6188038997719689,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1868,sub-01,lh-superiorfrontal,0.9166666666666666,0.7453559924999299,0.9090909090909091,0.5726944383801005,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,0
1869,sub-01,lh-superiorfrontal,0.8823529411764706,0.6859943405700354,0.9032258064516129,0.6213349861983528,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,0
1870,sub-01,lh-superiorfrontal,0.90625,0.6813851438692469,0.896551724137931,0.6005815968046562,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1871,sub-01,lh-superiorfrontal,0.8749999999999999,0.5163977794943223,0.8,0.6090440130920384,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,0
1872,sub-01,lh-superiorfrontal,0.9166666666666666,0.7601169500660919,0.9285714285714286,0.5984130725568781,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,0
1873,sub-01,lh-superiorfrontal,0.825,0.5773502691896257,0.8571428571428571,0.6682293944016972,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,0
1874,sub-01,lh-superiorfrontal,0.8421052631578947,0.6282808624375432,0.8823529411764706,0.6375322767852407,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1875,sub-01,lh-superiorfrontal,0.868421052631579,0.6282808624375432,0.8823529411764706,0.630356097094178,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1876,sub-01,lh-superiorfrontal,0.9038461538461539,0.7510676161988108,0.9166666666666666,0.5951153295137721,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,0
1877,sub-01,lh-superiorfrontal,0.8977272727272727,0.7025001733142089,0.9268292682926829,0.6010185495620612,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,0
1878,sub-01,lh-superiorfrontal,0.875,0.6813851438692469,0.896551724137931,0.6224552890188338,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1879,sub-01,lh-superiorfrontal,0.7368421052631579,0.5231483637805969,0.8125000000000001,0.6582695091883517,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,0
1880,sub-01,lh-superiorfrontal,0.8522727272727273,0.5860327153276884,0.8717948717948718,0.644682054930155,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,0
1881,sub-01,lh-superiorfrontal,0.45652173913043476,0.27348301713730944,0.909090909090909,0.6661074745640824,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,3,1
1882,sub-01,lh-superiorfrontal,0.4375,0.236227795630767,0.8666666666666666,0.6746558424101715,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,1
1883,sub-01,lh-superiorfrontal,0.46153846153846156,0.294174202707276,0.8799999999999999,0.628326106986671,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,1
1884,sub-01,lh-superiorfrontal,0.5,0.33113308926626095,0.918918918918919,0.632308206658656,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,1
1885,sub-01,lh-superiorfrontal,0.4285714285714286,0.16806139112183874,0.8421052631578947,0.68467787777176,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,5,1
1886,sub-01,lh-superiorfrontal,0.4090909090909091,0.17407765595569785,0.85,0.6668692692591437,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,1
1887,sub-01,lh-superiorfrontal,0.38235294117647056,0.13592873654160803,0.8000000000000002,0.7372742049822606,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,1
1888,sub-01,lh-superiorfrontal,0.45454545454545453,0.26967994498529685,0.9047619047619048,0.6407458481634251,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,1
1889,sub-01,lh-superiorfrontal,0.42105263157894735,0.1995059687802532,0.8571428571428572,0.6631585915042859,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
1890,sub-01,lh-superiorfrontal,0.46875,0.31622776601683794,0.9032258064516129,0.6421566106828663,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,1
1891,sub-01,lh-superiorfrontal,0.4411764705882353,0.2435440935235262,0.8749999999999999,0.643765251040698,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,1
1892,sub-01,lh-superiorfrontal,0.4722222222222222,0.25,0.8823529411764706,0.6620248367981432,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,1
1893,sub-01,lh-superiorfrontal,0.46153846153846156,0.294174202707276,0.8799999999999999,0.6607244187276816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,1
1894,sub-01,lh-superiorfrontal,0.4375,0.2253744679276044,0.888888888888889,0.618821499502994,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,4,1
1895,sub-01,lh-superiorfrontal,0.42857142857142855,0.2182178902359924,0.8461538461538461,0.6730237913856926,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
1896,sub-01,lh-superiorfrontal,0.45,0.2608745973749754,0.8947368421052632,0.6616982000901089,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,1
1897,sub-01,lh-superiorfrontal,0.4722222222222222,0.19245008972987526,0.8484848484848485,0.6776642487831721,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,1
1898,sub-01,lh-superiorfrontal,0.46153846153846156,0.294174202707276,0.8799999999999999,0.6381329949060447,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,1
1899,sub-01,lh-superiorfrontal,0.4411764705882353,0.2435440935235262,0.8749999999999999,0.6727743030662715,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,1
1900,sub-01,lh-superiorfrontal,0.47916666666666663,0.27695585470349865,0.9130434782608695,0.6109249022512359,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,3,1
1901,sub-01,lh-superiorfrontal,0.4375,0.2253744679276044,0.888888888888889,0.6653570645628576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,4,1
1902,sub-01,lh-superiorfrontal,0.4444444444444444,0.25,0.8823529411764706,0.6950440370949035,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,1
1903,sub-01,lh-superiorfrontal,0.4444444444444444,0.25,0.8823529411764706,0.6550042142593349,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,1
1904,sub-01,lh-superiorfrontal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.645369960968716,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,1
1905,sub-01,lh-superiorfrontal,0.47727272727272724,0.26967994498529685,0.9047619047619048,0.6391980125062013,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,1
1906,sub-01,lh-superiorfrontal,0.4473684210526316,0.25573907949350594,0.8888888888888888,0.679074873055139,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,1
1907,sub-01,lh-superiorfrontal,0.46875,0.31622776601683794,0.9032258064516129,0.6657980107063844,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,1
1908,sub-01,lh-superiorfrontal,0.425,0.2057983021710106,0.8648648648648648,0.6831224387605356,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,1
1909,sub-01,lh-superiorfrontal,0.4107142857142857,0.14101901870444156,0.84,0.6876229590189553,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,7,1
1910,sub-01,lh-superiorfrontal,0.4375,0.236227795630767,0.8666666666666666,0.6631300824473708,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,1
1911,sub-01,lh-superiorfrontal,0.4523809523809524,0.26549712202679576,0.9,0.6261710782349653,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,3,1
1912,sub-01,lh-superiorfrontal,0.42857142857142855,0.2182178902359924,0.8461538461538461,0.6769325761178917,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
1913,sub-01,lh-superiorfrontal,0.4666666666666667,0.3098898934004561,0.896551724137931,0.6238627691838624,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,1
1914,sub-01,lh-superiorfrontal,0.47368421052631576,0.33113308926626095,0.918918918918919,0.6597433605959612,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,1
1915,sub-01,lh-superiorfrontal,0.5,0.2842676218074806,0.8695652173913043,0.6325599233608433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,1
1916,sub-01,lh-superiorfrontal,0.47058823529411764,0.3217979514674192,0.9090909090909091,0.6562905159720845,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,1
1917,sub-01,lh-superiorfrontal,0.46875,0.31622776601683794,0.9032258064516129,0.6489993656665901,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,1
1918,sub-01,lh-superiorfrontal,0.4722222222222222,0.32673201960653564,0.9142857142857143,0.6525020880831007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,1
1919,sub-01,lh-superiorfrontal,0.4666666666666667,0.3098898934004561,0.896551724137931,0.6504550035516226,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,1
1920,sub-01,lh-superiorfrontal,0.5,0.1,0.18181818181818182,0.6882695670873503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,18,0
1921,sub-01,lh-superiorfrontal,0.4473684210526315,0.1995059687802532,0.8571428571428572,0.6640626901129769,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
1922,sub-01,lh-superiorfrontal,0.4473684210526316,0.25573907949350594,0.8888888888888888,0.6716781245358816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,1
1923,sub-01,lh-superiorfrontal,0.46153846153846156,0.294174202707276,0.8799999999999999,0.6474592353496657,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,1
1924,sub-01,lh-superiorfrontal,0.4772727272727273,0.34188172937891387,0.9302325581395349,0.6271803235717565,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,2,1
1925,sub-01,lh-superiorfrontal,0.4375,0.236227795630767,0.8666666666666666,0.6605104200202414,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,1
1926,sub-01,lh-superiorfrontal,0.39473684210526316,0.11470786693528089,0.7878787878787878,0.6793346279966141,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
1927,sub-01,lh-superiorfrontal,0.5,0.09090909090909091,0.16666666666666669,0.6609972663535197,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,20,0
1928,sub-01,lh-superiorfrontal,0.6521739130434783,0.20228869496966945,0.5161290322580645,0.6647151094187101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,15,0
1929,sub-01,lh-superiorfrontal,0.6875,0.31622776601683794,0.6666666666666666,0.6415524504839306,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1930,sub-01,lh-superiorfrontal,0.7692307692307693,0.4193139346887673,0.761904761904762,0.5986293299007273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1931,sub-01,lh-superiorfrontal,0.6842105263157894,0.2545139051903111,0.5925925925925926,0.6110810829583676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1932,sub-01,lh-superiorfrontal,0.6666666666666666,0.24743582965269675,0.6,0.6671923568773241,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,12,0
1933,sub-01,lh-superiorfrontal,0.7045454545454546,0.2548235957188128,0.625,0.6506654759364733,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1934,sub-01,lh-superiorfrontal,0.6176470588235294,0.2619684159977919,0.5833333333333334,0.7271076876025799,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1935,sub-01,lh-superiorfrontal,0.7045454545454546,0.2548235957188128,0.625,0.6258248556208833,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1936,sub-01,lh-superiorfrontal,0.7105263157894737,0.2809757434745082,0.6428571428571429,0.6510192710663305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1937,sub-01,lh-superiorfrontal,0.6875,0.2820380374088831,0.6086956521739131,0.6204241949974828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1938,sub-01,lh-superiorfrontal,0.7058823529411764,0.29250896965085227,0.6399999999999999,0.6224862056181028,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1939,sub-01,lh-superiorfrontal,0.7222222222222222,0.30151134457776363,0.6666666666666666,0.639830784329465,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1940,sub-01,lh-superiorfrontal,0.6923076923076923,0.3202563076101743,0.631578947368421,0.6367267914277129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1941,sub-01,lh-superiorfrontal,0.6875,0.2472066162365221,0.6285714285714286,0.6096170426564076,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,0
1942,sub-01,lh-superiorfrontal,0.6785714285714286,0.29277002188455997,0.6,0.640748091928636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
1943,sub-01,lh-superiorfrontal,0.7250000000000001,0.31622776601683794,0.7096774193548387,0.6480547211868288,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
1944,sub-01,lh-superiorfrontal,0.6944444444444444,0.30151134457776363,0.6666666666666666,0.6673625299933927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1945,sub-01,lh-superiorfrontal,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.6054408904352312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1946,sub-01,lh-superiorfrontal,0.6764705882352942,0.2619684159977919,0.5833333333333334,0.6426637743388768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1947,sub-01,lh-superiorfrontal,0.7916666666666666,0.3651483716701107,0.8,0.5918798121946518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,0
1948,sub-01,lh-superiorfrontal,0.6666666666666666,0.22821773229381923,0.5882352941176471,0.6525487143726431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,0
1949,sub-01,lh-superiorfrontal,0.6388888888888888,0.21821789023599236,0.5,0.6597203691806331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
1950,sub-01,lh-superiorfrontal,0.6944444444444444,0.30151134457776363,0.6666666666666666,0.6364605564565498,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1951,sub-01,lh-superiorfrontal,0.75,0.40824829046386296,0.7368421052631579,0.6128567569648234,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
