fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1490,sub-01,rh-precuneus,0.5545454545454546,0.08312419644503058,0.4666666666666666,0.7804439419729429,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,19,29
1491,sub-01,rh-precuneus,0.5792207792207792,0.19658716236157855,0.5121951219512195,0.7888305042210254,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,14,26
1492,sub-01,rh-precuneus,0.5882967607105538,0.1778856652773144,0.4722222222222222,0.8032202142732422,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,26
1493,sub-01,rh-precuneus,0.6207070707070708,0.19024803720975647,0.47887323943661975,0.8013450022637144,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,24
1494,sub-01,rh-precuneus,0.583088954056696,0.1460606267041194,0.4675324675324675,0.8003636597305648,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,28
1495,sub-01,rh-precuneus,0.5215794306703397,0.10012267434585903,0.44999999999999996,0.8131356022208206,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
1496,sub-01,rh-precuneus,0.5303030303030303,0.0875617601076894,0.43589743589743596,0.7999840204617517,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,30
1497,sub-01,rh-precuneus,0.5610389610389611,0.15487434009578144,0.4878048780487805,0.791485613022283,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,15,27
1498,sub-01,rh-precuneus,0.5725436179981634,0.17213259316477408,0.4871794871794872,0.7944238653021869,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,26
1499,sub-01,rh-precuneus,0.586021505376344,0.20474686964873978,0.5,0.7974073202864876,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,26
1500,sub-01,rh-precuneus,0.5965207631874299,0.22454646565005215,0.4848484848484849,0.7930057997011201,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,11,23
1501,sub-01,rh-precuneus,0.6455463728191001,0.3314244901799351,0.5789473684210527,0.7831268081798181,None + Linear-SVM,unconscious,conscious,False,Image,True,45,22,11,21
1502,sub-01,rh-precuneus,0.5843434343434344,0.16099832151824603,0.46575342465753417,0.7956819278717755,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,26
1503,sub-01,rh-precuneus,0.6123737373737373,0.18157624134930936,0.5060240963855422,0.7841123587396486,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,15,26
1504,sub-01,rh-precuneus,0.5289256198347108,0.10012267434585903,0.44999999999999996,0.8037965577152866,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
1505,sub-01,rh-precuneus,0.5671717171717172,0.19169004436514034,0.4864864864864865,0.8025102649753765,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,26
1506,sub-01,rh-precuneus,0.5601010101010101,0.1322894370218347,0.4533333333333333,0.8028323634601447,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,28
1507,sub-01,rh-precuneus,0.5694037145650048,0.14497835250181854,0.45945945945945943,0.7992576321383532,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,14,26
1508,sub-01,rh-precuneus,0.5720844811753902,0.1575291162847063,0.48101265822784817,0.805146957484934,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,27
1509,sub-01,rh-precuneus,0.5679205851619644,0.1778856652773144,0.4722222222222222,0.8104163469684528,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,26
1510,sub-01,rh-precuneus,0.5766488413547237,0.14231545163076761,0.475,0.7930422556803987,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,15,27
1511,sub-01,rh-precuneus,0.5697887970615243,0.17213259316477408,0.4871794871794872,0.7879397517028259,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,26
1512,sub-01,rh-precuneus,0.5527690700104493,0.1319640940780077,0.4444444444444444,0.8118542285988585,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,13,27
1513,sub-01,rh-precuneus,0.5797979797979799,0.14658650451451907,0.4594594594594595,0.8006418184629033,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,27
1514,sub-01,rh-precuneus,0.5696022727272727,0.11555596642194439,0.45569620253164556,0.8028700056977196,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,29
1515,sub-01,rh-precuneus,0.546875,0.10069717585328242,0.4415584415584416,0.7976557978381722,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,28
1516,sub-01,rh-precuneus,0.523989898989899,0.1111091663482116,0.47058823529411764,0.7947517067582541,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,29
1517,sub-01,rh-precuneus,0.6016617790811339,0.21928979708077884,0.5066666666666667,0.8018283679872031,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,25
1518,sub-01,rh-precuneus,0.5727272727272728,0.14658650451451907,0.4594594594594595,0.8037935750853856,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,27
1519,sub-01,rh-precuneus,0.596359070935342,0.17123250063040932,0.46875,0.7871743080284392,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,22
1520,sub-01,rh-precuneus,0.5963020030816641,0.1790259336845946,0.5066666666666667,0.7758605936763577,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
1521,sub-01,rh-precuneus,0.5865298840321143,0.219139715004695,0.5432098765432098,0.7634423420355975,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,16,21
1522,sub-01,rh-precuneus,0.561814556331007,0.19164539041646705,0.5194805194805194,0.7711160922187987,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,23
1523,sub-01,rh-precuneus,0.5976145637162585,0.20532779317142927,0.49230769230769234,0.7880732656160161,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,22
1524,sub-01,rh-precuneus,0.5813559322033899,0.2158297880408123,0.5142857142857143,0.7790243227536146,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
1525,sub-01,rh-precuneus,0.5577812018489984,0.11701272745277062,0.47368421052631576,0.7806411010515469,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1526,sub-01,rh-precuneus,0.5305084745762711,0.04012370752585714,0.41666666666666663,0.7908251990965278,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,27
1527,sub-01,rh-precuneus,0.6127375449409348,0.24136204066241418,0.5405405405405406,0.7698748029455627,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,21
1528,sub-01,rh-precuneus,0.5967098703888335,0.19164539041646705,0.5194805194805194,0.7742784773962891,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,23
1529,sub-01,rh-precuneus,0.5286016949152542,0.10298461688804342,0.4594594594594595,0.7853559795011853,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,25
1530,sub-01,rh-precuneus,0.5642427556041554,0.19868347444627257,0.5070422535211268,0.7851154082423676,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,22
1531,sub-01,rh-precuneus,0.5593220338983051,0.09502032928618434,0.48192771084337355,0.7709865538302972,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,27
1532,sub-01,rh-precuneus,0.5604519774011298,0.1516307402932033,0.47887323943661975,0.7757086806832445,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1533,sub-01,rh-precuneus,0.5827517447657029,0.158533701558199,0.5063291139240507,0.7724062401705835,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,25
1534,sub-01,rh-precuneus,0.5609622744669218,0.18206589729282374,0.5,0.7802053180615623,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1535,sub-01,rh-precuneus,0.6238381629305632,0.2759680792776612,0.5555555555555556,0.7747830566324094,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,11,21
1536,sub-01,rh-precuneus,0.5690677966101695,0.066150848036229,0.4772727272727273,0.7586960497319695,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,19,27
1537,sub-01,rh-precuneus,0.5922518159806295,0.20361902853796027,0.5316455696202532,0.766869864829405,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,14,23
1538,sub-01,rh-precuneus,0.6154295733489187,0.21852162256710686,0.5074626865671642,0.7799429112710414,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,21
1539,sub-01,rh-precuneus,0.6389830508474577,0.28043601324671813,0.5507246376811593,0.7774977242107584,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,20
1540,sub-01,rh-precuneus,0.6079825041006015,0.19868347444627257,0.5070422535211268,0.7749988888622457,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,22
1541,sub-01,rh-precuneus,0.536723163841808,0.15016981174684085,0.48648648648648646,0.7903016645781386,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,23
1542,sub-01,rh-precuneus,0.5472936030617824,0.135114806300405,0.4722222222222222,0.7818378960654013,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,24
1543,sub-01,rh-precuneus,0.5772397094430993,0.17621867194190985,0.5128205128205128,0.7708145188305087,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,23
1544,sub-01,rh-precuneus,0.5839753466872111,0.21268121161887024,0.5205479452054794,0.7729578851402131,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,21
1545,sub-01,rh-precuneus,0.6014215418261345,0.19868347444627257,0.5070422535211268,0.7783398888902481,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,22
1546,sub-01,rh-precuneus,0.6164469554300063,0.25577976520783763,0.5230769230769231,0.778284736263545,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,10,21
1547,sub-01,rh-precuneus,0.6569080636877247,0.3325542695779875,0.5945945945945946,0.7622155112115969,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,11,19
1548,sub-01,rh-precuneus,0.5887005649717515,0.2158297880408123,0.5142857142857143,0.7751415392021863,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
1549,sub-01,rh-precuneus,0.6398305084745763,0.2752870548357315,0.575,0.7616833556987643,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,13,21
1550,sub-01,rh-precuneus,0.5531587057010786,0.10060052212154572,0.4675324675324675,0.7810911214017154,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
1551,sub-01,rh-precuneus,0.5757062146892656,0.24944709810205223,0.5294117647058824,0.7838057075324565,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,20
1552,sub-01,rh-precuneus,0.5751412429378532,0.1353506400538914,0.4722222222222222,0.7814358339310924,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
1553,sub-01,rh-precuneus,0.5932203389830508,0.21247510203276032,0.5205479452054794,0.7773528286350084,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,23
1554,sub-01,rh-precuneus,0.5952747817154597,0.16243538958633558,0.5,0.7808014666388492,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1555,sub-01,rh-precuneus,0.5856224430157803,0.250520259975192,0.5294117647058824,0.7899331217965245,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,11,21
1556,sub-01,rh-precuneus,0.6011964107676969,0.19164539041646705,0.5194805194805194,0.7703593544585501,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,23
1557,sub-01,rh-precuneus,0.5855161787365177,0.1790259336845946,0.5066666666666667,0.7689642288116915,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
1558,sub-01,rh-precuneus,0.5797779076563413,0.2018540726069428,0.5,0.7873375312976691,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,22
1559,sub-01,rh-precuneus,0.6011299435028249,0.23253043708748988,0.5217391304347826,0.7781537161448431,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,21
1560,sub-01,rh-precuneus,0.5815677966101694,0.14915013480337322,0.4864864864864864,0.7810927184953009,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,24
1561,sub-01,rh-precuneus,0.5577330508474576,0.13272277390453951,0.48,0.7795417217400721,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,25
1562,sub-01,rh-precuneus,0.5541431261770244,0.17153895199846214,0.5185185185185186,0.7716450864835799,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,24
1563,sub-01,rh-precuneus,0.6271186440677965,0.22901698828524247,0.5277777777777778,0.77773009754305,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,22
1564,sub-01,rh-precuneus,0.5937853107344633,0.1516307402932033,0.47887323943661975,0.7790514815739938,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1565,sub-01,rh-precuneus,0.6037037037037036,0.22863170958736587,0.5074626865671642,0.7970623582722051,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,10,23
1566,sub-01,rh-precuneus,0.602020202020202,0.23016326693396943,0.5333333333333333,0.7821190876627491,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,22
1567,sub-01,rh-precuneus,0.593859649122807,0.15827061267761575,0.5176470588235293,0.7702042101658506,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,25
1568,sub-01,rh-precuneus,0.5651960784313725,0.15318301410118973,0.49350649350649345,0.7792353746996338,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,24
1569,sub-01,rh-precuneus,0.6117283950617284,0.1946656251191744,0.4848484848484849,0.7973382356390118,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,23
1570,sub-01,rh-precuneus,0.5972222222222222,0.1577593229640665,0.47887323943661975,0.7878055668265688,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1571,sub-01,rh-precuneus,0.5691919191919191,0.12034800825694489,0.48101265822784817,0.7910838527398046,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,27
1572,sub-01,rh-precuneus,0.5466666666666666,0.1577593229640665,0.47887323943661975,0.8024320959039497,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1573,sub-01,rh-precuneus,0.6116161616161616,0.20149958026254866,0.5135135135135135,0.7779658692280625,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,22
1574,sub-01,rh-precuneus,0.6122549019607842,0.19762499967375713,0.5194805194805194,0.7778437444586858,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,23
1575,sub-01,rh-precuneus,0.5375,0.15537971921347118,0.4864864864864864,0.7961940011286335,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,24
1576,sub-01,rh-precuneus,0.5709677419354838,0.20432029937184298,0.5070422535211268,0.7932547455986954,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,22
1577,sub-01,rh-precuneus,0.574537037037037,0.1347420139090739,0.49382716049382713,0.7792054710058215,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
1578,sub-01,rh-precuneus,0.5672222222222222,0.20508711985328645,0.5070422535211268,0.7854662099171055,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
1579,sub-01,rh-precuneus,0.5892156862745098,0.1368899528089467,0.48717948717948717,0.7802350367601284,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
1580,sub-01,rh-precuneus,0.5693548387096775,0.1397072112122616,0.4800000000000001,0.7859440641842678,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,26
1581,sub-01,rh-precuneus,0.6344086021505376,0.2182472186267217,0.5205479452054794,0.7782269455026479,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,23
1582,sub-01,rh-precuneus,0.5841666666666667,0.11440107883060735,0.5,0.765502219352351,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,18,26
1583,sub-01,rh-precuneus,0.6000000000000001,0.17695959932414138,0.5185185185185185,0.7733898675195603,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,25
1584,sub-01,rh-precuneus,0.6241379310344827,0.3040157595927463,0.5588235294117647,0.7884661761908974,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,10,20
1585,sub-01,rh-precuneus,0.6394444444444444,0.28539089649269644,0.5507246376811593,0.7840381144304385,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,20
1586,sub-01,rh-precuneus,0.614516129032258,0.17173551629643674,0.4931506849315069,0.7866957950200996,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1587,sub-01,rh-precuneus,0.5545454545454546,0.10744742229544445,0.4675324675324675,0.8000174437488129,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1588,sub-01,rh-precuneus,0.5612903225806453,0.1238410509104436,0.4736842105263158,0.788849910484967,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,27
1589,sub-01,rh-precuneus,0.5876190476190476,0.16583699784683462,0.5063291139240506,0.7772823365621898,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,24
1590,sub-01,rh-precuneus,0.5934343434343434,0.1850046512697096,0.5066666666666667,0.7804393918660193,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,23
1591,sub-01,rh-precuneus,0.617741935483871,0.2345481843324928,0.5277777777777778,0.7837627996950521,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,22
1592,sub-01,rh-precuneus,0.625925925925926,0.26082598515859945,0.5230769230769231,0.7827943412283711,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,10,21
1593,sub-01,rh-precuneus,0.6641414141414141,0.3204804982624891,0.5866666666666667,0.7700798759388715,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,11,20
1594,sub-01,rh-precuneus,0.6077777777777778,0.17392527130926086,0.48571428571428565,0.7821592412286859,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
1595,sub-01,rh-precuneus,0.6305555555555555,0.23750843439814176,0.55,0.7687165332612512,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,14,22
1596,sub-01,rh-precuneus,0.5772727272727273,0.12034800825694489,0.48101265822784817,0.7871262486281824,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,27
1597,sub-01,rh-precuneus,0.6,0.20508711985328645,0.5070422535211268,0.7888447452343421,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
1598,sub-01,rh-precuneus,0.5955555555555556,0.17392527130926086,0.48571428571428565,0.7888679941642639,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
1599,sub-01,rh-precuneus,0.6021505376344086,0.2182472186267217,0.5205479452054794,0.7840040515188869,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,23
1600,sub-01,rh-precuneus,0.6080808080808081,0.23016326693396943,0.5333333333333333,0.7891018996714061,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,22
1601,sub-01,rh-precuneus,0.5959770114942529,0.19114900670239493,0.4927536231884058,0.7956138407915704,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,23
1602,sub-01,rh-precuneus,0.6147058823529412,0.24206698524632453,0.5454545454545455,0.7778419896801033,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,13,22
1603,sub-01,rh-precuneus,0.6025252525252526,0.19747093827270873,0.5194805194805195,0.7752547758198408,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,24
1604,sub-01,rh-precuneus,0.593103448275862,0.19114900670239493,0.4927536231884058,0.7971217124250201,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,23
1605,sub-01,rh-precuneus,0.6122222222222222,0.23782574707724702,0.5217391304347826,0.784578514705763,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,21
1606,sub-01,rh-precuneus,0.590625,0.15537971921347118,0.4864864864864864,0.7886661786730806,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,24
1607,sub-01,rh-precuneus,0.5848958333333334,0.18495243683658041,0.5066666666666667,0.7842982936029267,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,24
1608,sub-01,rh-precuneus,0.548611111111111,0.1347420139090739,0.49382716049382713,0.7807238906407076,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
1609,sub-01,rh-precuneus,0.624731182795699,0.2345481843324928,0.5277777777777778,0.7880865316877456,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,22
1610,sub-01,rh-precuneus,0.6044444444444445,0.17392527130926086,0.48571428571428565,0.7876918148051618,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
1611,sub-01,rh-precuneus,0.5485312899106003,0.19971462108014795,0.49230769230769234,0.8213582471578595,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,22
1612,sub-01,rh-precuneus,0.5585161964472308,0.17282257357361466,0.5066666666666667,0.8098150424913174,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1613,sub-01,rh-precuneus,0.5458257713248639,0.17874294660040846,0.5301204819277109,0.7956680802834125,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,23
1614,sub-01,rh-precuneus,0.5167342799188641,0.09517349256304865,0.4675324675324676,0.804195045612837,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,25
1615,sub-01,rh-precuneus,0.553639846743295,0.13244814379931533,0.4545454545454546,0.826222320115758,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,24
1616,sub-01,rh-precuneus,0.542528735632184,0.14526672820308592,0.47887323943661975,0.811782937671575,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1617,sub-01,rh-precuneus,0.5208986415882968,0.11018394092777649,0.47368421052631576,0.8197943672363409,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1618,sub-01,rh-precuneus,0.4839080459770115,0.04794633014853841,0.43243243243243246,0.831572868656134,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,28
1619,sub-01,rh-precuneus,0.5595611285266457,0.17282257357361466,0.5066666666666667,0.805068033336598,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1620,sub-01,rh-precuneus,0.5562880324543611,0.14030731377851502,0.49350649350649345,0.8104822538973917,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1621,sub-01,rh-precuneus,0.48383620689655177,0.07951491117487709,0.45333333333333325,0.8223056835177103,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
1622,sub-01,rh-precuneus,0.5244716351501668,0.15924024491030916,0.4931506849315069,0.8210280620196752,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
1623,sub-01,rh-precuneus,0.5244252873563219,0.1211724262490658,0.49382716049382713,0.8061548902077307,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
1624,sub-01,rh-precuneus,0.5057471264367815,0.11226699844158759,0.46575342465753417,0.8080609304605262,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,26
1625,sub-01,rh-precuneus,0.5365111561866126,0.14030731377851502,0.49350649350649345,0.8081039811721571,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1626,sub-01,rh-precuneus,0.5172413793103448,0.11199897225358411,0.4657534246575342,0.815213382413208,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1627,sub-01,rh-precuneus,0.5812013348164626,0.1454252327881218,0.47887323943661964,0.8066050107163079,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,23
1628,sub-01,rh-precuneus,0.5314655172413794,0.10001436678406952,0.5,0.7911017270247807,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,26
1629,sub-01,rh-precuneus,0.5472906403940887,0.13610371057704754,0.5,0.8016236691277083,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,25
1630,sub-01,rh-precuneus,0.5701545778834721,0.1793902200896966,0.4927536231884058,0.8231693009125521,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,23
1631,sub-01,rh-precuneus,0.6017241379310345,0.24419206388688341,0.5294117647058824,0.8184856396000157,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,20
1632,sub-01,rh-precuneus,0.5684093437152391,0.15924024491030916,0.4931506849315069,0.8143626251634534,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
1633,sub-01,rh-precuneus,0.5031347962382445,0.11018394092777649,0.47368421052631576,0.8327164631382925,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1634,sub-01,rh-precuneus,0.514460511679644,0.09544749123409282,0.45945945945945943,0.8142457744550238,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,26
1635,sub-01,rh-precuneus,0.5349753694581281,0.12541054131192603,0.48717948717948717,0.8072143597913907,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,24
1636,sub-01,rh-precuneus,0.5470219435736677,0.11018394092777649,0.47368421052631576,0.8075885803805656,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1637,sub-01,rh-precuneus,0.5650723025583982,0.09801554151287331,0.4507042253521127,0.8141917396571045,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,24
1638,sub-01,rh-precuneus,0.557471264367816,0.1831602709296838,0.4848484848484849,0.8101332108465805,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,23
1639,sub-01,rh-precuneus,0.6102403343782654,0.23575938140168054,0.5405405405405406,0.7973646150400573,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
1640,sub-01,rh-precuneus,0.5586206896551724,0.14526672820308592,0.47887323943661975,0.8073895909448681,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1641,sub-01,rh-precuneus,0.5881226053639846,0.18196506606065263,0.5250000000000001,0.7940758502089927,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,23
1642,sub-01,rh-precuneus,0.5135841170323929,0.11018394092777649,0.47368421052631576,0.8168586172098136,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1643,sub-01,rh-precuneus,0.5488505747126438,0.14526672820308592,0.47887323943661975,0.8187106044622943,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1644,sub-01,rh-precuneus,0.5442528735632184,0.1287163801655757,0.4722222222222222,0.8194581240155394,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1645,sub-01,rh-precuneus,0.5394883203559511,0.11199897225358411,0.4657534246575342,0.8131562142842905,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1646,sub-01,rh-precuneus,0.561128526645768,0.08112079984067627,0.4533333333333333,0.8193957251137008,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,25
1647,sub-01,rh-precuneus,0.5469678953626635,0.13046561461068845,0.463768115942029,0.8263487668975906,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
1648,sub-01,rh-precuneus,0.558316430020284,0.14030731377851502,0.49350649350649345,0.8054966608984059,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1649,sub-01,rh-precuneus,0.5475444096133751,0.15596813555986624,0.5,0.8040593255511076,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1650,sub-01,rh-precuneus,0.538049940546968,0.13046561461068845,0.463768115942029,0.8249298033005845,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
1651,sub-01,rh-precuneus,0.5637931034482759,0.14526672820308592,0.47887323943661975,0.8116609210662763,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1652,sub-01,rh-precuneus,0.5425646551724138,0.1259846644588962,0.48,0.8169656616032427,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,25
