fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-parahippocampal,0.37333333333333335,-0.40824829046386296,0.3076923076923077,0.7412154511365933,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,12
163,sub-01,rh-parahippocampal,0.5818181818181818,0.3587460832234465,0.6,0.6933746340861298,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,6,5,3
164,sub-01,rh-parahippocampal,0.5641025641025641,0.13846153846153847,0.5384615384615384,0.698380013441232,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
165,sub-01,rh-parahippocampal,0.44333333333333336,-0.016556654463313048,0.5,0.7159490211260572,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,7
166,sub-01,rh-parahippocampal,0.5212121212121212,-0.012012499502607453,0.43478260869565216,0.7032291789488518,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
167,sub-01,rh-parahippocampal,0.4222222222222222,-0.2,0.4000000000000001,0.7238378663503161,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,9
168,sub-01,rh-parahippocampal,0.45641025641025645,-0.13846153846153847,0.42857142857142855,0.7172093074753773,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,9
169,sub-01,rh-parahippocampal,0.4181818181818182,-0.16817499303650435,0.34782608695652173,0.7269180486991309,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
170,sub-01,rh-parahippocampal,0.33333333333333326,-0.3563483225498992,0.2105263157894737,0.732390218382053,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,10
171,sub-01,rh-parahippocampal,0.4358974358974359,-0.015710251796769326,0.41666666666666663,0.7324516152627627,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,8,6
172,sub-01,rh-parahippocampal,0.38666666666666666,-0.2631806779839076,0.3333333333333333,0.7467568421506321,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,10
173,sub-01,rh-parahippocampal,0.3041666666666667,-0.3541666666666667,0.3225806451612903,0.7515243279474706,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,10
174,sub-01,rh-parahippocampal,0.41538461538461535,-0.28205128205128205,0.3571428571428571,0.7284739351602271,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,10
175,sub-01,rh-parahippocampal,0.4333333333333333,-0.13074409009212268,0.3636363636363636,0.7215275008959342,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
176,sub-01,rh-parahippocampal,0.37777777777777777,-0.2672612419124244,0.3448275862068965,0.7424244139237833,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,9
177,sub-01,rh-parahippocampal,0.3939393939393939,-0.3003124875651863,0.32,0.7323460053921859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,10
178,sub-01,rh-parahippocampal,0.4205128205128206,0.1259541481785924,0.4545454545454546,0.7341165466191625,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,8,4
179,sub-01,rh-parahippocampal,0.5185185185185186,0.04364357804719848,0.4210526315789474,0.7033341151913332,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,6
180,sub-01,rh-parahippocampal,0.3095238095238095,-0.38095238095238093,0.2857142857142857,0.7584466061048618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,10
181,sub-01,rh-parahippocampal,0.2974358974358975,-0.35805743701971643,0.29629629629629634,0.7522337001707261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,10
182,sub-01,rh-parahippocampal,0.45925925925925937,-0.28888888888888886,0.33333333333333337,0.7143808966555355,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,11
183,sub-01,rh-parahippocampal,0.3333333333333333,-0.29417420270727607,0.2727272727272727,0.7488489856257696,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
184,sub-01,rh-parahippocampal,0.35555555555555557,-0.26519741765271837,0.32,0.7489171304437768,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,9
185,sub-01,rh-parahippocampal,0.3666666666666667,-0.26519741765271837,0.32,0.7431130865859764,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,9
186,sub-01,rh-parahippocampal,0.3458333333333333,-0.225,0.38709677419354843,0.7512314473543417,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,9
187,sub-01,rh-parahippocampal,0.3878787878787879,-0.2335496832484569,0.33333333333333337,0.7377032340238489,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
188,sub-01,rh-parahippocampal,0.41333333333333333,-0.2631806779839076,0.3333333333333333,0.7301074572877378,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,10
189,sub-01,rh-parahippocampal,0.4081632653061224,-0.26967994498529685,0.23529411764705882,0.7123968500972159,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,8
190,sub-01,rh-parahippocampal,0.48901098901098905,-0.19555819336710745,0.33333333333333337,0.7053965517072002,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,7
191,sub-01,rh-parahippocampal,0.5079365079365079,-0.055227791305300936,0.4848484848484848,0.7070727188492452,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,7
192,sub-01,rh-parahippocampal,0.5663265306122449,0.0,0.5,0.6768155034221188,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,7
193,sub-01,rh-parahippocampal,0.4897959183673469,-0.2041241452319315,0.25,0.7004514685324584,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,7
194,sub-01,rh-parahippocampal,0.5357142857142857,0.0,0.45454545454545453,0.6906124341992248,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,7
195,sub-01,rh-parahippocampal,0.48901098901098905,-0.11602387022306429,0.4,0.70342768350464,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,7
196,sub-01,rh-parahippocampal,0.6214285714285714,0.07067534927402196,0.47619047619047616,0.6718464988787324,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
197,sub-01,rh-parahippocampal,0.5054945054945056,-0.038461538461538464,0.46153846153846156,0.7014668913659754,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
198,sub-01,rh-parahippocampal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7251416364671559,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,8
199,sub-01,rh-parahippocampal,0.5297619047619048,0.07142857142857142,0.5,0.7062435165321186,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
200,sub-01,rh-parahippocampal,0.5,-0.13636363636363635,0.36363636363636365,0.6970607139966692,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,7
201,sub-01,rh-parahippocampal,0.5357142857142857,-0.0625,0.4666666666666667,0.6957716916882534,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,7
202,sub-01,rh-parahippocampal,0.6,0.1690308509457033,0.5454545454545454,0.6781270322818153,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,6
203,sub-01,rh-parahippocampal,0.3877551020408163,-0.21483446221182986,0.3703703703703704,0.7540981648875682,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,8
204,sub-01,rh-parahippocampal,0.38961038961038963,-0.35064935064935066,0.32,0.7410012877283984,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,10
205,sub-01,rh-parahippocampal,0.43506493506493504,-0.20645590963700367,0.34782608695652173,0.7106418994501162,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
206,sub-01,rh-parahippocampal,0.5714285714285714,0.2194776208754845,0.6666666666666667,0.6874813423442853,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,6
207,sub-01,rh-parahippocampal,0.5047619047619047,0.10476190476190476,0.5517241379310344,0.706683166695739,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,6
208,sub-01,rh-parahippocampal,0.5873015873015873,0.015626907697949846,0.4210526315789474,0.6818013906554381,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
209,sub-01,rh-parahippocampal,0.5071428571428571,-0.09894548898363074,0.380952380952381,0.6993947591574133,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
210,sub-01,rh-parahippocampal,0.6363636363636364,0.20645590963700367,0.5833333333333334,0.6665762740078333,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,6
211,sub-01,rh-parahippocampal,0.6483516483516484,0.18232322463624387,0.5599999999999999,0.6668882133156202,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
212,sub-01,rh-parahippocampal,0.5642857142857143,0.07042952122737638,0.5555555555555556,0.688143475758347,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,6
213,sub-01,rh-parahippocampal,0.6298701298701299,0.18831168831168832,0.5454545454545454,0.6693452765438813,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
214,sub-01,rh-parahippocampal,0.5333333333333333,-0.03333333333333333,0.4827586206896552,0.6948776978050829,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,7
215,sub-01,rh-parahippocampal,0.6153846153846154,0.038461538461538464,0.5185185185185186,0.6732280197295366,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,7
216,sub-01,rh-parahippocampal,0.5194805194805194,-0.045162230233094555,0.43478260869565216,0.6964634486258277,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
217,sub-01,rh-parahippocampal,0.4795918367346939,-0.26967994498529685,0.23529411764705882,0.6952394491358328,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,8
218,sub-01,rh-parahippocampal,0.5164835164835165,0.033149677206589796,0.48000000000000004,0.7055947942885743,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
219,sub-01,rh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7108479988092222,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
220,sub-01,rh-parahippocampal,0.46875000000000006,-0.0625,0.4666666666666667,0.7218040726129132,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,7
221,sub-01,rh-parahippocampal,0.5494505494505495,-0.038461538461538464,0.46153846153846156,0.6897242107646792,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
222,sub-01,rh-parahippocampal,0.55,-0.02857142857142857,0.4000000000000001,0.6858253124606533,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
223,sub-01,rh-parahippocampal,0.4857142857142857,0.038277950117547636,0.5,0.7184376902355711,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,6
224,sub-01,rh-parahippocampal,0.538961038961039,-0.045162230233094555,0.43478260869565216,0.6931696832541526,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
225,sub-01,rh-parahippocampal,0.554945054945055,-0.038461538461538464,0.46153846153846156,0.692428328787483,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
226,sub-01,rh-parahippocampal,0.6111111111111112,0.16265001215808886,0.47058823529411764,0.6690323412943806,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,5,4
227,sub-01,rh-parahippocampal,0.4336734693877551,-0.14285714285714285,0.42857142857142855,0.725887442284548,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,8
228,sub-01,rh-parahippocampal,0.46703296703296704,-0.11602387022306429,0.4,0.7152808623458766,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,7
229,sub-01,rh-parahippocampal,0.5634920634920635,0.015626907697949846,0.4210526315789474,0.6856738873741747,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
230,sub-01,rh-parahippocampal,0.45714285714285713,-0.09894548898363074,0.380952380952381,0.7135864965536927,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
231,sub-01,rh-parahippocampal,0.5416666666666666,0.07142857142857142,0.5,0.7058944474879586,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
232,sub-01,rh-parahippocampal,0.4702380952380953,-0.08333333333333333,0.4166666666666667,0.7119773420007013,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,7
233,sub-01,rh-parahippocampal,0.4598214285714286,-0.0625,0.4666666666666667,0.7230585550823178,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,7
234,sub-01,rh-parahippocampal,0.512987012987013,-0.045162230233094555,0.43478260869565216,0.7012458221381812,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
235,sub-01,rh-parahippocampal,0.5142857142857142,-0.09894548898363074,0.380952380952381,0.6978068461168458,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
236,sub-01,rh-parahippocampal,0.4142857142857143,-0.3098898934004561,0.26666666666666666,0.7493444569318266,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
237,sub-01,rh-parahippocampal,0.45384615384615384,-0.2923076923076923,0.34782608695652173,0.7431752345677864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
238,sub-01,rh-parahippocampal,0.4555555555555556,-0.20282899481977704,0.45161290322580644,0.7304788528586676,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,6
239,sub-01,rh-parahippocampal,0.5,-0.1690308509457033,0.4615384615384615,0.6995353117504175,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,6
240,sub-01,rh-parahippocampal,0.4,-0.3098898934004561,0.26666666666666666,0.748684335538322,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
241,sub-01,rh-parahippocampal,0.5,0.10482848367219183,0.47058823529411764,0.717588810657901,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,3
242,sub-01,rh-parahippocampal,0.4461538461538462,-0.21374668579336073,0.41666666666666663,0.7266359033968333,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
243,sub-01,rh-parahippocampal,0.56,0.2041241452319315,0.5555555555555556,0.6864866328575895,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
244,sub-01,rh-parahippocampal,0.46923076923076923,-0.11538461538461539,0.4347826086956522,0.7300342186157035,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
245,sub-01,rh-parahippocampal,0.40714285714285714,-0.3142857142857143,0.3333333333333333,0.7579165759186969,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,6
246,sub-01,rh-parahippocampal,0.48333333333333334,0.1,0.5454545454545454,0.7383364837449254,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
247,sub-01,rh-parahippocampal,0.4727272727272728,-0.23636363636363636,0.380952380952381,0.7113781352136606,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
248,sub-01,rh-parahippocampal,0.49375,0.03692744729379982,0.5185185185185185,0.7134562350947437,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
249,sub-01,rh-parahippocampal,0.51,0.10050378152592121,0.5263157894736842,0.7052943465812218,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
250,sub-01,rh-parahippocampal,0.3357142857142857,-0.3927922024247863,0.2608695652173913,0.8085141948404377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,6
251,sub-01,rh-parahippocampal,0.4,-0.23636363636363636,0.380952380952381,0.7872096035922034,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
252,sub-01,rh-parahippocampal,0.4272727272727273,-0.23636363636363636,0.380952380952381,0.7394536957743503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
253,sub-01,rh-parahippocampal,0.535,0.1414213562373095,0.6285714285714286,0.7038775244090476,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,4
254,sub-01,rh-parahippocampal,0.45333333333333337,0.0,0.48,0.7344671910346823,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,4
255,sub-01,rh-parahippocampal,0.5,-0.15555555555555556,0.4210526315789474,0.7130033439683272,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,6
256,sub-01,rh-parahippocampal,0.45,-0.2,0.4000000000000001,0.7272202210515217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
257,sub-01,rh-parahippocampal,0.6000000000000001,0.33636363636363636,0.6666666666666666,0.670077282976505,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
258,sub-01,rh-parahippocampal,0.5769230769230769,0.23846153846153847,0.608695652173913,0.6749254398476897,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
259,sub-01,rh-parahippocampal,0.52,0.14433756729740643,0.5625000000000001,0.7026793108435819,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,3
260,sub-01,rh-parahippocampal,0.5909090909090909,0.24771684715343112,0.6,0.6819276817218869,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
261,sub-01,rh-parahippocampal,0.4666666666666667,-0.09869275424396534,0.4615384615384615,0.7206422239697655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
262,sub-01,rh-parahippocampal,0.5076923076923078,0.06153846153846154,0.5217391304347826,0.6978547422902974,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
263,sub-01,rh-parahippocampal,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.7198803284220444,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
264,sub-01,rh-parahippocampal,0.4142857142857143,-0.3098898934004561,0.26666666666666666,0.7305297391204593,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
265,sub-01,rh-parahippocampal,0.4461538461538461,-0.13740858372430334,0.48000000000000004,0.7417995613404176,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,6
266,sub-01,rh-parahippocampal,0.49,0.10482848367219183,0.47058823529411764,0.7233200047349746,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,3
267,sub-01,rh-parahippocampal,0.425,-0.1875,0.38461538461538464,0.7484133592638812,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,5
268,sub-01,rh-parahippocampal,0.45384615384615384,-0.21374668579336073,0.41666666666666663,0.7320864616923642,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
269,sub-01,rh-parahippocampal,0.54,0.10482848367219183,0.47058823529411764,0.7054811401400526,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,3
270,sub-01,rh-parahippocampal,0.44,-0.16666666666666666,0.4,0.7510210202999709,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,5
271,sub-01,rh-parahippocampal,0.4818181818181818,-0.14545454545454545,0.45454545454545453,0.7200350834141028,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,6
272,sub-01,rh-parahippocampal,0.46923076923076923,-0.11538461538461539,0.4347826086956522,0.7307083256633397,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
273,sub-01,rh-parahippocampal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6960753946466209,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
274,sub-01,rh-parahippocampal,0.4357142857142857,-0.24029618753167464,0.4,0.756235623100932,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
