fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1481,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7923961080447349,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1482,sub-01,rh-lingual,0.5,0.25,0.4,0.7514607902013419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1483,sub-01,rh-lingual,0.2,0.2,0.33333333333333337,0.7711658838996897,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1484,sub-01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7649186809078591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1485,sub-01,rh-lingual,0.0,0.0,0.0,0.7043819566807965,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1486,sub-01,rh-lingual,0.3333333333333333,0.19245008972987526,0.5,0.7760228853373436,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
1487,sub-01,rh-lingual,0.5,0.0,0.0,0.7295129867315051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1488,sub-01,rh-lingual,0.25,0.1889822365046136,0.4,0.7774265246329516,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1489,sub-01,rh-lingual,0.5,0.2581988897471611,0.5,0.7580962917439676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1490,sub-01,rh-lingual,0.0,0.0,0.0,0.7165728329714074,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1491,sub-01,rh-lingual,0.0,0.0,0.0,0.7843879780948106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1492,sub-01,rh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.7759154360319734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1493,sub-01,rh-lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7838569008501868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,0
1494,sub-01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7666284773064491,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1495,sub-01,rh-lingual,0.0,0.0,0.0,0.8134569500288676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1496,sub-01,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.7873116464580437,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1497,sub-01,rh-lingual,0.0,0.0,0.0,0.7887427590488063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1498,sub-01,rh-lingual,0.0,0.0,0.0,0.7607950016873606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1499,sub-01,rh-lingual,0.125,0.125,0.2222222222222222,0.789086637097514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1500,sub-01,rh-lingual,0.1875,0.11572751247156893,0.3157894736842105,0.792398887660829,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,13,0
1501,sub-01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7331991185470187,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1502,sub-01,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7467350522443436,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1503,sub-01,rh-lingual,0.5,0.0,0.0,0.73796466629973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1504,sub-01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7630452412926977,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1505,sub-01,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7704729482911201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1506,sub-01,rh-lingual,0.25,0.15811388300841897,0.4,0.7872576884033238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
1507,sub-01,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7581927008866448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1508,sub-01,rh-lingual,0.0,0.0,0.0,0.7740721528546952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1509,sub-01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7703394875955887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1510,sub-01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7693447773417811,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1511,sub-01,rh-lingual,0.125,0.125,0.2222222222222222,0.7789589365630414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1512,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7842750530601825,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1513,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7752043276695466,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1514,sub-01,rh-lingual,0.0,0.0,0.0,0.7005886603198959,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1515,sub-01,rh-lingual,0.1,0.1,0.18181818181818182,0.7863449570455536,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1516,sub-01,rh-lingual,0.5,0.25,0.4,0.7514039527704448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1517,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.770511406346607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1518,sub-01,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.7791983115209856,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1519,sub-01,rh-lingual,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.7280493600935191,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,0
1520,sub-01,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6891254277974266,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1521,sub-01,rh-lingual,1.0,0.0,0.0,0.5823806609759433,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1522,sub-01,rh-lingual,1.0,0.8280786712108251,0.923076923076923,0.6726144108698805,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
1523,sub-01,rh-lingual,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.7188345235053821,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1524,sub-01,rh-lingual,0.8,0.5185449728701348,0.8421052631578948,0.7398533784927336,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1525,sub-01,rh-lingual,0.85,0.35,0.6666666666666665,0.6927587745935713,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1526,sub-01,rh-lingual,0.8,0.5185449728701348,0.8421052631578948,0.7439132844405272,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1527,sub-01,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7331689007257641,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1528,sub-01,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6714004632959195,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1529,sub-01,rh-lingual,0.85,0.55,0.8000000000000002,0.6999008024824543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1530,sub-01,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.7006685307510614,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1531,sub-01,rh-lingual,1.0,0.0,0.0,0.6001365040373345,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1532,sub-01,rh-lingual,0.9166666666666666,0.5773502691896258,0.8,0.7403504175178794,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,0
1533,sub-01,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.638647071154237,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1534,sub-01,rh-lingual,0.90625,0.5976143046671968,0.7692307692307693,0.7218517460744861,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
1535,sub-01,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6900377819704986,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1536,sub-01,rh-lingual,0.75,-0.25,0.0,0.6098451896989217,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1537,sub-01,rh-lingual,0.8,0.35,0.6666666666666665,0.6966946709240671,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1538,sub-01,rh-lingual,0.8541666666666666,0.5773502691896258,0.8,0.74012394719165,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,0
1539,sub-01,rh-lingual,0.9166666666666666,0.5773502691896258,0.8,0.7395507331809055,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,0
1540,sub-01,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.7019350613999396,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1541,sub-01,rh-lingual,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7261030393991679,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1542,sub-01,rh-lingual,0.825,0.5185449728701348,0.8421052631578948,0.7423568412510642,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1543,sub-01,rh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.707801592772748,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1544,sub-01,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6843280095482953,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1545,sub-01,rh-lingual,0.84375,0.625,0.875,0.7344889928687194,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,1,1
1546,sub-01,rh-lingual,0.75,0.4193139346887673,0.8275862068965517,0.7638773738643444,None + Linear-SVM,conscious,unconscious,False,Image,True,3,12,4,1
1547,sub-01,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6561752393135436,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1548,sub-01,rh-lingual,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6937869798766211,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1549,sub-01,rh-lingual,0.75,0.25,0.5,0.631458477786169,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1550,sub-01,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6661790869333224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1551,sub-01,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7098091415179053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1552,sub-01,rh-lingual,0.8541666666666666,0.5773502691896258,0.8,0.7466779977700463,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,0
1553,sub-01,rh-lingual,0.95,0.8,0.888888888888889,0.6810638510343315,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1554,sub-01,rh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6841284795234898,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1555,sub-01,rh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.704539597755897,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1556,sub-01,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6727348885473537,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1557,sub-01,rh-lingual,0.875,0.5,0.6666666666666666,0.7217206459794876,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,0
1558,sub-01,rh-lingual,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.7176676635636956,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
1559,sub-01,rh-lingual,0.9642857142857143,0.8280786712108251,0.923076923076923,0.7106902772017013,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
1560,sub-01,rh-lingual,1.0,0.0,0.0,0.5997840686919759,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1561,sub-01,rh-lingual,0.875,0.5477225575051661,0.7499999999999999,0.7380865577465922,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1562,sub-01,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.671347767354916,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1563,sub-01,rh-lingual,0.9642857142857143,0.8280786712108251,0.923076923076923,0.7091696597560543,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
1564,sub-01,rh-lingual,0.9,0.6324555320336759,0.8235294117647058,0.7265094943186666,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1565,sub-01,rh-lingual,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7558222911298544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1566,sub-01,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7172762018380661,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1567,sub-01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6312875931220605,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1568,sub-01,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7198348206729548,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1569,sub-01,rh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7459378430063396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1570,sub-01,rh-lingual,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.7633427787842237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1571,sub-01,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7240712774591238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1572,sub-01,rh-lingual,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.7703623807662162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1573,sub-01,rh-lingual,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7533499473890573,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1574,sub-01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7060612245027312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1575,sub-01,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7318554884068653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1576,sub-01,rh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.7335855275782025,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1577,sub-01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6535971138042258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1578,sub-01,rh-lingual,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7581989979850505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1579,sub-01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6743445806338476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1580,sub-01,rh-lingual,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7512672960568321,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1581,sub-01,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7288949536811608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1582,sub-01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6492429311390462,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1583,sub-01,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7319523404495631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1584,sub-01,rh-lingual,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7616742956392275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1585,sub-01,rh-lingual,0.4166666666666667,0.0,0.47058823529411764,0.7668288718682021,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1586,sub-01,rh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.7324605287128656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1587,sub-01,rh-lingual,0.33333333333333337,-0.5,0.0,0.762360443747297,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
1588,sub-01,rh-lingual,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.7661401008348349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1589,sub-01,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.752494281250615,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1590,sub-01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7185500856439606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1591,sub-01,rh-lingual,0.37500000000000006,-0.24056261216234406,0.2,0.7578931332536356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,1
1592,sub-01,rh-lingual,0.39583333333333337,-0.06900655593423542,0.38095238095238093,0.7769982264541984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,12,1
1593,sub-01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6965154179369625,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1594,sub-01,rh-lingual,0.6666666666666667,0.408248290463863,0.823529411764706,0.7269321609001459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
1595,sub-01,rh-lingual,0.5,0.16666666666666666,0.5,0.6837306199891214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1596,sub-01,rh-lingual,0.4444444444444445,0.0,0.4,0.7076753709351542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1597,sub-01,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7397607265538484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1598,sub-01,rh-lingual,0.4444444444444445,0.0,0.47058823529411764,0.7682934414301635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1599,sub-01,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7219873181161744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1600,sub-01,rh-lingual,0.25,-0.47140452079103173,0.0,0.7277100053602142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1601,sub-01,rh-lingual,0.5,0.15811388300841897,0.6,0.7366385880686904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1602,sub-01,rh-lingual,0.33333333333333337,0.0,0.4,0.7095594199091001,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1603,sub-01,rh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.7500083684179494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1604,sub-01,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.7477475792681296,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1605,sub-01,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7413067693202807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1606,sub-01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6421841554729869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1607,sub-01,rh-lingual,0.5,0.05773502691896257,0.5333333333333333,0.761084716787485,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1608,sub-01,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.71074947898951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1609,sub-01,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7384880521908169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1610,sub-01,rh-lingual,0.5,0.14085904245475275,0.625,0.7580086233846669,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1611,sub-01,rh-lingual,0.5340909090909092,-0.13636363636363635,0.4210526315789474,0.7103443824672889,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,4
1612,sub-01,rh-lingual,0.5,-0.23904572186687872,0.22222222222222224,0.6609036619037739,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1613,sub-01,rh-lingual,0.875,-0.125,0.0,0.603755893705934,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
1614,sub-01,rh-lingual,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6755042932400602,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1615,sub-01,rh-lingual,0.5,-0.05555555555555555,0.47058823529411764,0.7025402609893154,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,4
1616,sub-01,rh-lingual,0.325,-0.22360679774997896,0.4210526315789474,0.7158216813066098,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,5
1617,sub-01,rh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6679917878553383,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1618,sub-01,rh-lingual,0.39999999999999997,-0.31622776601683794,0.25,0.7149888343634639,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,4
1619,sub-01,rh-lingual,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6958029956669063,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1620,sub-01,rh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6572465228369746,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1621,sub-01,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6728855067136652,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1622,sub-01,rh-lingual,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6826395949451538,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1623,sub-01,rh-lingual,0.375,-0.31622776601683794,0.0,0.6065616685049426,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
1624,sub-01,rh-lingual,0.5625,0.041666666666666664,0.5,0.7168513135821837,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1625,sub-01,rh-lingual,0.6875,0.2182178902359924,0.4,0.6267379356162379,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,2
1626,sub-01,rh-lingual,0.4375,-0.3779644730092272,0.26666666666666666,0.6987629179368945,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,5
1627,sub-01,rh-lingual,0.6666666666666666,0.125,0.5,0.6768926818717134,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1628,sub-01,rh-lingual,0.125,-0.5,0.0,0.6043907559797908,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1629,sub-01,rh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.6804566389669329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,5
1630,sub-01,rh-lingual,0.6354166666666667,0.25,0.6,0.7169724262792194,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,2
1631,sub-01,rh-lingual,0.53125,-0.08206099398622181,0.4761904761904762,0.7197218799710638,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1632,sub-01,rh-lingual,0.625,-0.04303314829119352,0.3636363636363636,0.6791058854475231,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,3
1633,sub-01,rh-lingual,0.16666666666666669,-0.5773502691896257,0.15384615384615383,0.7015960507364056,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,6
1634,sub-01,rh-lingual,0.3375,-0.31622776601683794,0.25,0.7160601815765102,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,4
1635,sub-01,rh-lingual,0.375,-0.07142857142857142,0.42857142857142855,0.6972970937930884,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1636,sub-01,rh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6599951166382826,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1637,sub-01,rh-lingual,0.3125,-0.3779644730092272,0.26666666666666666,0.7039147446807441,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,5
1638,sub-01,rh-lingual,0.390625,-0.25,0.3333333333333333,0.738994236778792,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,12,4
1639,sub-01,rh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.6504812218599428,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1640,sub-01,rh-lingual,0.75,0.2916666666666667,0.6666666666666666,0.6870568054523319,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,3
1641,sub-01,rh-lingual,0.5625,-0.2182178902359924,0.22222222222222224,0.6283146748394544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,6
1642,sub-01,rh-lingual,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6495238333313996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,5
1643,sub-01,rh-lingual,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6893524852225607,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1644,sub-01,rh-lingual,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.7222034422002099,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1645,sub-01,rh-lingual,0.6,0.025,0.4000000000000001,0.6662252037080763,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1646,sub-01,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.6635267239576117,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1647,sub-01,rh-lingual,0.5416666666666667,0.251259453814803,0.4444444444444444,0.6824505066952966,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,1
1648,sub-01,rh-lingual,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.651920998289534,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,3
1649,sub-01,rh-lingual,0.53125,-0.1259881576697424,0.39999999999999997,0.6969387694634293,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1650,sub-01,rh-lingual,0.375,-0.4642857142857143,0.26666666666666666,0.6964346760075438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,6
1651,sub-01,rh-lingual,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6903521861752965,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1652,sub-01,rh-lingual,0.375,-0.31622776601683794,0.0,0.6121606650181994,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
1653,sub-01,rh-lingual,0.3625,-0.4437601569801833,0.13333333333333333,0.7122121063743345,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,9,4
1654,sub-01,rh-lingual,0.625,-0.11952286093343936,0.36363636363636365,0.6531837117491397,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,5
