fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,lh-ventrolateralPFC,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6898828589559114,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
160,sub-01,lh-ventrolateralPFC,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.6632682934065838,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
161,sub-01,lh-ventrolateralPFC,0.625,0.23028309323591914,0.7368421052631579,0.6622884248659489,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,10,0
162,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.21245914639969934,0.7027027027027027,0.656295517024717,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,11,0
163,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6885244425761594,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
164,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6446351161171807,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
165,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6761572717918155,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
166,sub-01,lh-ventrolateralPFC,0.5,0.18698939800169143,0.625,0.716817998148812,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
167,sub-01,lh-ventrolateralPFC,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.702742274527213,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
168,sub-01,lh-ventrolateralPFC,0.5625,0.23570226039551587,0.6666666666666666,0.6886778085398384,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
169,sub-01,lh-ventrolateralPFC,0.65,0.25819888974716115,0.7499999999999999,0.6748581910772669,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
170,sub-01,lh-ventrolateralPFC,0.5357142857142857,0.18257418583505539,0.6666666666666666,0.6964369743974239,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,14,0
171,sub-01,lh-ventrolateralPFC,0.4375,0.2091650066335189,0.6086956521739131,0.7091482509875346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
172,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.26226526415648105,0.7647058823529412,0.6563366210211128,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,0
173,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.25,0.6666666666666666,0.6995308327700507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
174,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.6637118956931346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
175,sub-01,lh-ventrolateralPFC,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6624122372690675,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
176,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6766007731043767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
177,sub-01,lh-ventrolateralPFC,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.6722212857238309,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
178,sub-01,lh-ventrolateralPFC,0.5,0.2091650066335189,0.6086956521739131,0.7032031293010699,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
179,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.6915897376396304,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
180,sub-01,lh-ventrolateralPFC,0.4,0.2,0.5714285714285715,0.7053990504789198,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
181,sub-01,lh-ventrolateralPFC,0.55,0.21320071635561041,0.6666666666666666,0.6837058639158468,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
182,sub-01,lh-ventrolateralPFC,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6746570537474679,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
183,sub-01,lh-ventrolateralPFC,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.6862956371150709,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
184,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6823547023570863,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
185,sub-01,lh-ventrolateralPFC,0.6818181818181818,0.26590801173915524,0.7777777777777778,0.6562668550640944,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,0
186,sub-01,lh-ventrolateralPFC,0.625,0.26516504294495535,0.72,0.6690234008621508,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
187,sub-01,lh-ventrolateralPFC,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6663359756321153,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
188,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.656666130672243,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
189,sub-01,lh-ventrolateralPFC,0.6231884057971014,0.14860752335342742,0.7027027027027025,0.6492897666122699,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,10,1
190,sub-01,lh-ventrolateralPFC,0.5625,0.12171612389003691,0.64,0.6638339003599617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
191,sub-01,lh-ventrolateralPFC,0.5897435897435898,0.10087125544480041,0.6,0.6797527388269206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
192,sub-01,lh-ventrolateralPFC,0.6491228070175439,0.20817020153834942,0.7499999999999999,0.6621324515166143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
193,sub-01,lh-ventrolateralPFC,0.634920634920635,0.191662969499982,0.742857142857143,0.6462353055086353,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,1
194,sub-01,lh-ventrolateralPFC,0.6515151515151515,0.16862291518235775,0.7222222222222223,0.6639037149389759,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
195,sub-01,lh-ventrolateralPFC,0.6470588235294117,0.1829534767323246,0.7142857142857143,0.671133571442532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
196,sub-01,lh-ventrolateralPFC,0.5757575757575758,0.1379728923974526,0.6857142857142856,0.6881271379924335,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
197,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.20817020153834942,0.7499999999999999,0.6617035262677182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
198,sub-01,lh-ventrolateralPFC,0.6875,0.2677248350482026,0.7857142857142857,0.6592485530569977,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
199,sub-01,lh-ventrolateralPFC,0.5882352941176471,0.09851341054817479,0.6153846153846153,0.678362600113427,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
200,sub-01,lh-ventrolateralPFC,0.6481481481481481,0.1556997888323046,0.6896551724137931,0.6704947543142529,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
201,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.16012815380508713,0.6666666666666667,0.6574155875559569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
202,sub-01,lh-ventrolateralPFC,0.5972222222222223,0.13103560459023977,0.6842105263157894,0.6632708549665628,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
203,sub-01,lh-ventrolateralPFC,0.6428571428571429,0.2397561119080782,0.75,0.6687117671928496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
204,sub-01,lh-ventrolateralPFC,0.6,0.11236664374387369,0.6451612903225806,0.6810394719241412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
205,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.2401922307076307,0.7741935483870968,0.6552061725918413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
206,sub-01,lh-ventrolateralPFC,0.5641025641025641,0.10087125544480041,0.6,0.6808211760856459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
207,sub-01,lh-ventrolateralPFC,0.6862745098039216,0.2286647801900118,0.7586206896551724,0.6544368270697271,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
208,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.7179487179487181,0.6550301428705991,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,1
209,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.7179487179487181,0.6442667188426076,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,1
210,sub-01,lh-ventrolateralPFC,0.6481481481481483,0.19641855032959651,0.7333333333333334,0.6755653325649538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
211,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.28867513459481287,0.8125000000000001,0.6295369591582203,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
212,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6668001517250697,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
213,sub-01,lh-ventrolateralPFC,0.5606060606060606,0.10840727259799848,0.6470588235294118,0.7054900217970274,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
214,sub-01,lh-ventrolateralPFC,0.5263157894736843,0.0967301666813349,0.6206896551724138,0.6969897302897299,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
215,sub-01,lh-ventrolateralPFC,0.625,0.16735967034880075,0.6923076923076923,0.6741413500358784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
216,sub-01,lh-ventrolateralPFC,0.6166666666666667,0.21852076045841218,0.7647058823529412,0.6653306581099044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
217,sub-01,lh-ventrolateralPFC,0.5595238095238095,0.11973018608653985,0.6818181818181818,0.6918735220204936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,13,1
218,sub-01,lh-ventrolateralPFC,0.6041666666666667,0.12171612389003691,0.64,0.6930952049520704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
219,sub-01,lh-ventrolateralPFC,0.6825396825396826,0.191662969499982,0.742857142857143,0.6421617818937896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,1
220,sub-01,lh-ventrolateralPFC,0.5952380952380952,0.1272937693043289,0.6363636363636364,0.6878271018711979,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
221,sub-01,lh-ventrolateralPFC,0.6444444444444445,0.14907119849998599,0.6666666666666667,0.650638333233272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
222,sub-01,lh-ventrolateralPFC,0.631578947368421,0.13245323570650439,0.6666666666666666,0.6548761835814741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
223,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.6634245402805737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
224,sub-01,lh-ventrolateralPFC,0.6470588235294118,0.140028008402801,0.6666666666666667,0.6600730935370891,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
225,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.12171612389003691,0.64,0.6920123195572516,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
226,sub-01,lh-ventrolateralPFC,0.6481481481481481,0.1556997888323046,0.6896551724137931,0.6797590980324821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
227,sub-01,lh-ventrolateralPFC,0.6222222222222222,0.1,0.608695652173913,0.6883933300240875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
228,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.11236664374387369,0.6451612903225806,0.6712608549991053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
229,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.16927779169233606,0.7096774193548387,0.6576357987204188,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
230,sub-01,lh-ventrolateralPFC,0.6491228070175439,0.13245323570650439,0.6666666666666666,0.6663753224507398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
231,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.2219167619785609,0.7272727272727274,0.666442749330174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
232,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.20100756305184242,0.7567567567567568,0.6424467974415768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
233,sub-01,lh-ventrolateralPFC,0.6041666666666666,0.12171612389003691,0.64,0.6616605959701726,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
234,sub-01,lh-ventrolateralPFC,0.6315789473684211,0.20817020153834942,0.7499999999999999,0.6578470471953483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
235,sub-01,lh-ventrolateralPFC,0.6818181818181818,0.20100756305184242,0.7567567567567568,0.6411438209727683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
236,sub-01,lh-ventrolateralPFC,0.6403162055335968,0.18860838403857946,0.65,0.6560253687640859,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,10,4
237,sub-01,lh-ventrolateralPFC,0.6022727272727273,0.13483997249264842,0.5714285714285715,0.673585930753872,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
238,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.1943250826893887,0.5454545454545455,0.6855804473851959,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,7,3
239,sub-01,lh-ventrolateralPFC,0.5980861244019139,0.12016450333006204,0.6285714285714286,0.6702760868586534,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,5
240,sub-01,lh-ventrolateralPFC,0.6536796536796536,0.3289758474798845,0.7027027027027026,0.657347349361121,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,8,3
241,sub-01,lh-ventrolateralPFC,0.6074380165289256,0.25819888974716115,0.6486486486486486,0.6703645878419388,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,10,3
242,sub-01,lh-ventrolateralPFC,0.5668449197860963,0.04222003309207491,0.6060606060606061,0.6812834443968978,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,6
243,sub-01,lh-ventrolateralPFC,0.5495867768595042,0.04287464628562721,0.5789473684210527,0.6898479129154994,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,5
244,sub-01,lh-ventrolateralPFC,0.6076555023923444,0.2075143391598224,0.6470588235294117,0.6735035541533854,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
245,sub-01,lh-ventrolateralPFC,0.6136363636363636,0.2570193398539127,0.6666666666666666,0.6726330165198504,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,4
246,sub-01,lh-ventrolateralPFC,0.5508021390374331,0.07312724241271307,0.5806451612903226,0.6838639778528895,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,5
247,sub-01,lh-ventrolateralPFC,0.5757575757575757,0.009855206599818044,0.5882352941176471,0.6813064000896912,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,6
248,sub-01,lh-ventrolateralPFC,0.5734265734265734,0.17482517482517482,0.5833333333333334,0.6724037941701804,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,4
249,sub-01,lh-ventrolateralPFC,0.534090909090909,0.0888336318148377,0.5641025641025641,0.6837090876234004,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,13,4
250,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.20645590963700367,0.6153846153846153,0.6837009444710493,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,4
251,sub-01,lh-ventrolateralPFC,0.5136363636363637,-0.09139076937674137,0.5142857142857143,0.6863167682962165,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,6
252,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.24030003692073737,0.6666666666666666,0.6626144922139107,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,4
253,sub-01,lh-ventrolateralPFC,0.5524475524475525,-0.006993006993006993,0.5384615384615384,0.6870403243440864,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,6
254,sub-01,lh-ventrolateralPFC,0.5882352941176471,0.2193817272381392,0.6451612903225806,0.6752180285061208,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,4
255,sub-01,lh-ventrolateralPFC,0.6098484848484848,0.20406349327836207,0.6666666666666666,0.6644082519886785,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,10,4
256,sub-01,lh-ventrolateralPFC,0.5946969696969697,0.1653617962772934,0.6341463414634146,0.6623914706704325,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,11,4
257,sub-01,lh-ventrolateralPFC,0.6161616161616161,0.1863551306732249,0.6250000000000001,0.6821256163336034,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,4
258,sub-01,lh-ventrolateralPFC,0.6313131313131313,0.1863551306732249,0.6250000000000001,0.6588480431605452,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,4
259,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.0381690510345287,0.5599999999999999,0.6796665399001216,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,6
260,sub-01,lh-ventrolateralPFC,0.5165289256198347,0.04287464628562721,0.5789473684210527,0.7052003569410031,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,5
261,sub-01,lh-ventrolateralPFC,0.5311004784688995,-0.01848684666616339,0.5714285714285714,0.6976076385550692,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,6
262,sub-01,lh-ventrolateralPFC,0.5625,0.13483997249264842,0.5714285714285715,0.6831932287092003,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
263,sub-01,lh-ventrolateralPFC,0.6181818181818182,0.3133397807202561,0.6857142857142857,0.673240493178695,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,8,3
264,sub-01,lh-ventrolateralPFC,0.5357142857142857,0.04092237955355674,0.5957446808510638,0.6953401578749548,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,14,5
265,sub-01,lh-ventrolateralPFC,0.5,-0.016854996561581053,0.5,0.6975467016671032,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
266,sub-01,lh-ventrolateralPFC,0.6233766233766234,0.3730235484764954,0.6857142857142857,0.6632977252845909,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,9,2
267,sub-01,lh-ventrolateralPFC,0.538961038961039,0.045162230233094555,0.5384615384615384,0.6925702437886007,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,5
268,sub-01,lh-ventrolateralPFC,0.6606060606060606,0.32433748657040123,0.6666666666666665,0.6622187791156608,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,3
269,sub-01,lh-ventrolateralPFC,0.5789473684210527,0.15713819666238882,0.6060606060606061,0.6692542238149577,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,4
270,sub-01,lh-ventrolateralPFC,0.6060606060606061,0.2196969696969697,0.6086956521739131,0.6754663999109555,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,4
271,sub-01,lh-ventrolateralPFC,0.6470588235294117,0.13091876497307772,0.625,0.6648564935277822,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,5
272,sub-01,lh-ventrolateralPFC,0.5625,0.19555819336710745,0.6206896551724138,0.6886151755786304,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,4
273,sub-01,lh-ventrolateralPFC,0.5656565656565657,0.09808164772274995,0.606060606060606,0.685723450880576,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,5
274,sub-01,lh-ventrolateralPFC,0.496969696969697,-0.0778498944161523,0.5,0.6923533208613046,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,6
