fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-01,rh-ventrolateralPFC,0.546875,0.015125495013558083,0.4050632911392405,0.8717342159108462,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,32
156,sub-01,rh-ventrolateralPFC,0.5035156249999999,-0.07905694150420949,0.3913043478260869,0.8553351298237446,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,22,34
157,sub-01,rh-ventrolateralPFC,0.5290178571428572,0.04355825327732311,0.43373493975903615,0.862099353316853,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,17,30
158,sub-01,rh-ventrolateralPFC,0.5425646551724137,-0.030451802487105866,0.3684210526315789,0.8670320918225537,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,33
159,sub-01,rh-ventrolateralPFC,0.5395833333333333,-0.016524335566394457,0.37333333333333335,0.8711284220583533,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,31
160,sub-01,rh-ventrolateralPFC,0.5453629032258065,-0.0004728813761896215,0.38961038961038963,0.8738689541639032,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,31
161,sub-01,rh-ventrolateralPFC,0.5416666666666666,-0.05787940989662427,0.3703703703703703,0.8607065296035056,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,33
162,sub-01,rh-ventrolateralPFC,0.5519153225806451,-0.030764599355049344,0.3684210526315789,0.8671621453143226,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,31
163,sub-01,rh-ventrolateralPFC,0.5254464285714286,-0.05591962422243056,0.3809523809523809,0.854026502104168,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,19,33
164,sub-01,rh-ventrolateralPFC,0.5232007575757576,-0.05787940989662427,0.3703703703703703,0.8651654630098379,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,33
165,sub-01,rh-ventrolateralPFC,0.5186491935483871,-0.015125495013558083,0.38461538461538464,0.8811630902905265,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,32
166,sub-01,rh-ventrolateralPFC,0.5341435185185185,0.031195716854156928,0.3888888888888889,0.9164028217041683,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,31
167,sub-01,rh-ventrolateralPFC,0.5260416666666666,0.014357683075131602,0.41463414634146345,0.8755299586624058,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,32
168,sub-01,rh-ventrolateralPFC,0.5276041666666667,-0.03108349360801046,0.3684210526315789,0.8809040248358445,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,32
169,sub-01,rh-ventrolateralPFC,0.5021701388888888,-0.08333333333333333,0.37209302325581395,0.8735236933261915,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,20,34
170,sub-01,rh-ventrolateralPFC,0.5232007575757576,0.04398911124865066,0.42500000000000004,0.8757049190857845,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,30
171,sub-01,rh-ventrolateralPFC,0.5114583333333333,-0.016524335566394457,0.37333333333333335,0.878649176752949,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,31
172,sub-01,rh-ventrolateralPFC,0.5135416666666667,-0.03108349360801046,0.3684210526315789,0.8665082928268072,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,32
173,sub-01,rh-ventrolateralPFC,0.5272177419354838,-0.015125495013558083,0.38461538461538464,0.8673867539745685,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,32
174,sub-01,rh-ventrolateralPFC,0.5416666666666667,-0.014357683075131602,0.3950617283950617,0.8687835827640241,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,32
175,sub-01,rh-ventrolateralPFC,0.5032327586206896,-0.09139769184565136,0.33766233766233766,0.8917257277660366,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,35
176,sub-01,rh-ventrolateralPFC,0.5376838235294118,-0.0280056016805602,0.39024390243902435,0.8691482156296108,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,32
177,sub-01,rh-ventrolateralPFC,0.5184659090909091,-0.07268577056785373,0.3658536585365854,0.8813260937256627,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,34
178,sub-01,rh-ventrolateralPFC,0.5490301724137931,-0.0014983228171418254,0.37837837837837834,0.8838412698512137,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,31
179,sub-01,rh-ventrolateralPFC,0.5057291666666667,-0.07484551991837489,0.35443037974683544,0.8869275731000319,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,35
180,sub-01,rh-ventrolateralPFC,0.56982421875,0.029488391230979426,0.41025641025641024,0.86405588358216,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,30
181,sub-01,rh-ventrolateralPFC,0.49755859375,-0.08838834764831845,0.35000000000000003,0.8718915242914572,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,34
182,sub-01,rh-ventrolateralPFC,0.5208333333333333,-0.06834700410136714,0.3764705882352941,0.8556486052266341,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,20,33
183,sub-01,rh-ventrolateralPFC,0.5272177419354838,-0.015125495013558083,0.38461538461538464,0.8735207980962405,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,32
184,sub-01,rh-ventrolateralPFC,0.4947916666666667,-0.060224268865520264,0.35897435897435903,0.8900029730809845,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,34
185,sub-01,rh-ventrolateralPFC,0.5228395061728395,-0.03255792979562632,0.3661971830985915,0.9323857721609987,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,31
186,sub-01,rh-ventrolateralPFC,0.5156565656565657,0.0014506471329641486,0.41025641025641024,0.9063747418591274,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
187,sub-01,rh-ventrolateralPFC,0.5166666666666666,-0.05133100951706456,0.4,0.8783466954128315,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,21,30
188,sub-01,rh-ventrolateralPFC,0.49068627450980395,-0.04428074427700476,0.39506172839506176,0.8866577800333011,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,31
189,sub-01,rh-ventrolateralPFC,0.5271604938271606,0.013730390539481331,0.3823529411764706,0.9279014471570889,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,28
190,sub-01,rh-ventrolateralPFC,0.5272222222222223,-0.03143473067309657,0.3783783783783784,0.9167971235563626,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
191,sub-01,rh-ventrolateralPFC,0.5681818181818182,0.0014506471329641486,0.41025641025641024,0.8809573737435715,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
192,sub-01,rh-ventrolateralPFC,0.583888888888889,0.03145805309302787,0.4109589041095891,0.8861222378139595,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
193,sub-01,rh-ventrolateralPFC,0.502020202020202,0.0014506471329641486,0.41025641025641024,0.9052095738950559,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
194,sub-01,rh-ventrolateralPFC,0.5328431372549018,0.0,0.4197530864197531,0.8968671180510631,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,30
195,sub-01,rh-ventrolateralPFC,0.5104166666666666,-0.029774566708770683,0.38961038961038963,0.9116218523614852,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
196,sub-01,rh-ventrolateralPFC,0.5591397849462366,0.016331973242819365,0.4054054054054055,0.8922835446990101,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,28
197,sub-01,rh-ventrolateralPFC,0.5569444444444444,0.10222591404242484,0.48192771084337355,0.8811668327401243,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,27
198,sub-01,rh-ventrolateralPFC,0.5466666666666666,0.03145805309302787,0.4109589041095891,0.9072687183996788,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
199,sub-01,rh-ventrolateralPFC,0.5299019607843137,0.0320619204392447,0.43037974683544306,0.9002815241933307,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,28
200,sub-01,rh-ventrolateralPFC,0.5161290322580645,-0.04588922996023191,0.3733333333333333,0.9026810453619564,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
201,sub-01,rh-ventrolateralPFC,0.5580645161290323,0.04690899062601484,0.4266666666666667,0.9049496329953798,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
202,sub-01,rh-ventrolateralPFC,0.4958333333333333,-0.04902903378454601,0.4090909090909091,0.8832334776453333,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,22,30
203,sub-01,rh-ventrolateralPFC,0.5228571428571429,0.018401748249129445,0.425,0.888799976276887,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,28
204,sub-01,rh-ventrolateralPFC,0.5367816091954023,0.015108099383865092,0.39436619718309857,0.8984381005546875,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,28
205,sub-01,rh-ventrolateralPFC,0.5461111111111111,0.03145805309302787,0.4109589041095891,0.8952602113938768,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
206,sub-01,rh-ventrolateralPFC,0.5435483870967742,-0.015289018630918964,0.39473684210526316,0.9041124221377463,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
207,sub-01,rh-ventrolateralPFC,0.5383838383838384,0.0014506471329641486,0.41025641025641024,0.8913807548989704,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
208,sub-01,rh-ventrolateralPFC,0.5543010752688171,0.04690899062601484,0.4266666666666667,0.8930933756131998,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
209,sub-01,rh-ventrolateralPFC,0.5342857142857143,-0.0413671790627863,0.3950617283950617,0.8780852250263018,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,19,30
210,sub-01,rh-ventrolateralPFC,0.5212121212121212,-0.043519413988924456,0.3846153846153846,0.8935288129226348,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,30
211,sub-01,rh-ventrolateralPFC,0.5155913978494624,0.015289018630918964,0.4155844155844156,0.9133309140077505,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,30
212,sub-01,rh-ventrolateralPFC,0.5395061728395061,0.06350305624510116,0.411764705882353,0.9349717877407872,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,27
213,sub-01,rh-ventrolateralPFC,0.5237373737373737,-0.014499760030957215,0.4050632911392405,0.9039539282478682,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
214,sub-01,rh-ventrolateralPFC,0.5249999999999999,0.04714045207910317,0.42666666666666675,0.9162426192235192,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,29
215,sub-01,rh-ventrolateralPFC,0.5041666666666667,-0.04303314829119353,0.4047619047619048,0.8981449150244734,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,31
216,sub-01,rh-ventrolateralPFC,0.5151515151515151,0.0014506471329641486,0.41025641025641024,0.9030470333781682,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
217,sub-01,rh-ventrolateralPFC,0.49833333333333335,-0.04714045207910317,0.37333333333333335,0.9121179026988364,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,31
218,sub-01,rh-ventrolateralPFC,0.5066666666666666,-0.015729026546513935,0.3835616438356165,0.8996221305569214,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
219,sub-01,rh-ventrolateralPFC,0.532258064516129,0.031087671216201894,0.42105263157894735,0.8966517673620977,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
220,sub-01,rh-ventrolateralPFC,0.5353535353535355,0.03044949606501015,0.43037974683544306,0.8987219269184038,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
221,sub-01,rh-ventrolateralPFC,0.5051724137931035,-0.0641120615636609,0.35616438356164387,0.9317786156709117,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,31
222,sub-01,rh-ventrolateralPFC,0.5490196078431372,0.0,0.4197530864197531,0.8921926262928341,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,30
223,sub-01,rh-ventrolateralPFC,0.5207070707070707,-0.027587851670451954,0.3896103896103896,0.9095143140984664,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,29
224,sub-01,rh-ventrolateralPFC,0.55,-0.016162704595880897,0.3835616438356164,0.9138713875490618,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,30
225,sub-01,rh-ventrolateralPFC,0.5061111111111112,0.06286946134619315,0.43243243243243246,0.9142060431019434,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
226,sub-01,rh-ventrolateralPFC,0.571875,0.04772966111911753,0.42666666666666664,0.8920935059880095,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,27
227,sub-01,rh-ventrolateralPFC,0.5088541666666666,-0.06153410453145941,0.379746835443038,0.8952765969590317,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,32
228,sub-01,rh-ventrolateralPFC,0.5185185185185186,0.016140933796172343,0.43373493975903615,0.8785661958684633,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
229,sub-01,rh-ventrolateralPFC,0.5311827956989247,0.0005098803328914657,0.4,0.8987399132692221,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
230,sub-01,rh-ventrolateralPFC,0.49722222222222223,-0.03143473067309657,0.3783783783783784,0.9179745056932698,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
231,sub-01,rh-ventrolateralPFC,0.503843466107617,-0.0622001730856677,0.37681159420289856,0.9028269864604717,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,14,29
232,sub-01,rh-ventrolateralPFC,0.4865637507146941,-0.07173421497882156,0.39473684210526316,0.8820944719769774,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,28
233,sub-01,rh-ventrolateralPFC,0.49950347567030784,-0.07983120754662974,0.40963855421686746,0.8523418351882646,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,21,28
234,sub-01,rh-ventrolateralPFC,0.4694783573806881,-0.06664948777131477,0.3947368421052631,0.8626542625770452,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,27
235,sub-01,rh-ventrolateralPFC,0.5094339622641509,-0.008594078247829588,0.3939393939393939,0.9103575495392281,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,26
236,sub-01,rh-ventrolateralPFC,0.5125786163522013,-0.09125608048513434,0.36619718309859156,0.8863253231690827,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,28
237,sub-01,rh-ventrolateralPFC,0.5523156089193825,0.01280367807380564,0.4324324324324324,0.8541232391888098,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,25
238,sub-01,rh-ventrolateralPFC,0.5572327044025157,0.09565328357659564,0.463768115942029,0.8604492254011609,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
239,sub-01,rh-ventrolateralPFC,0.4894225271583762,-0.053398043506498356,0.4,0.8729563188938553,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,27
240,sub-01,rh-ventrolateralPFC,0.5227524972253053,0.009206847762064378,0.44155844155844154,0.8669537466901801,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,17,26
241,sub-01,rh-ventrolateralPFC,0.5064858490566038,0.00914214669506174,0.4324324324324324,0.8786018753764596,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,16,26
242,sub-01,rh-ventrolateralPFC,0.5307364576993305,0.03003397631759235,0.4285714285714286,0.8650103950958031,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,24
243,sub-01,rh-ventrolateralPFC,0.5366876310272537,0.027796584222436607,0.45569620253164556,0.854242903978989,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,25
244,sub-01,rh-ventrolateralPFC,0.5176100628930818,0.027211327429954964,0.42857142857142855,0.8807702278034857,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,25
245,sub-01,rh-ventrolateralPFC,0.5199778024417314,0.027635153466154905,0.4473684210526316,0.8672385941706974,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,25
246,sub-01,rh-ventrolateralPFC,0.4911746804625684,-0.055818565012227206,0.3888888888888889,0.8822648801848323,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,27
247,sub-01,rh-ventrolateralPFC,0.5368228849665246,-0.02467068557457242,0.410958904109589,0.8759203935722994,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,27
248,sub-01,rh-ventrolateralPFC,0.4716981132075472,-0.07753759258811428,0.4186046511627907,0.856477506762625,None + Linear-SVM,unconscious,conscious,False,Image,True,25,18,22,28
249,sub-01,rh-ventrolateralPFC,0.506199460916442,-0.004750398769828449,0.43589743589743585,0.8657706565524402,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,18,26
250,sub-01,rh-ventrolateralPFC,0.5048796356538712,-0.025507216374642365,0.4000000000000001,0.8726516467904492,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,15,27
251,sub-01,rh-ventrolateralPFC,0.5283018867924528,0.027211327429954964,0.42857142857142855,0.8699200851012822,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,25
252,sub-01,rh-ventrolateralPFC,0.519780888618381,0.011761287873197851,0.4225352112676056,0.8763820634659071,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,25
253,sub-01,rh-ventrolateralPFC,0.5248713550600344,0.01280367807380564,0.4324324324324324,0.8607363218398177,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,25
254,sub-01,rh-ventrolateralPFC,0.5295191722458916,0.06115869694062883,0.4507042253521127,0.8716917443467648,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,24
255,sub-01,rh-ventrolateralPFC,0.4954177897574123,-0.06965451903188581,0.4050632911392405,0.8507817355639079,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,19,28
