fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,rh-ventrolateralPFC,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6738092908280829,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
160,sub-01,rh-ventrolateralPFC,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.6588593989640271,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
161,sub-01,rh-ventrolateralPFC,0.875,0.408248290463863,0.9090909090909091,0.67843366760577,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,4,0
162,sub-01,rh-ventrolateralPFC,0.75,0.2975595178559521,0.8292682926829268,0.7271648531896067,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,7,0
163,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.690292927125703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
164,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6832792427061665,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
165,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6911023359412725,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
166,sub-01,rh-ventrolateralPFC,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6763406570563235,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
167,sub-01,rh-ventrolateralPFC,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6925549996281829,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
168,sub-01,rh-ventrolateralPFC,0.875,0.4506939094329987,0.896551724137931,0.6965236566714266,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
169,sub-01,rh-ventrolateralPFC,0.85,0.4,0.888888888888889,0.7008231819313507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
170,sub-01,rh-ventrolateralPFC,0.8571428571428571,0.3700064349504774,0.9019607843137255,0.7068979204476129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,5,0
171,sub-01,rh-ventrolateralPFC,0.75,0.338501600193165,0.8148148148148148,0.7298986754869762,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
172,sub-01,rh-ventrolateralPFC,0.9047619047619048,0.4629100498862757,0.923076923076923,0.6450854490078833,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,3,0
173,sub-01,rh-ventrolateralPFC,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7054355717947821,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
174,sub-01,rh-ventrolateralPFC,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6961706888499731,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
175,sub-01,rh-ventrolateralPFC,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6804145343889443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
176,sub-01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.6898944545998262,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
177,sub-01,rh-ventrolateralPFC,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6793815300634809,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
178,sub-01,rh-ventrolateralPFC,0.75,0.338501600193165,0.8148148148148148,0.713405983906307,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
179,sub-01,rh-ventrolateralPFC,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6719290234489413,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
180,sub-01,rh-ventrolateralPFC,0.8,0.38297084310253526,0.846153846153846,0.6927124876346629,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
181,sub-01,rh-ventrolateralPFC,0.85,0.4,0.888888888888889,0.7067537604881278,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
182,sub-01,rh-ventrolateralPFC,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6735716680492614,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
183,sub-01,rh-ventrolateralPFC,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6940776909011968,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
184,sub-01,rh-ventrolateralPFC,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.711770847047203,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
185,sub-01,rh-ventrolateralPFC,0.8636363636363636,0.40451991747794525,0.9,0.6768390353820323,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,4,0
186,sub-01,rh-ventrolateralPFC,0.6875,0.2988071523335984,0.7692307692307693,0.7179869106033417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
187,sub-01,rh-ventrolateralPFC,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6577184180825767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
188,sub-01,rh-ventrolateralPFC,0.8636363636363636,0.40451991747794525,0.9,0.6558844773045304,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,4,0
189,sub-01,rh-ventrolateralPFC,0.7536231884057971,0.17806849308658554,0.7368421052631579,0.6685296096142394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,9,1
190,sub-01,rh-ventrolateralPFC,0.8541666666666667,0.5669467095138409,0.8571428571428571,0.6477620275536214,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
191,sub-01,rh-ventrolateralPFC,0.7435897435897436,0.48038446141526137,0.761904761904762,0.6750111819538698,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
192,sub-01,rh-ventrolateralPFC,0.8070175438596491,0.5256574830378469,0.8484848484848484,0.669444067320917,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
193,sub-01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6635395766820915,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,6,0
194,sub-01,rh-ventrolateralPFC,0.7575757575757576,0.4165977904505309,0.7777777777777778,0.6694113784813862,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
195,sub-01,rh-ventrolateralPFC,0.8431372549019608,0.5144957554275266,0.8275862068965517,0.6615195562289103,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
196,sub-01,rh-ventrolateralPFC,0.7575757575757576,0.4165977904505309,0.7777777777777778,0.6943963586887175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
197,sub-01,rh-ventrolateralPFC,0.8070175438596492,0.47756693294091923,0.8125000000000001,0.6639194753143918,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
198,sub-01,rh-ventrolateralPFC,0.7291666666666667,0.45643546458763845,0.7692307692307693,0.7100152817466379,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
199,sub-01,rh-ventrolateralPFC,0.8235294117647058,0.5144957554275266,0.8275862068965517,0.6771893778466523,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
200,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.5204164998665333,0.8387096774193548,0.6722294544313767,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
201,sub-01,rh-ventrolateralPFC,0.7435897435897436,0.48038446141526137,0.761904761904762,0.6856012424500367,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
202,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.4264014327112209,0.8,0.683272748939595,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,0
203,sub-01,rh-ventrolateralPFC,0.7857142857142858,0.49099025303098287,0.782608695652174,0.6847740766053872,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
204,sub-01,rh-ventrolateralPFC,0.7666666666666666,0.44158804331639234,0.787878787878788,0.6900966345788614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
205,sub-01,rh-ventrolateralPFC,0.7962962962962963,0.4714045207910316,0.8,0.6805175945503391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
206,sub-01,rh-ventrolateralPFC,0.8461538461538461,0.5447047794019222,0.8181818181818181,0.6560329500036193,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
207,sub-01,rh-ventrolateralPFC,0.8823529411764706,0.5724780279075999,0.8666666666666666,0.6519129425063686,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
208,sub-01,rh-ventrolateralPFC,0.7916666666666666,0.4264014327112209,0.8,0.6667692525683714,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,0
209,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.13103560459023977,0.6842105263157894,0.7104320144304497,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
210,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.4714045207910316,0.8,0.6720296046749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
211,sub-01,rh-ventrolateralPFC,0.7407407407407407,0.2401922307076307,0.7741935483870968,0.6719110502252784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
212,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.5345224838248488,0.8,0.6689119435838061,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
213,sub-01,rh-ventrolateralPFC,0.8181818181818182,0.4923659639173309,0.8421052631578948,0.6644657573059763,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
214,sub-01,rh-ventrolateralPFC,0.8245614035087719,0.47756693294091923,0.8125000000000001,0.6781029838691615,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
215,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.5077524002897474,0.8148148148148148,0.6778631946071307,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
216,sub-01,rh-ventrolateralPFC,0.8,0.48304589153964794,0.8235294117647058,0.6878974882085918,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,0
217,sub-01,rh-ventrolateralPFC,0.761904761904762,0.38516444325982163,0.782608695652174,0.687861239324921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,10,0
218,sub-01,rh-ventrolateralPFC,0.75,0.45643546458763845,0.7692307692307693,0.705427731391714,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
219,sub-01,rh-ventrolateralPFC,0.8888888888888888,0.5890150893739515,0.8947368421052632,0.6366873301429671,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,0
220,sub-01,rh-ventrolateralPFC,0.8095238095238095,0.49099025303098287,0.782608695652174,0.6775427430977969,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
221,sub-01,rh-ventrolateralPFC,0.8222222222222222,0.5,0.8,0.6733749351834839,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
222,sub-01,rh-ventrolateralPFC,0.8421052631578947,0.5256574830378469,0.8484848484848484,0.6692245958629569,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
223,sub-01,rh-ventrolateralPFC,0.7777777777777779,0.5345224838248488,0.8,0.6648758552942595,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
224,sub-01,rh-ventrolateralPFC,0.7647058823529411,0.464420364012824,0.7857142857142858,0.668267265761201,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
225,sub-01,rh-ventrolateralPFC,0.75,0.45643546458763845,0.7692307692307693,0.6899138555470405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
226,sub-01,rh-ventrolateralPFC,0.8518518518518519,0.5773502691896257,0.8750000000000001,0.6619778120368112,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
227,sub-01,rh-ventrolateralPFC,0.8444444444444446,0.5606119105813882,0.846153846153846,0.6722264642111722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
228,sub-01,rh-ventrolateralPFC,0.6833333333333333,0.1460766368670358,0.6874999999999999,0.6902921601367199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
229,sub-01,rh-ventrolateralPFC,0.8421052631578947,0.5256574830378469,0.8484848484848484,0.6655703104604719,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
230,sub-01,rh-ventrolateralPFC,0.7894736842105263,0.435285750066007,0.7741935483870968,0.6745666302001782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
231,sub-01,rh-ventrolateralPFC,0.7692307692307693,0.48038446141526137,0.761904761904762,0.6812907134276334,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
232,sub-01,rh-ventrolateralPFC,0.8181818181818181,0.4923659639173309,0.8421052631578948,0.6636515660729078,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
233,sub-01,rh-ventrolateralPFC,0.7291666666666667,0.21541010921383227,0.7407407407407406,0.6893533869928007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
234,sub-01,rh-ventrolateralPFC,0.8421052631578947,0.5256574830378469,0.8484848484848484,0.6493793897301328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
235,sub-01,rh-ventrolateralPFC,0.8484848484848485,0.4923659639173309,0.8421052631578948,0.6514492646972575,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
236,sub-01,rh-ventrolateralPFC,0.4505928853754941,0.022227711223719353,0.5641025641025642,0.7079437450925045,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,12,5
237,sub-01,rh-ventrolateralPFC,0.4715909090909091,0.10616016211357263,0.6000000000000001,0.7156347265610876,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,5
238,sub-01,rh-ventrolateralPFC,0.39860139860139865,0.006993006993006993,0.4999999999999999,0.7406312192539645,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
239,sub-01,rh-ventrolateralPFC,0.4354066985645933,0.01848684666616339,0.5454545454545454,0.7182530588965731,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
240,sub-01,rh-ventrolateralPFC,0.4675324675324675,-0.02486823656509969,0.5142857142857143,0.7003982023326961,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,12,5
241,sub-01,rh-ventrolateralPFC,0.45041322314049587,0.0,0.5405405405405405,0.7065193006456109,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
242,sub-01,rh-ventrolateralPFC,0.44919786096256686,0.07312724241271307,0.5806451612903226,0.7155515144519148,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,5
243,sub-01,rh-ventrolateralPFC,0.3884297520661157,-0.043355498476206,0.5000000000000001,0.7372285711980393,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,13,5
244,sub-01,rh-ventrolateralPFC,0.4354066985645933,-0.032570825073951766,0.5,0.7205270614655431,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,5
245,sub-01,rh-ventrolateralPFC,0.38636363636363635,-0.10616016211357263,0.4827586206896552,0.7548047063636568,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,6
246,sub-01,rh-ventrolateralPFC,0.44385026737967914,0.015710251796769326,0.5333333333333333,0.7168955351901776,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,5
247,sub-01,rh-ventrolateralPFC,0.4141414141414142,-0.15275570229717966,0.45161290322580644,0.718832626604136,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,6
248,sub-01,rh-ventrolateralPFC,0.41258741258741255,0.006993006993006993,0.4999999999999999,0.7339013464735061,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
249,sub-01,rh-ventrolateralPFC,0.4015151515151515,0.003529890592030656,0.5499999999999999,0.7231789026200132,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,13,5
250,sub-01,rh-ventrolateralPFC,0.4155844155844156,0.045162230233094555,0.5384615384615384,0.744631042458449,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,5
251,sub-01,rh-ventrolateralPFC,0.36818181818181817,-0.1398460356054498,0.47058823529411764,0.7395093746271735,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,6
252,sub-01,rh-ventrolateralPFC,0.42424242424242425,-0.044136741475237475,0.5454545454545454,0.7185902879119958,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,6
253,sub-01,rh-ventrolateralPFC,0.46853146853146854,0.09894548898363074,0.5217391304347826,0.7236099379541945,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,7,4
254,sub-01,rh-ventrolateralPFC,0.4545454545454546,0.015710251796769326,0.5333333333333333,0.7107458953637648,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,5
255,sub-01,rh-ventrolateralPFC,0.446969696969697,0.003529890592030656,0.5499999999999999,0.7061914929087826,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,13,5
256,sub-01,rh-ventrolateralPFC,0.3143939393939394,-0.15990053726670783,0.4615384615384615,0.746257962417061,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,15,6
257,sub-01,rh-ventrolateralPFC,0.4191919191919192,-0.009855206599818044,0.5161290322580646,0.7331374123953364,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
258,sub-01,rh-ventrolateralPFC,0.4494949494949495,0.044136741475237475,0.5625000000000001,0.7169930405420006,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
259,sub-01,rh-ventrolateralPFC,0.4242424242424242,-0.0381690510345287,0.45454545454545453,0.7342324130863978,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,5
260,sub-01,rh-ventrolateralPFC,0.42975206611570244,0.0,0.5405405405405405,0.7045809504242914,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
261,sub-01,rh-ventrolateralPFC,0.43540669856459324,0.01848684666616339,0.5454545454545454,0.7208983149827078,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
262,sub-01,rh-ventrolateralPFC,0.38636363636363635,-0.016854996561581053,0.5,0.7283928570955203,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
263,sub-01,rh-ventrolateralPFC,0.4,-0.0043701886126703065,0.5294117647058824,0.7320285965916994,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,5
264,sub-01,rh-ventrolateralPFC,0.38636363636363635,-0.10550699226799949,0.5217391304347826,0.7248130651172764,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,16,6
265,sub-01,rh-ventrolateralPFC,0.39204545454545453,-0.016854996561581053,0.5,0.7531248415524551,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
266,sub-01,rh-ventrolateralPFC,0.5324675324675324,0.15244937348544793,0.611111111111111,0.6850001854047164,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,10,4
267,sub-01,rh-ventrolateralPFC,0.4220779220779221,-0.025974025974025976,0.4799999999999999,0.7357994994669999,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,5
268,sub-01,rh-ventrolateralPFC,0.4121212121212121,0.012012499502607453,0.5185185185185186,0.7348256984197241,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,5
269,sub-01,rh-ventrolateralPFC,0.5023923444976077,0.15713819666238882,0.6060606060606061,0.7034703267711825,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,4
270,sub-01,rh-ventrolateralPFC,0.42424242424242425,-0.0381690510345287,0.45454545454545453,0.7499944798360135,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,5
271,sub-01,rh-ventrolateralPFC,0.4919786096256684,0.2193817272381392,0.6451612903225806,0.7048579667192139,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,4
272,sub-01,rh-ventrolateralPFC,0.3977272727272727,-0.10616016211357263,0.4827586206896552,0.7462225121737464,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,6
273,sub-01,rh-ventrolateralPFC,0.4696969696969697,-0.009855206599818044,0.5161290322580646,0.7050435463513468,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
274,sub-01,rh-ventrolateralPFC,0.43030303030303035,-0.05454545454545454,0.4615384615384615,0.7187951303503953,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,5
275,sub-01,rh-ventrolateralPFC,0.3772727272727273,-0.1398460356054498,0.47058823529411764,0.7342139858203854,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,6
