fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1589,sub-01,lh-pericalcarine,0.44857142857142857,-0.05742894233541367,0.39024390243902435,0.7632676829106945,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,31
1590,sub-01,lh-pericalcarine,0.4626262626262626,-0.07539875216097752,0.375,0.7674209042200683,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
1591,sub-01,lh-pericalcarine,0.4548387096774193,-0.10804239832516067,0.34210526315789475,0.7685825505377517,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,32
1592,sub-01,lh-pericalcarine,0.3895061728395062,-0.21282105336196064,0.27397260273972607,0.7776162872281103,None + Linear-SVM,unconscious,conscious,False,Image,True,24,10,17,36
1593,sub-01,lh-pericalcarine,0.5080808080808081,-0.014499760030957215,0.4050632911392405,0.7652472470345874,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1594,sub-01,lh-pericalcarine,0.42055555555555557,-0.09428090415820634,0.3466666666666666,0.7713570687441974,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1595,sub-01,lh-pericalcarine,0.43564814814814823,-0.04303314829119353,0.4047619047619048,0.7625003606110182,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,31
1596,sub-01,lh-pericalcarine,0.42727272727272725,-0.1524591802840766,0.34146341463414637,0.7706864551869049,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,35
1597,sub-01,lh-pericalcarine,0.4538888888888889,-0.07864513273256968,0.36363636363636365,0.7750299213653908,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,33
1598,sub-01,lh-pericalcarine,0.40444444444444444,-0.12583221237211148,0.33766233766233766,0.7717192690242407,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,34
1599,sub-01,lh-pericalcarine,0.4258064516129032,-0.17021774075756446,0.31168831168831174,0.7728000250418433,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,19,34
1600,sub-01,lh-pericalcarine,0.4171717171717172,-0.12034800825694489,0.35,0.769251030946232,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
1601,sub-01,lh-pericalcarine,0.43965517241379315,-0.14338174740328205,0.32,0.7773769075791506,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,34
1602,sub-01,lh-pericalcarine,0.4431372549019608,-0.11685224553324099,0.35,0.7667031166983788,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,20,32
1603,sub-01,lh-pericalcarine,0.454040404040404,-0.07539875216097752,0.375,0.7642164085665322,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
1604,sub-01,lh-pericalcarine,0.44252873563218387,-0.14338174740328205,0.32,0.7730638650853423,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,34
1605,sub-01,lh-pericalcarine,0.4411111111111111,-0.09428090415820634,0.3466666666666666,0.7723692486157213,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1606,sub-01,lh-pericalcarine,0.4510416666666667,-0.045643546458763846,0.38461538461538464,0.7737161457266519,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,31
1607,sub-01,lh-pericalcarine,0.4682291666666667,-0.09128709291752769,0.358974358974359,0.7643974313830265,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,32
1608,sub-01,lh-pericalcarine,0.4615740740740741,-0.12909944487358058,0.35714285714285715,0.7602563782379897,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,33
1609,sub-01,lh-pericalcarine,0.460752688172043,-0.07746436106332275,0.3636363636363636,0.7701611075190025,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,32
1610,sub-01,lh-pericalcarine,0.4072222222222222,-0.15717365336548286,0.31578947368421056,0.7765513956538003,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,34
1611,sub-01,lh-pericalcarine,0.421455938697318,-0.09995283950512356,0.3380281690140845,0.7840574008417149,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,32
1612,sub-01,lh-pericalcarine,0.37408568443051204,-0.1849701227394739,0.325,0.7737999622004293,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,20,34
1613,sub-01,lh-pericalcarine,0.4296733212341198,-0.16167083097144017,0.3636363636363636,0.7608827494090838,None + Linear-SVM,unconscious,conscious,False,Image,True,24,16,22,34
1614,sub-01,lh-pericalcarine,0.4183569979716025,-0.090075469822209,0.375,0.7688567116689475,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,31
1615,sub-01,lh-pericalcarine,0.4106002554278416,-0.2505401983011437,0.2702702702702703,0.7865352814987646,None + Linear-SVM,unconscious,conscious,False,Image,True,21,10,17,37
1616,sub-01,lh-pericalcarine,0.4063218390804598,-0.04696593468220071,0.36619718309859156,0.7773300060135614,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,28
1617,sub-01,lh-pericalcarine,0.4033437826541275,-0.13923022825770184,0.35,0.7742987923937643,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,33
1618,sub-01,lh-pericalcarine,0.4522988505747127,-0.11226699844158759,0.3466666666666666,0.7759850944755389,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,32
1619,sub-01,lh-pericalcarine,0.43207941483803547,-0.0729528376005826,0.368421052631579,0.7668985450714791,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,29
1620,sub-01,lh-pericalcarine,0.4259634888438134,-0.15724863189294597,0.35714285714285715,0.768750323925113,None + Linear-SVM,unconscious,conscious,False,Image,True,23,15,19,35
1621,sub-01,lh-pericalcarine,0.4094827586206897,-0.12279557498956489,0.3421052631578948,0.7747456559499668,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,19,31
1622,sub-01,lh-pericalcarine,0.4293659621802003,-0.07896939841341433,0.3684210526315789,0.7739101066578458,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,31
1623,sub-01,lh-pericalcarine,0.43773946360153254,-0.1043237612689757,0.380952380952381,0.7659260568636092,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,32
1624,sub-01,lh-pericalcarine,0.39195402298850573,-0.20818443400333234,0.29333333333333333,0.7789178915600431,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,19,34
1625,sub-01,lh-pericalcarine,0.44675456389452334,-0.15179345728447147,0.345679012345679,0.7698142112509094,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,33
1626,sub-01,lh-pericalcarine,0.4382647385984427,-0.12613903907646046,0.34210526315789475,0.7761649692863332,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,32
1627,sub-01,lh-pericalcarine,0.38487208008898777,-0.20648151756703423,0.30769230769230765,0.7801520898482114,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,35
1628,sub-01,lh-pericalcarine,0.4530172413793103,-0.12456821978060995,0.38202247191011235,0.7560087121979037,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,23,32
1629,sub-01,lh-pericalcarine,0.3866995073891626,-0.14701946997801793,0.34567901234567905,0.7655929147073265,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,21,32
1630,sub-01,lh-pericalcarine,0.41141498216409034,-0.14638501094227996,0.32432432432432434,0.7766836820782708,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,17,33
1631,sub-01,lh-pericalcarine,0.42643678160919535,-0.11226699844158759,0.3466666666666666,0.7714532546460113,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,32
1632,sub-01,lh-pericalcarine,0.417686318131257,-0.12613903907646046,0.34210526315789475,0.775982659570666,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,32
1633,sub-01,lh-pericalcarine,0.4033437826541275,-0.13923022825770184,0.35,0.7732407044719689,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,33
1634,sub-01,lh-pericalcarine,0.42769744160177975,-0.12613903907646046,0.34210526315789475,0.7717962706449085,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,32
1635,sub-01,lh-pericalcarine,0.42512315270935963,-0.05823498486142268,0.3950617283950617,0.7664933675454361,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,30
1636,sub-01,lh-pericalcarine,0.4367816091954023,-0.10600499157378152,0.3589743589743589,0.7711968620606342,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,31
1637,sub-01,lh-pericalcarine,0.42936596218020023,-0.15687880490181638,0.32,0.7735937445821317,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,19,32
1638,sub-01,lh-pericalcarine,0.3825031928480204,-0.23387239806005228,0.27397260273972607,0.782517080254137,None + Linear-SVM,unconscious,conscious,False,Image,True,22,10,17,36
1639,sub-01,lh-pericalcarine,0.4843260188087774,-0.010580973892262122,0.4,0.7690564451818215,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,27
1640,sub-01,lh-pericalcarine,0.38908045977011496,-0.1933248939244076,0.3116883116883116,0.7768174527971596,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,18,35
1641,sub-01,lh-pericalcarine,0.428639846743295,-0.148102482515778,0.35714285714285715,0.765437966633015,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,21,33
1642,sub-01,lh-pericalcarine,0.4043887147335423,-0.230710017221246,0.29999999999999993,0.7743316364075761,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,21,35
1643,sub-01,lh-pericalcarine,0.4362068965517241,-0.11226699844158759,0.3466666666666666,0.7791989421806327,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,32
1644,sub-01,lh-pericalcarine,0.38965517241379305,-0.16022571622245996,0.32,0.776777858357005,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,33
1645,sub-01,lh-pericalcarine,0.41101223581757507,-0.17330867973950662,0.3157894736842105,0.7773723351443634,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,19,33
1646,sub-01,lh-pericalcarine,0.374085684430512,-0.2475365248240458,0.2962962962962963,0.774020167713047,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,21,36
1647,sub-01,lh-pericalcarine,0.4233055885850179,-0.21166912293339676,0.29333333333333333,0.7804500997776103,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,18,35
1648,sub-01,lh-pericalcarine,0.43052738336714,-0.1351132047333135,0.35,0.7693390881585604,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,20,32
1649,sub-01,lh-pericalcarine,0.4341692789968652,-0.16830176387306542,0.3291139240506329,0.7682604022642412,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,33
1650,sub-01,lh-pericalcarine,0.394768133174792,-0.24514516892273003,0.28571428571428575,0.7782526014840508,None + Linear-SVM,unconscious,conscious,False,Image,True,21,11,18,37
1651,sub-01,lh-pericalcarine,0.4160919540229885,-0.17671231853240055,0.31578947368421056,0.7777518651232633,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,34
1652,sub-01,lh-pericalcarine,0.4294181034482759,-0.1392715036327889,0.3376623376623376,0.7772905595925746,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,19,32
1653,sub-01,lh-pericalcarine,0.4342672413793104,-0.07636027352292271,0.3684210526315789,0.7703650344431079,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,30
1654,sub-01,lh-pericalcarine,0.43199233716475094,-0.13130643285972257,0.3614457831325302,0.7631554352084292,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,21,32
1655,sub-01,lh-pericalcarine,0.43270300333704115,-0.22327592622872366,0.3037974683544304,0.7748576577116312,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,19,36
1656,sub-01,lh-pericalcarine,0.39137931034482754,-0.20818443400333234,0.29333333333333333,0.7808997072275523,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,19,34
1657,sub-01,lh-pericalcarine,0.4413057124921532,-0.1410446101078474,0.30985915492957744,0.7763852773943676,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,16,33
1658,sub-01,lh-pericalcarine,0.40832049306625584,-0.23670711087422522,0.2962962962962963,0.76636444734453,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,21,36
1659,sub-01,lh-pericalcarine,0.467885816235504,-0.07620817928119489,0.3953488372093023,0.7547339782468419,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,21,31
1660,sub-01,lh-pericalcarine,0.4561316051844466,-0.08115091023090398,0.375,0.7626975282863503,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,31
1661,sub-01,lh-pericalcarine,0.42121782799748897,-0.20707242996275085,0.27777777777777773,0.7778021718514989,None + Linear-SVM,unconscious,conscious,False,Image,True,24,10,17,35
1662,sub-01,lh-pericalcarine,0.43333333333333335,-0.1353506400538914,0.33766233766233766,0.7705198661085523,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,34
1663,sub-01,lh-pericalcarine,0.4139702105803801,-0.12960375570889854,0.35,0.7678579343985868,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,33
1664,sub-01,lh-pericalcarine,0.4717514124293785,-0.11918046793117394,0.34210526315789475,0.7688410612670493,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,33
1665,sub-01,lh-pericalcarine,0.4694401643554186,-0.08426708070806711,0.375,0.7614417878372973,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,32
1666,sub-01,lh-pericalcarine,0.43469591226321036,-0.0974771288572397,0.37037037037037035,0.7632059590735618,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,32
1667,sub-01,lh-pericalcarine,0.44279661016949157,-0.14618798333581443,0.33333333333333337,0.7686824365142945,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,19,33
1668,sub-01,lh-pericalcarine,0.47074904319300165,-0.039500399266527986,0.38961038961038963,0.7677478523212997,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,31
1669,sub-01,lh-pericalcarine,0.455743879472693,-0.09502032928618434,0.380952380952381,0.7606369301083362,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,32
1670,sub-01,lh-pericalcarine,0.4327683615819209,-0.08706996624472177,0.3513513513513514,0.7701179796111881,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,31
1671,sub-01,lh-pericalcarine,0.47806580259222337,-0.0974771288572397,0.37037037037037035,0.7628802831080975,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,32
1672,sub-01,lh-pericalcarine,0.4630945872061236,-0.08627718787162691,0.3636363636363636,0.7687451331689417,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,32
1673,sub-01,lh-pericalcarine,0.4133406232914161,-0.16367833074073446,0.3157894736842105,0.7730749013428126,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,19,33
1674,sub-01,lh-pericalcarine,0.4669491525423729,-0.09860220745022813,0.38636363636363635,0.7510735698279737,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,23,31
1675,sub-01,lh-pericalcarine,0.4072639225181598,-0.17046758992240238,0.3373493975903615,0.759831835769353,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,21,34
1676,sub-01,lh-pericalcarine,0.44243132670952656,-0.12087736925743095,0.32876712328767127,0.7687999813998175,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,32
1677,sub-01,lh-pericalcarine,0.45310734463276836,-0.11864602637094447,0.32876712328767127,0.7646846161057033,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,18,31
1678,sub-01,lh-pericalcarine,0.43794423182066705,-0.18206589729282374,0.325,0.7683208433818128,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,18,36
1679,sub-01,lh-pericalcarine,0.4370826913199795,-0.12960375570889854,0.35,0.7651879919914113,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,33
1680,sub-01,lh-pericalcarine,0.47074904319300165,-0.11691309338623891,0.34210526315789475,0.7647673405774823,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,32
1681,sub-01,lh-pericalcarine,0.4498789346246973,-0.022005942406783077,0.41463414634146345,0.760121895404206,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,30
1682,sub-01,lh-pericalcarine,0.4596815613764767,-0.03893040570723568,0.39999999999999997,0.7641551212804203,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,31
1683,sub-01,lh-pericalcarine,0.45544013121924554,-0.08627718787162691,0.3636363636363636,0.7662120285167786,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,32
1684,sub-01,lh-pericalcarine,0.4061519146264909,-0.18902245609704046,0.29729729729729726,0.7732836736569457,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,16,36
1685,sub-01,lh-pericalcarine,0.5300462249614791,0.006406269293595745,0.42500000000000004,0.7623906189033128,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,30
1686,sub-01,lh-pericalcarine,0.42542372881355933,-0.1353506400538914,0.33766233766233766,0.769087081241599,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,34
1687,sub-01,lh-pericalcarine,0.454331450094162,-0.12197321115101548,0.3614457831325302,0.7598825791635532,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,32
1688,sub-01,lh-pericalcarine,0.4427324088341037,-0.10060052212154572,0.3703703703703703,0.7674113792350694,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,33
1689,sub-01,lh-pericalcarine,0.45310734463276836,-0.103095113406327,0.3466666666666666,0.7725301608502697,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,32
1690,sub-01,lh-pericalcarine,0.4293785310734463,-0.16674576679159764,0.31578947368421056,0.768001503299662,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,34
1691,sub-01,lh-pericalcarine,0.4455986878075451,-0.13305397647672584,0.33766233766233766,0.7706310919472317,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,33
1692,sub-01,lh-pericalcarine,0.43554185927067285,-0.12960375570889854,0.35,0.7655938704470763,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,33
1693,sub-01,lh-pericalcarine,0.44886031560490947,-0.10450210417105144,0.3466666666666666,0.7746110087627333,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,16,33
1694,sub-01,lh-pericalcarine,0.4561316051844467,-0.14213413862927562,0.345679012345679,0.7635275286788434,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,20,33
1695,sub-01,lh-pericalcarine,0.46841294298921415,-0.14596938503910556,0.345679012345679,0.7613508353068299,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,34
1696,sub-01,lh-pericalcarine,0.47282291057860903,-0.07252642155445857,0.35616438356164387,0.7709601880195833,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,31
1697,sub-01,lh-pericalcarine,0.45141242937853104,-0.103095113406327,0.3466666666666666,0.7695536062106136,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,32
1698,sub-01,lh-pericalcarine,0.4533898305084746,-0.10015647301208047,0.358974358974359,0.7709348860822169,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,32
1699,sub-01,lh-pericalcarine,0.45391949152542377,-0.11639962303235588,0.3544303797468354,0.7630402531691901,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,33
1700,sub-01,lh-pericalcarine,0.4580979284369115,-0.1384190373736243,0.35714285714285715,0.7574988688957086,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,21,33
1701,sub-01,lh-pericalcarine,0.4784034991798797,-0.149276652395541,0.3333333333333333,0.7670219215420715,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,34
1702,sub-01,lh-pericalcarine,0.403954802259887,-0.16674576679159764,0.31578947368421056,0.7729967876635858,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,34
1703,sub-01,lh-pericalcarine,0.45319865319865316,-0.0778498944161523,0.3529411764705882,0.779350157339603,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,29
1704,sub-01,lh-pericalcarine,0.3950413223140496,-0.24671758189758447,0.3037974683544304,0.7688379167996783,None + Linear-SVM,unconscious,conscious,False,Image,True,21,12,21,34
1705,sub-01,lh-pericalcarine,0.4727272727272728,0.0009421769481948204,0.43902439024390244,0.7544305563223042,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,20,26
1706,sub-01,lh-pericalcarine,0.4636363636363636,-0.03741787312200193,0.41025641025641024,0.7619578796380573,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,28
1707,sub-01,lh-pericalcarine,0.4390572390572391,-0.14688252077020003,0.3188405797101449,0.7789129834762295,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,16,31
1708,sub-01,lh-pericalcarine,0.43696969696969695,-0.08979059575260039,0.3611111111111111,0.7723997161109184,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,29
1709,sub-01,lh-pericalcarine,0.4209366391184573,-0.07041787902195304,0.3896103896103896,0.7685263603622687,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
1710,sub-01,lh-pericalcarine,0.48303030303030303,-0.023184607747757758,0.3943661971830986,0.7701555688727616,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
1711,sub-01,lh-pericalcarine,0.4721763085399449,-0.1057361065275362,0.379746835443038,0.7626508497822383,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,18,31
1712,sub-01,lh-pericalcarine,0.446524064171123,-0.09056384877499199,0.39506172839506176,0.7639185398809047,None + Linear-SVM,unconscious,conscious,False,Image,True,24,16,18,31
1713,sub-01,lh-pericalcarine,0.4494318181818182,-0.12172106356755727,0.3636363636363637,0.7693027869324252,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,18,31
1714,sub-01,lh-pericalcarine,0.4780058651026393,-0.09013776960287918,0.3733333333333333,0.7687736723164971,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,30
1715,sub-01,lh-pericalcarine,0.45858585858585854,0.00889108448948774,0.4444444444444445,0.7604720780742443,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,27
1716,sub-01,lh-pericalcarine,0.4496969696969697,-0.04055059163020663,0.3888888888888889,0.7702054200558218,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
1717,sub-01,lh-pericalcarine,0.4893048128342246,-0.05508742431850284,0.40506329113924056,0.7631206821367008,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,18,29
1718,sub-01,lh-pericalcarine,0.48035190615835777,-0.07265392195447241,0.3783783783783784,0.7695333426007682,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,29
1719,sub-01,lh-pericalcarine,0.4269794721407625,-0.09013776960287918,0.3733333333333333,0.7731825622562921,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,30
1720,sub-01,lh-pericalcarine,0.4881818181818182,-0.03366513615968163,0.4367816091954023,0.7486805840085463,None + Linear-SVM,unconscious,conscious,False,Image,True,27,19,21,28
1721,sub-01,lh-pericalcarine,0.3916883116883117,-0.21320071635561041,0.3373493975903615,0.7606846548698551,None + Linear-SVM,unconscious,conscious,False,Image,True,21,14,21,34
1722,sub-01,lh-pericalcarine,0.44200626959247646,-0.1425251153295086,0.3333333333333333,0.771119470925849,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,17,31
1723,sub-01,lh-pericalcarine,0.4672727272727273,-0.0029208318218032566,0.3880597014925374,0.7669697506552017,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,24
1724,sub-01,lh-pericalcarine,0.44046920821114377,-0.016494414504726388,0.38235294117647056,0.7703857892029659,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,18,24
1725,sub-01,lh-pericalcarine,0.4308539944903581,-0.09978443605023736,0.368421052631579,0.7668631565266838,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,29
1726,sub-01,lh-pericalcarine,0.45571847507331376,-0.15617783283618356,0.34210526315789475,0.7667465445022439,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,18,32
1727,sub-01,lh-pericalcarine,0.4587012987012987,-0.0050661655688668435,0.4303797468354431,0.7604935505207695,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,27
1728,sub-01,lh-pericalcarine,0.49476584022038567,0.041087708961862444,0.4473684210526315,0.7649255764458395,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1729,sub-01,lh-pericalcarine,0.4633431085043989,-0.006760332720215939,0.410958904109589,0.767559768307657,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1730,sub-01,lh-pericalcarine,0.4175084175084175,-0.1990554128900673,0.3055555555555555,0.7777202980956708,None + Linear-SVM,unconscious,conscious,False,Image,True,21,11,16,34
1731,sub-01,lh-pericalcarine,0.5168044077134987,0.041087708961862444,0.4473684210526315,0.7637626974934103,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1732,sub-01,lh-pericalcarine,0.44,-0.0579294166145809,0.3835616438356165,0.7714233429234898,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,29
1733,sub-01,lh-pericalcarine,0.4545454545454546,-0.04550932412952855,0.40506329113924044,0.7597215938065711,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,27
1734,sub-01,lh-pericalcarine,0.4462809917355372,-0.11736313170325506,0.36363636363636365,0.7681779378008905,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,30
1735,sub-01,lh-pericalcarine,0.46545454545454545,-0.07245189921174298,0.36619718309859156,0.7736357965406403,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,28
1736,sub-01,lh-pericalcarine,0.42303030303030303,-0.1044465935734187,0.34285714285714286,0.7701793095393339,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,28
1737,sub-01,lh-pericalcarine,0.45161290322580644,-0.03777586570405884,0.3888888888888889,0.7720425456753124,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,27
1738,sub-01,lh-pericalcarine,0.4435261707988981,-0.07041787902195304,0.3896103896103896,0.7668491105005576,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
1739,sub-01,lh-pericalcarine,0.4495297805642633,-0.09243260617604113,0.36111111111111105,0.776317301431898,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,16,30
1740,sub-01,lh-pericalcarine,0.4561497326203208,-0.06603432974348394,0.38961038961038963,0.763943888317582,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,28
1741,sub-01,lh-pericalcarine,0.4666666666666667,-0.05282705437953743,0.39473684210526316,0.7622266580266633,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,28
1742,sub-01,lh-pericalcarine,0.4482758620689655,-0.07511746287542016,0.3661971830985915,0.7733754920274281,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,16,29
1743,sub-01,lh-pericalcarine,0.47333333333333333,-0.07245189921174298,0.36619718309859156,0.770581754072395,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,28
1744,sub-01,lh-pericalcarine,0.47500000000000003,-0.021383430086192493,0.40540540540540543,0.7713428403661069,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,27
1745,sub-01,lh-pericalcarine,0.48920454545454545,-0.08658450670786945,0.37333333333333335,0.7630028086063916,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,29
1746,sub-01,lh-pericalcarine,0.4606060606060606,-0.14373919924671846,0.3658536585365854,0.7571818703341275,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,21,31
