,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.09423275314306423,0.6501463959523153,255,glimpse,rh-lateraloccipital,384,7149.20166015625,628500
255,1.0,0.11233345679385198,0.7096138760946242,256,glimpse,rh-lateraloccipital,483,7116.255859375,628500
256,1.0,0.07404066638378189,0.42085833352971713,257,glimpse,rh-lateraloccipital,353,7137.3662109375,628500
257,1.0,0.07006671358091683,0.6059756086292704,258,glimpse,rh-lateraloccipital,401,7122.95166015625,628500
258,1.0,0.08385123357504634,0.44742229348162965,259,glimpse,rh-lateraloccipital,353,7134.18310546875,628500
259,1.0,0.09768909066882134,0.5788351191434395,260,glimpse,rh-lateraloccipital,421,7131.984375,628500
260,1.0,0.09327839287134816,0.43730301182692266,261,glimpse,rh-lateraloccipital,355,7111.81884765625,628500
261,1.0,0.07094182800363316,0.3786426888372362,262,glimpse,rh-lateraloccipital,344,7145.0205078125,628500
262,1.0,0.08182572709602802,0.4067725772412263,263,glimpse,rh-lateraloccipital,338,7158.8486328125,628500
263,1.0,0.0998507156367604,0.5774203125526103,264,glimpse,rh-lateraloccipital,361,7116.6240234375,628500
264,1.0,0.07673116754816703,0.37008349284125175,265,glimpse,rh-lateraloccipital,390,7124.0439453125,628500
265,1.0,0.08942114779449581,0.6452655816921002,266,glimpse,rh-lateraloccipital,391,7137.1728515625,628500
266,1.0,0.08164691580909875,0.43670318088852356,267,glimpse,rh-lateraloccipital,383,7139.6552734375,628500
267,1.0,0.06284943330561084,0.3301746349526471,268,glimpse,rh-lateraloccipital,327,7179.419921875,628500
268,1.0,0.07835018440329473,0.48329415290724764,269,glimpse,rh-lateraloccipital,358,7143.8671875,628500
269,1.0,0.06014470849545639,0.2837781126671436,270,glimpse,rh-lateraloccipital,375,7140.57763671875,628500
270,1.0,0.062278180874491655,0.40185975070267255,271,glimpse,rh-lateraloccipital,323,7152.716796875,628500
271,1.0,0.07916899661405385,0.41559932737069283,272,glimpse,rh-lateraloccipital,376,7139.138671875,628500
272,0.1,0.1438229344647568,0.5289887238961897,273,glimpse,rh-lateraloccipital,177,26109.89453125,628500
273,1.0,0.07109069345924034,0.37281814013134507,274,glimpse,rh-lateraloccipital,334,7140.67431640625,628500
274,1.0,0.09418376901971759,0.690755150586843,275,glimpse,rh-lateraloccipital,364,7130.3603515625,628500
275,1.0,0.07218180791362942,0.45804817437873047,276,glimpse,rh-lateraloccipital,368,7145.4013671875,628500
276,1.0,0.07415083720793059,0.4283275587192882,277,glimpse,rh-lateraloccipital,314,7134.34375,628500
277,1.0,0.058834038329745236,0.40075597738562907,278,glimpse,rh-lateraloccipital,301,7186.02294921875,628500
278,1.0,0.11259079418485739,0.5425570697352424,279,glimpse,rh-lateraloccipital,408,7118.2412109375,628500
279,1.0,0.09196712097924596,0.48613797115780855,280,glimpse,rh-lateraloccipital,369,7122.69921875,628500
280,1.0,0.07716321722856169,0.31525527586268065,281,glimpse,rh-lateraloccipital,356,7129.7099609375,628500
281,1.0,0.09656662476167413,0.472467890863415,282,glimpse,rh-lateraloccipital,396,7131.14013671875,628500
282,1.0,0.08141229559403608,0.5955545827310836,283,glimpse,rh-lateraloccipital,314,7171.45166015625,628500
283,1.0,0.07601427760037856,0.5436397339952582,284,glimpse,rh-lateraloccipital,386,7168.1416015625,628500
284,1.0,0.09217751946891725,0.47334884725355997,285,glimpse,rh-lateraloccipital,353,7163.56298828125,628500
285,1.0,0.10817076357257258,0.5925407780315792,286,glimpse,rh-lateraloccipital,374,7143.0498046875,628500
286,1.0,0.07746680046901906,0.5252681036963437,287,glimpse,rh-lateraloccipital,325,7186.232421875,628500
287,1.0,0.09749747774677911,0.6199875534839164,288,glimpse,rh-lateraloccipital,364,7152.5625,628500
288,0.1,0.15005930448889832,0.5342881954131575,289,glimpse,rh-lateraloccipital,163,26022.869140625,628500
289,1.0,0.10762029885965384,0.6149532321515077,290,glimpse,rh-lateraloccipital,382,7156.296875,628500
290,1.0,0.09581660370167983,0.619210243316516,291,glimpse,rh-lateraloccipital,356,7152.20458984375,628500
291,1.0,0.08778801591040451,0.5305887802865359,292,glimpse,rh-lateraloccipital,345,7174.916015625,628500
292,1.0,0.08397745488348513,0.3891461955968173,293,glimpse,rh-lateraloccipital,353,7174.9931640625,628500
293,1.0,0.07040907931244911,0.43242110770122666,294,glimpse,rh-lateraloccipital,354,7161.5068359375,628500
294,1.0,0.08033772266833475,0.3980191162149517,295,glimpse,rh-lateraloccipital,358,7178.2216796875,628500
295,1.0,0.10511696270442135,0.5925962790066193,296,glimpse,rh-lateraloccipital,324,7141.40087890625,628500
296,1.0,0.07297178487583894,0.33488346894637333,297,glimpse,rh-lateraloccipital,367,7187.958984375,628500
297,1.0,0.08621845464730729,0.47553595278703986,298,glimpse,rh-lateraloccipital,377,7163.1953125,628500
298,1.0,0.08502199229804144,0.4179131451263782,299,glimpse,rh-lateraloccipital,301,7193.91455078125,628500
299,1.0,0.09126394121071396,0.7390736669721099,300,glimpse,rh-lateraloccipital,359,7153.18310546875,628500
300,1.0,0.0985932100757898,0.524942733371577,301,glimpse,rh-lateraloccipital,352,7147.51025390625,628500
301,1.0,0.11741448132905334,0.6560146680133692,302,glimpse,rh-lateraloccipital,328,7176.71728515625,628500
302,1.0,0.1075413318091499,0.7319774974385148,303,glimpse,rh-lateraloccipital,392,7143.146484375,628500
303,1.0,0.08292002272533554,0.5000828537130038,304,glimpse,rh-lateraloccipital,383,7165.30322265625,628500
304,1.0,0.07233123975080843,0.419332523046378,305,glimpse,rh-lateraloccipital,391,7149.169921875,628500
305,1.0,0.09666421100938874,0.47479034392425223,306,glimpse,rh-lateraloccipital,359,7161.056640625,628500
306,1.0,0.12200916525201488,0.6075582528726722,307,glimpse,rh-lateraloccipital,448,7159.3486328125,628500
307,1.0,0.10262412961380621,0.5996468239221739,308,glimpse,rh-lateraloccipital,332,7139.1513671875,628500
308,1.0,0.07634091364524982,0.41862218611088664,309,glimpse,rh-lateraloccipital,348,7172.47265625,628500
309,1.0,0.09616487956096159,0.5273188366902396,310,glimpse,rh-lateraloccipital,347,7187.6826171875,628500
310,1.0,0.10773628325281562,0.5587280390040958,311,glimpse,rh-lateraloccipital,295,7144.11767578125,628500
311,1.0,0.08584367706385768,0.5054259671376122,312,glimpse,rh-lateraloccipital,416,7150.60791015625,628500
312,1.0,0.10761155293893512,0.49689034450531244,313,glimpse,rh-lateraloccipital,358,7166.087890625,628500
313,1.0,0.08916374011512414,0.5350216294567407,314,glimpse,rh-lateraloccipital,345,7167.5966796875,628500
314,1.0,0.07208729928073541,0.4214973806876844,315,glimpse,rh-lateraloccipital,351,7206.69677734375,628500
315,1.0,0.07646504233447646,0.7332070771537914,316,glimpse,rh-lateraloccipital,343,7170.5947265625,628500
316,0.1,0.10894449495078104,0.5678541324232074,317,glimpse,rh-lateraloccipital,154,26018.65234375,628500
317,0.1,0.11458725237564979,0.41648405273107036,318,glimpse,rh-lateraloccipital,138,26078.169921875,628500
318,1.0,0.07914335717811462,0.5531786483485596,319,glimpse,rh-lateraloccipital,346,7166.27734375,628500
319,0.1,0.12751774507065441,0.5818920380181496,320,glimpse,rh-lateraloccipital,155,26183.576171875,628500
320,1.0,0.07563054273600503,0.48764195271918975,321,glimpse,rh-lateraloccipital,354,7167.7744140625,628500
321,1.0,0.09861532877265115,0.5483160743099,322,glimpse,rh-lateraloccipital,349,7158.048828125,628500
322,1.0,0.07843263820507536,0.5479332283606124,323,glimpse,rh-lateraloccipital,349,7173.1572265625,628500
323,1.0,0.0785167452315959,0.5082868927059796,324,glimpse,rh-lateraloccipital,350,7161.716796875,628500
324,1.0,0.06530421994700608,0.3382282428339872,325,glimpse,rh-lateraloccipital,311,7215.07861328125,628500
325,1.0,0.11134398430418302,0.698999653611319,326,glimpse,rh-lateraloccipital,337,7145.6162109375,628500
326,1.0,0.09755928868138718,0.7383933254917993,327,glimpse,rh-lateraloccipital,353,7150.07421875,628500
327,1.0,0.09362642294923201,0.4904258289867258,328,glimpse,rh-lateraloccipital,323,7158.056640625,628500
328,1.0,0.1028340827692918,0.6287901963543181,329,glimpse,rh-lateraloccipital,364,7158.21484375,628500
329,1.0,0.06974204891493109,0.4188158056319108,330,glimpse,rh-lateraloccipital,432,7142.51708984375,628500
330,1.0,0.059575340979744935,0.3844545924456696,331,glimpse,rh-lateraloccipital,457,7140.09521484375,628500
331,1.0,0.08208440607832286,0.36486247424133456,332,glimpse,rh-lateraloccipital,470,7136.091796875,628500
332,1.0,0.08603531674773358,0.5320728854458053,333,glimpse,rh-lateraloccipital,477,7115.01708984375,628500
333,1.0,0.06354713483209103,0.3779087481843101,334,glimpse,rh-lateraloccipital,409,7157.6787109375,628500
334,1.0,0.0845572676573956,0.44512037089064826,335,glimpse,rh-lateraloccipital,424,7124.77783203125,628500
335,0.1,0.1335861339220076,0.7374847031615379,336,glimpse,rh-lateraloccipital,255,25959.890625,628500
336,1.0,0.08380070647167479,0.4707358493185797,337,glimpse,rh-lateraloccipital,439,7128.7177734375,628500
337,1.0,0.07857445376381092,0.4164465534795482,338,glimpse,rh-lateraloccipital,449,7124.0927734375,628500
338,1.0,0.07337820042223632,0.3363185200573634,339,glimpse,rh-lateraloccipital,411,7147.18212890625,628500
339,0.1,0.1156270243240979,0.4861271921586118,340,glimpse,rh-lateraloccipital,188,26020.263671875,628500
340,0.1,0.11865619325209252,0.49816395835519345,341,glimpse,rh-lateraloccipital,260,25973.439453125,628500
341,1.0,0.06749077112564171,0.42072125809699235,342,glimpse,rh-lateraloccipital,427,7149.1357421875,628500
342,1.0,0.0822074249162988,0.46453450602681157,343,glimpse,rh-lateraloccipital,448,7113.71337890625,628500
343,1.0,0.058786356984239924,0.31728559720127636,344,glimpse,rh-lateraloccipital,427,7159.220703125,628500
344,1.0,0.07845516347000916,0.5339671960243726,345,glimpse,rh-lateraloccipital,486,7135.47998046875,628500
345,1.0,0.06859113346237027,0.3847696560204297,346,glimpse,rh-lateraloccipital,404,7165.923828125,628500
346,1.0,0.08004411727337195,0.49774913239623764,347,glimpse,rh-lateraloccipital,464,7125.359375,628500
347,1.0,0.07945329064610238,0.4836965407667587,348,glimpse,rh-lateraloccipital,413,7120.09130859375,628500
348,1.0,0.08430488059247802,0.6353718612492422,349,glimpse,rh-lateraloccipital,481,7148.7900390625,628500
349,1.0,0.10042054330328497,0.6226375112375478,350,glimpse,rh-lateraloccipital,516,7115.3642578125,628500
350,1.0,0.06581131978207701,0.3276663892707008,351,glimpse,rh-lateraloccipital,458,7136.8310546875,628500
351,1.0,0.06679730515905248,0.37629061938590236,352,glimpse,rh-lateraloccipital,444,7122.14794921875,628500
352,1.0,0.0816229868926145,0.4344005324952722,353,glimpse,rh-lateraloccipital,454,7133.35107421875,628500
353,1.0,0.08759180992022268,0.41638000006740505,354,glimpse,rh-lateraloccipital,516,7130.76953125,628500
354,1.0,0.08545109434507457,0.5017700001990745,355,glimpse,rh-lateraloccipital,417,7112.103515625,628500
355,1.0,0.07079927154536955,0.4611179578214373,356,glimpse,rh-lateraloccipital,446,7144.83154296875,628500
356,1.0,0.07371900391721062,0.3138315573466923,357,glimpse,rh-lateraloccipital,416,7158.71435546875,628500
357,1.0,0.08517468680039661,0.43314961590941536,358,glimpse,rh-lateraloccipital,429,7116.3017578125,628500
358,1.0,0.07126591508013007,0.5118247266222934,359,glimpse,rh-lateraloccipital,474,7123.08740234375,628500
359,1.0,0.09009989030276852,0.5785406457064052,360,glimpse,rh-lateraloccipital,476,7136.72265625,628500
360,1.0,0.0744344550200795,0.40612624378838613,361,glimpse,rh-lateraloccipital,451,7139.31787109375,628500
361,1.0,0.06595826285632364,0.3007432134161011,362,glimpse,rh-lateraloccipital,396,7177.59130859375,628500
362,1.0,0.06806590161994745,0.31259142344621527,363,glimpse,rh-lateraloccipital,429,7143.58447265625,628500
363,1.0,0.06374909408717896,0.29010316105547274,364,glimpse,rh-lateraloccipital,431,7141.1025390625,628500
364,1.0,0.0651078453456021,0.2900528176400411,365,glimpse,rh-lateraloccipital,374,7151.1767578125,628500
365,1.0,0.08448381422020552,0.5175335513172092,366,glimpse,rh-lateraloccipital,477,7138.7490234375,628500
366,0.1,0.1235337433246586,0.5045766170475801,367,glimpse,rh-lateraloccipital,216,26120.328125,628500
367,1.0,0.07643558787297851,0.5128019425934525,368,glimpse,rh-lateraloccipital,434,7140.86572265625,628500
368,1.0,0.08775447124247776,0.5757435383330125,369,glimpse,rh-lateraloccipital,444,7130.7236328125,628500
369,1.0,0.07005532544896571,0.4670109398326874,370,glimpse,rh-lateraloccipital,377,7145.31103515625,628500
370,1.0,0.06781506687214305,0.46208278940252634,371,glimpse,rh-lateraloccipital,404,7133.84375,628500
371,0.1,0.1002010101229708,0.4384840236384834,372,glimpse,rh-lateraloccipital,169,26098.671875,628500
372,0.1,0.164715244722651,0.6475071651109301,373,glimpse,rh-lateraloccipital,318,25911.919921875,628500
373,1.0,0.08526928351481634,0.4738654577791902,374,glimpse,rh-lateraloccipital,411,7121.6708984375,628500
374,1.0,0.06743215667459675,0.35843807138949324,375,glimpse,rh-lateraloccipital,396,7128.52587890625,628500
375,0.1,0.15449828950110248,0.599623984159597,376,glimpse,rh-lateraloccipital,273,25979.763671875,628500
376,1.0,0.09958620207810473,0.5002660890567747,377,glimpse,rh-lateraloccipital,363,7152.03369140625,628500
377,1.0,0.07852463033132849,0.4588646273430138,378,glimpse,rh-lateraloccipital,425,7149.63525390625,628500
378,1.0,0.09949805732093357,0.5773427223791763,379,glimpse,rh-lateraloccipital,379,7145.71435546875,628500
379,1.0,0.13071338892147533,0.5876393000119635,380,glimpse,rh-lateraloccipital,429,7124.41650390625,628500
380,1.0,0.08350633260125696,0.41177025488520536,381,glimpse,rh-lateraloccipital,376,7166.53466796875,628500
381,1.0,0.1055387146159647,0.48586262417241366,382,glimpse,rh-lateraloccipital,369,7134.00830078125,628500
382,1.0,0.08957389023216271,0.39886116987768794,383,glimpse,rh-lateraloccipital,420,7131.0166015625,628500
383,1.0,0.11881462977349617,0.8781086544167971,384,glimpse,rh-lateraloccipital,405,7138.20263671875,628500
384,1.0,0.1227045096222085,0.7499687020586315,385,glimpse,rh-lateraloccipital,383,7133.98876953125,628500
385,1.0,0.09409241734756373,0.5067378121204476,386,glimpse,rh-lateraloccipital,384,7156.22509765625,628500
386,1.0,0.09320466630978672,0.5856246717068414,387,glimpse,rh-lateraloccipital,392,7155.6416015625,628500
387,1.0,0.08475732274010384,0.43110938080873573,388,glimpse,rh-lateraloccipital,386,7142.81201171875,628500
388,1.0,0.07926902226982481,0.4470455302368138,389,glimpse,rh-lateraloccipital,347,7159.70947265625,628500
389,1.0,0.11976562146879038,0.5574229771854512,390,glimpse,rh-lateraloccipital,398,7122.80712890625,628500
390,1.0,0.07534180560689079,0.39956498599082835,391,glimpse,rh-lateraloccipital,395,7168.89306640625,628500
391,1.0,0.10145127359851874,0.5077800540573956,392,glimpse,rh-lateraloccipital,424,7142.96435546875,628500
392,1.0,0.08335600612613576,0.44312862391742325,393,glimpse,rh-lateraloccipital,354,7174.9580078125,628500
393,1.0,0.10350352063517475,0.6541283409445725,394,glimpse,rh-lateraloccipital,417,7133.9501953125,628500
394,1.0,0.11167611390850965,0.5415996299799308,395,glimpse,rh-lateraloccipital,386,7129.2724609375,628500
395,1.0,0.10896788959148347,0.5884876153475462,396,glimpse,rh-lateraloccipital,413,7157.8740234375,628500
396,1.0,0.1292218398596104,0.5638594277117914,397,glimpse,rh-lateraloccipital,412,7124.916015625,628500
397,1.0,0.08374216687764019,0.4320618012509415,398,glimpse,rh-lateraloccipital,434,7146.763671875,628500
398,1.0,0.08524676839025412,0.5632564937157907,399,glimpse,rh-lateraloccipital,432,7131.56005859375,628500
399,1.0,0.09687241193507223,0.4554754690238071,400,glimpse,rh-lateraloccipital,402,7142.86962890625,628500
400,1.0,0.11814016317010932,0.6691830546917603,401,glimpse,rh-lateraloccipital,494,7139.74853515625,628500
401,1.0,0.12015291417792852,0.7327437764573521,402,glimpse,rh-lateraloccipital,383,7120.71044921875,628500
402,1.0,0.07931198572867844,0.4032419588085081,403,glimpse,rh-lateraloccipital,433,7154.3203125,628500
403,1.0,0.09479659730151249,0.48016083100643037,404,glimpse,rh-lateraloccipital,406,7167.197265625,628500
404,1.0,0.13804523681389627,0.8269915198246796,405,glimpse,rh-lateraloccipital,393,7125.26416015625,628500
405,1.0,0.08536265542887977,0.45048290591137574,406,glimpse,rh-lateraloccipital,446,7132.47021484375,628500
406,1.0,0.11155088464843264,0.6036999210435445,407,glimpse,rh-lateraloccipital,411,7145.50048828125,628500
407,1.0,0.08422777857567486,0.4539241470164401,408,glimpse,rh-lateraloccipital,387,7148.94921875,628500
408,1.0,0.07604062625777155,0.4668896884439767,409,glimpse,rh-lateraloccipital,337,7187.13916015625,628500
409,1.0,0.08813860063111784,0.4379900290364853,410,glimpse,rh-lateraloccipital,384,7153.30908203125,628500
410,1.0,0.06947575510535685,0.39767540766844667,411,glimpse,rh-lateraloccipital,416,7149.33251953125,628500
411,1.0,0.07342391298706755,0.2918350883366707,412,glimpse,rh-lateraloccipital,346,7161.50244140625,628500
412,1.0,0.08992886702088196,0.37210584959498116,413,glimpse,rh-lateraloccipital,392,7148.0888671875,628500
413,0.1,0.15263157482687462,0.7257341404648877,414,glimpse,rh-lateraloccipital,156,26160.5625,628500
414,1.0,0.08111755433545,0.44808791171911355,415,glimpse,rh-lateraloccipital,360,7150.33154296875,628500
415,1.0,0.14013090752622578,0.72122573429901,416,glimpse,rh-lateraloccipital,394,7139.1865234375,628500
416,1.0,0.0812625043808053,0.4856070496836955,417,glimpse,rh-lateraloccipital,397,7155.11181640625,628500
417,1.0,0.07804375735427034,0.4225758083688992,418,glimpse,rh-lateraloccipital,360,7143.630859375,628500
418,1.0,0.06589184726397164,0.30146302813515635,419,glimpse,rh-lateraloccipital,340,7194.74609375,628500
419,0.1,0.24013790260961243,0.8263685331268449,420,glimpse,rh-lateraloccipital,256,25947.154296875,628500
420,0.1,0.1970536242141119,0.7275704419410244,421,glimpse,rh-lateraloccipital,236,25957.80078125,628500
421,0.1,0.17624617860989056,0.7247474492631891,422,glimpse,rh-lateraloccipital,167,26015.841796875,628500
422,0.1,0.2126165899596407,0.7658658847419875,423,glimpse,rh-lateraloccipital,197,26019.0546875,628500
423,1.0,0.09305059163226552,0.5825204474754231,424,glimpse,rh-lateraloccipital,351,7132.427734375,628500
424,1.0,0.0775510981989663,0.39455420542705844,425,glimpse,rh-lateraloccipital,400,7129.150390625,628500
425,1.0,0.11529782987883586,0.630417026527344,426,glimpse,rh-lateraloccipital,403,7125.3623046875,628500
426,1.0,0.1072550975262932,0.5341634488909484,427,glimpse,rh-lateraloccipital,375,7104.197265625,628500
