,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
266,1.0,0.05826607968305584,0.29437988396251846,267,conscious,rh-pericalcarine,515,16101.01171875,723000
267,1.0,0.05835877637427771,0.39967808935912574,268,conscious,rh-pericalcarine,421,16041.02734375,723000
268,1.0,0.04380819260336635,0.22484190745306443,269,conscious,rh-pericalcarine,437,16154.7822265625,723000
269,1.0,0.07106993645452993,0.43637517342936105,270,conscious,rh-pericalcarine,536,16113.2890625,723000
270,1.0,0.04944396101019939,0.3434993928017036,271,conscious,rh-pericalcarine,398,16068.6455078125,723000
271,1.0,0.049673170832205994,0.47102529098572155,272,conscious,rh-pericalcarine,360,16015.580078125,723000
272,1.0,0.04174310765699417,0.35134200184052755,273,conscious,rh-pericalcarine,383,16170.646484375,723000
273,1.0,0.07012081922866893,0.397182372723458,274,conscious,rh-pericalcarine,694,16064.84375,723000
274,0.1,0.08763720148408408,0.41728216259583817,275,conscious,rh-pericalcarine,161,59613.97265625,723000
275,1.0,0.050652988824072535,0.3305744051570835,276,conscious,rh-pericalcarine,469,16097.4111328125,723000
276,0.1,0.1295533368082972,0.5090137352786208,277,conscious,rh-pericalcarine,168,59460.3984375,723000
277,0.1,0.1584078622652771,0.677692894862165,278,conscious,rh-pericalcarine,308,59227.05859375,723000
278,1.0,0.16727771475771067,0.8042732588709656,279,conscious,rh-pericalcarine,462,15924.232421875,723000
279,1.0,0.08025483843595164,0.44132415261624935,280,conscious,rh-pericalcarine,584,15954.6220703125,723000
280,1.0,0.0654023373091207,0.3080595480576557,281,conscious,rh-pericalcarine,384,16094.935546875,723000
281,1.0,0.052942987820859023,0.24468207416990073,282,conscious,rh-pericalcarine,335,16043.9833984375,723000
282,1.0,0.09064702325008678,0.6475587742135591,283,conscious,rh-pericalcarine,407,15938.6552734375,723000
283,1.0,0.06469751443420008,0.2896927144183652,284,conscious,rh-pericalcarine,444,16051.5654296875,723000
284,1.0,0.07958091950792909,0.34118753056418927,285,conscious,rh-pericalcarine,487,16026.1123046875,723000
285,1.0,0.10673520721269754,0.5534827872249305,286,conscious,rh-pericalcarine,518,15940.2177734375,723000
286,1.0,0.09277903599358961,0.48768669688827926,287,conscious,rh-pericalcarine,424,15965.03515625,723000
287,1.0,0.07839434000668655,0.35180114177023236,288,conscious,rh-pericalcarine,444,15997.6376953125,723000
288,1.0,0.20263762390130308,0.9737287653722818,289,conscious,rh-pericalcarine,623,15955.8134765625,723000
289,0.1,0.10225933017063346,0.4101927725088348,290,conscious,rh-pericalcarine,151,60049.75,723000
290,1.0,0.13521210008213025,0.676065724005962,291,conscious,rh-pericalcarine,495,15945.8330078125,723000
291,1.0,0.07451091310533389,0.4005143157203297,292,conscious,rh-pericalcarine,619,15928.3818359375,723000
292,1.0,0.08909729048966333,0.4062744272121561,293,conscious,rh-pericalcarine,481,16015.2958984375,723000
293,1.0,0.15235264186520217,0.8567881375560373,294,conscious,rh-pericalcarine,435,15955.326171875,723000
294,1.0,0.07664473153279526,0.4578802934701648,295,conscious,rh-pericalcarine,466,15958.962890625,723000
295,1.0,0.0994249673648305,0.4778487896092436,296,conscious,rh-pericalcarine,737,16133.6396484375,723000
296,1.0,0.04873260462805674,0.2704033738370728,297,conscious,rh-pericalcarine,389,16166.24609375,723000
297,1.0,0.07624783568373182,0.35064256234767366,298,conscious,rh-pericalcarine,404,16049.7919921875,723000
298,1.0,0.07512554655340016,0.4376659854852689,299,conscious,rh-pericalcarine,384,16008.802734375,723000
299,1.0,0.06224533416673908,0.30678316721989396,300,conscious,rh-pericalcarine,497,16003.6396484375,723000
300,1.0,0.07123377904661406,0.38218903533551296,301,conscious,rh-pericalcarine,363,15969.06640625,723000
301,1.0,0.10424750857412456,0.5374881163704462,302,conscious,rh-pericalcarine,476,15989.787109375,723000
302,1.0,0.08059039558333676,0.5805312610469512,303,conscious,rh-pericalcarine,532,16158.923828125,723000
303,1.0,0.0471250405326502,0.27572218342175436,304,conscious,rh-pericalcarine,457,16112.8251953125,723000
304,1.0,0.10412017537797211,0.5538539976845318,305,conscious,rh-pericalcarine,505,15962.92578125,723000
305,1.0,0.06519355910052411,0.37997210211414356,306,conscious,rh-pericalcarine,302,16074.279296875,723000
306,1.0,0.11780583081553608,0.6888370391484091,307,conscious,rh-pericalcarine,550,15943.294921875,723000
307,1.0,0.1385392260400691,0.846588932683429,308,conscious,rh-pericalcarine,524,16005.765625,723000
308,1.0,0.06963237199221257,0.3458620849841504,309,conscious,rh-pericalcarine,390,16066.5400390625,723000
309,1.0,0.0552124933434709,0.27365944425327215,310,conscious,rh-pericalcarine,494,16235.017578125,723000
310,1.0,0.10078029313124579,0.4843127773910729,311,conscious,rh-pericalcarine,394,15997.228515625,723000
311,1.0,0.11622962089706741,0.6936405341526335,312,conscious,rh-pericalcarine,564,16006.791015625,723000
312,1.0,0.0967406302848638,0.5662355600900778,313,conscious,rh-pericalcarine,483,16023.5244140625,723000
313,1.0,0.10817346224417919,0.5812691624264175,314,conscious,rh-pericalcarine,346,15965.0224609375,723000
314,1.0,0.07620054827805571,0.4319608069336791,315,conscious,rh-pericalcarine,443,16074.2890625,723000
315,1.0,0.08061089429234766,0.389632352197824,316,conscious,rh-pericalcarine,384,16034.1240234375,723000
316,1.0,0.07158383803529798,0.3221498513819715,317,conscious,rh-pericalcarine,378,15993.78125,723000
317,1.0,0.1255961740455486,0.696703593347433,318,conscious,rh-pericalcarine,417,15937.0732421875,723000
318,1.0,0.051484021785820414,0.33922912151684037,319,conscious,rh-pericalcarine,354,16090.7998046875,723000
319,1.0,0.11402467350471282,0.5049244742355317,320,conscious,rh-pericalcarine,501,15987.6103515625,723000
320,1.0,0.0791150922679741,0.3615394643607647,321,conscious,rh-pericalcarine,519,15999.0615234375,723000
321,1.0,0.05211953534421952,0.21648509466066268,322,conscious,rh-pericalcarine,423,16020.50390625,723000
322,1.0,0.06134089546988087,0.36475749509910627,323,conscious,rh-pericalcarine,343,16061.9521484375,723000
323,1.0,0.06798414179708365,0.4288303091795874,324,conscious,rh-pericalcarine,396,15972.234375,723000
324,1.0,0.0658638779159005,0.3012241519292873,325,conscious,rh-pericalcarine,331,15904.8154296875,723000
325,1.0,0.059694700945492875,0.278288076942103,326,conscious,rh-pericalcarine,395,15937.521484375,723000
326,1.0,0.05794008261528527,0.38552801405580994,327,conscious,rh-pericalcarine,310,16077.7265625,723000
327,1.0,0.056372201791556956,0.2664964844025016,328,conscious,rh-pericalcarine,379,16031.869140625,723000
328,1.0,0.06983101753253408,0.3763702915362326,329,conscious,rh-pericalcarine,332,15918.9052734375,723000
329,1.0,0.06137252179527638,0.3356063492675332,330,conscious,rh-pericalcarine,442,16027.1669921875,723000
330,1.0,0.06701382224078342,0.4538364032405283,331,conscious,rh-pericalcarine,460,16006.75390625,723000
331,1.0,0.06918708183209771,0.43525972583964867,332,conscious,rh-pericalcarine,416,15920.7607421875,723000
332,1.0,0.06885447738462198,0.42472449884847796,333,conscious,rh-pericalcarine,334,15939.255859375,723000
333,0.1,0.1015424279515367,0.4390880283659979,334,conscious,rh-pericalcarine,203,59254.58984375,723000
334,1.0,0.06034978720441276,0.3130455323765178,335,conscious,rh-pericalcarine,373,15935.927734375,723000
335,1.0,0.04364481989728514,0.2200683000822362,336,conscious,rh-pericalcarine,297,16241.4619140625,723000
336,1.0,0.07194427157016622,0.3472770415813111,337,conscious,rh-pericalcarine,426,15926.8056640625,723000
337,1.0,0.05648623981385911,0.2803671068253264,338,conscious,rh-pericalcarine,531,15904.0966796875,723000
338,1.0,0.06577080990567129,0.28398508033219805,339,conscious,rh-pericalcarine,398,15992.96484375,723000
339,1.0,0.07098280551638954,0.3564400121580803,340,conscious,rh-pericalcarine,358,15933.61328125,723000
340,1.0,0.06268269432868273,0.40135981751669536,341,conscious,rh-pericalcarine,425,15938.71484375,723000
341,1.0,0.06497099550864406,0.3479334927829495,342,conscious,rh-pericalcarine,623,16111.3740234375,723000
342,1.0,0.051359476907671314,0.29611454079933786,343,conscious,rh-pericalcarine,326,16144.890625,723000
343,1.0,0.06618268629922033,0.3423258692326637,344,conscious,rh-pericalcarine,303,16031.6455078125,723000
344,1.0,0.08108137294616287,0.4362680044294952,345,conscious,rh-pericalcarine,487,15990.00390625,723000
345,1.0,0.052851879163329694,0.37785571025350595,346,conscious,rh-pericalcarine,366,15982.4697265625,723000
346,1.0,0.06591494420403836,0.4055936084512045,347,conscious,rh-pericalcarine,409,15949.6279296875,723000
347,1.0,0.06538349863464915,0.35707761297157947,348,conscious,rh-pericalcarine,344,15968.5869140625,723000
348,1.0,0.051848978319895836,0.31673715447685713,349,conscious,rh-pericalcarine,304,16149.2490234375,723000
349,1.0,0.04714970886805343,0.2556947672916663,350,conscious,rh-pericalcarine,367,16095.494140625,723000
350,1.0,0.06919870046841528,0.3566553210824881,351,conscious,rh-pericalcarine,380,15942.5517578125,723000
351,1.0,0.062303456951881664,0.42324291908620604,352,conscious,rh-pericalcarine,340,16053.5400390625,723000
352,1.0,0.06345867014411714,0.35604626386698246,353,conscious,rh-pericalcarine,375,15924.3515625,723000
353,1.0,0.07698831745516609,0.4145643178289359,354,conscious,rh-pericalcarine,397,15987.9921875,723000
354,1.0,0.07167736123365234,0.4157877022050004,355,conscious,rh-pericalcarine,418,16048.73828125,723000
355,1.0,0.05354892078756962,0.33333068428650037,356,conscious,rh-pericalcarine,451,16213.0986328125,723000
356,1.0,0.07063374745651714,0.30760386824701835,357,conscious,rh-pericalcarine,351,15980.5458984375,723000
357,1.0,0.09005807801823511,0.5655803726940507,358,conscious,rh-pericalcarine,578,15985.2099609375,723000
358,1.0,0.0737669051454054,0.4284835697761752,359,conscious,rh-pericalcarine,405,16001.8876953125,723000
359,1.0,0.06602031149918723,0.3224634877920559,360,conscious,rh-pericalcarine,314,15948.84765625,723000
360,1.0,0.05768602186924658,0.3523764044124288,361,conscious,rh-pericalcarine,324,16059.7958984375,723000
361,1.0,0.06791380649242704,0.30603985887269414,362,conscious,rh-pericalcarine,444,16018.130859375,723000
362,1.0,0.05322991491616795,0.3592305391293078,363,conscious,rh-pericalcarine,331,15976.603515625,723000
363,1.0,0.06009442412269748,0.36089380615909994,364,conscious,rh-pericalcarine,331,15918.5751953125,723000
364,1.0,0.04423101594163681,0.36878912372693096,365,conscious,rh-pericalcarine,327,16068.3525390625,723000
365,1.0,0.08238314355722767,0.5303325635052379,366,conscious,rh-pericalcarine,517,15968.25,723000
366,1.0,0.06645230099089233,0.36992109623758285,367,conscious,rh-pericalcarine,508,15981.740234375,723000
367,1.0,0.056535446188565965,0.32073350910632425,368,conscious,rh-pericalcarine,398,15998.2490234375,723000
368,0.1,0.10950663212876882,0.5262215597686032,369,conscious,rh-pericalcarine,232,59430.6171875,723000
369,0.1,0.11479496062544484,0.5896241687862993,370,conscious,rh-pericalcarine,331,59198.5390625,723000
370,1.0,0.08482010592581017,0.45032906420548857,371,conscious,rh-pericalcarine,402,15890.81640625,723000
371,1.0,0.07135003808288248,0.358400972454603,372,conscious,rh-pericalcarine,506,15922.3564453125,723000
372,1.0,0.05748029413256116,0.25110172157004795,373,conscious,rh-pericalcarine,448,16065.4287109375,723000
373,1.0,0.05175016598559145,0.23817274222954554,374,conscious,rh-pericalcarine,391,16008.4296875,723000
374,0.1,0.11668020088250142,0.4177889996340787,375,conscious,rh-pericalcarine,211,59156.94921875,723000
375,0.1,0.10294494283538541,0.5584721957767342,376,conscious,rh-pericalcarine,206,59605.73828125,723000
376,1.0,0.06462463961713866,0.3650236827259744,377,conscious,rh-pericalcarine,449,15994.6513671875,723000
377,1.0,0.07959529690744227,0.364372689515826,378,conscious,rh-pericalcarine,565,15907.8330078125,723000
378,0.1,0.12739926201496246,0.5489716358128651,379,conscious,rh-pericalcarine,338,59256.98046875,723000
379,0.1,0.10411408822769051,0.37736207484351414,380,conscious,rh-pericalcarine,248,59254.69921875,723000
380,1.0,0.08269920866486248,0.4043197766502231,381,conscious,rh-pericalcarine,436,15924.8310546875,723000
381,0.1,0.08796640986502077,0.4018571175959751,382,conscious,rh-pericalcarine,171,60026.97265625,723000
382,1.0,0.07999798374614049,0.38950366253712054,383,conscious,rh-pericalcarine,515,15912.3828125,723000
383,1.0,0.0618660022446256,0.45077198313392475,384,conscious,rh-pericalcarine,649,15896.623046875,723000
384,1.0,0.06738695935757887,0.29751629558309123,385,conscious,rh-pericalcarine,441,15980.9931640625,723000
385,1.0,0.06839619582567667,0.37709473454833553,386,conscious,rh-pericalcarine,386,15924.23828125,723000
386,1.0,0.05922505732516748,0.3246584866198412,387,conscious,rh-pericalcarine,396,15927.9375,723000
387,1.0,0.05942248923508017,0.3689006876487736,388,conscious,rh-pericalcarine,486,16101.53515625,723000
388,1.0,0.04297175451090498,0.19855944883673338,389,conscious,rh-pericalcarine,260,16137.017578125,723000
389,1.0,0.058022322391407165,0.30897167456971075,390,conscious,rh-pericalcarine,376,16014.998046875,723000
390,1.0,0.06387555170832669,0.33138752565301255,391,conscious,rh-pericalcarine,434,15977.623046875,723000
391,1.0,0.05386966915963346,0.2263179363508947,392,conscious,rh-pericalcarine,430,15971.77734375,723000
392,1.0,0.06260972247155995,0.4389293594063084,393,conscious,rh-pericalcarine,534,15932.0244140625,723000
393,1.0,0.07190768240062465,0.41764822222795406,394,conscious,rh-pericalcarine,423,15958.296875,723000
394,1.0,0.0581279727266604,0.4645772792807634,395,conscious,rh-pericalcarine,391,16123.869140625,723000
395,1.0,0.04553698099274742,0.23783066458547442,396,conscious,rh-pericalcarine,354,16091.72265625,723000
396,1.0,0.07529484409024113,0.34957837335605413,397,conscious,rh-pericalcarine,593,15929.541015625,723000
397,1.0,0.05586022367129861,0.23988844704501966,398,conscious,rh-pericalcarine,302,16040.1435546875,723000
398,1.0,0.06846670922328796,0.37788760574795877,399,conscious,rh-pericalcarine,449,15915.4013671875,723000
399,1.0,0.07095627207659157,0.32479650227026136,400,conscious,rh-pericalcarine,336,15974.427734375,723000
400,1.0,0.06009381365656787,0.317070933439916,401,conscious,rh-pericalcarine,439,16034.830078125,723000
401,1.0,0.04811514244627034,0.2521983959849774,402,conscious,rh-pericalcarine,388,16205.599609375,723000
402,1.0,0.08654123519732791,0.3817333773812054,403,conscious,rh-pericalcarine,541,15963.984375,723000
403,1.0,0.0701278370796982,0.32955262553256837,404,conscious,rh-pericalcarine,391,15976.8427734375,723000
404,1.0,0.06874144150843768,0.5200804926018776,405,conscious,rh-pericalcarine,439,15994.50390625,723000
405,1.0,0.06919968563882213,0.5941348907986445,406,conscious,rh-pericalcarine,331,15937.9912109375,723000
406,1.0,0.0618653421282946,0.3325205490258568,407,conscious,rh-pericalcarine,444,16043.36328125,723000
407,1.0,0.06992090733711735,0.36935045896339236,408,conscious,rh-pericalcarine,455,16004.91796875,723000
408,1.0,0.05771941329497591,0.32637268932355346,409,conscious,rh-pericalcarine,330,15960.302734375,723000
409,1.0,0.0714087080931331,0.34764647894035205,410,conscious,rh-pericalcarine,359,15906.875,723000
410,1.0,0.04884844800477051,0.31820669164209925,411,conscious,rh-pericalcarine,387,16050.7470703125,723000
411,1.0,0.07880956758057679,0.6615075298235561,412,conscious,rh-pericalcarine,508,15958.4560546875,723000
412,1.0,0.0625659818858119,0.310261186338849,413,conscious,rh-pericalcarine,527,15965.94140625,723000
413,1.0,0.061943093535625826,0.3509581316487721,414,conscious,rh-pericalcarine,482,15986.06640625,723000
414,1.0,0.06191607014392224,0.29556612546192407,415,conscious,rh-pericalcarine,445,16116.61328125,723000
415,0.1,0.12281627337570307,0.6211573812556379,416,conscious,rh-pericalcarine,227,59315.08203125,723000
416,1.0,0.072705118624606,0.47388715012334437,417,conscious,rh-pericalcarine,336,15958.6630859375,723000
417,1.0,0.06271948176673654,0.41682067721185023,418,conscious,rh-pericalcarine,488,15994.1923828125,723000
418,1.0,0.05462514625533322,0.2605767698318373,419,conscious,rh-pericalcarine,443,16135.1044921875,723000
419,1.0,0.056527928886329376,0.26392723144891483,420,conscious,rh-pericalcarine,419,16083.15625,723000
420,0.1,0.11941621883978222,0.5830194814261163,421,conscious,rh-pericalcarine,179,59237.25,723000
421,0.1,0.0872131730261006,0.4078706588482638,422,conscious,rh-pericalcarine,153,59721.48046875,723000
422,0.1,0.10483482809732983,0.4768184279228982,423,conscious,rh-pericalcarine,152,59560.70703125,723000
423,0.1,0.13380671503710334,0.5881163032161081,424,conscious,rh-pericalcarine,281,59291.40625,723000
424,0.1,0.13276103509987952,0.6012949475434948,425,conscious,rh-pericalcarine,276,59356.78515625,723000
425,0.1,0.10214295257486518,0.4421819453494902,426,conscious,rh-pericalcarine,196,59343.44921875,723000
426,0.1,0.13975588335353353,0.5900213512521364,427,conscious,rh-pericalcarine,238,59247.24609375,723000
427,0.1,0.07894250786340799,0.3320279057893266,428,conscious,rh-pericalcarine,112,60126.26171875,723000
428,0.1,0.13529907495917315,0.6833020031189474,429,conscious,rh-pericalcarine,262,59170.0859375,723000
429,1.0,0.06609219894806127,0.2780618579839872,430,conscious,rh-pericalcarine,697,15965.3232421875,723000
430,1.0,0.06599171825436073,0.2881631863222217,431,conscious,rh-pericalcarine,488,16050.98828125,723000
