,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
272,0.1,0.12722364767679656,0.5797511953959508,273,glimpse,rh-precuneus,338,33376.68359375,725700
273,1.0,0.08471686484089869,0.5490512789174099,274,glimpse,rh-precuneus,524,9229.009765625,725700
274,0.1,0.17244913317223945,0.676842874957681,275,glimpse,rh-precuneus,278,33382.31640625,725700
275,1.0,0.06702273842665253,0.36386837289180474,276,glimpse,rh-precuneus,378,9252.34765625,725700
276,1.0,0.06756767273262569,0.4140480511799133,277,glimpse,rh-precuneus,292,9224.6015625,725700
277,1.0,0.05499492437062196,0.28946277756392236,278,glimpse,rh-precuneus,321,9287.8251953125,725700
278,1.0,0.11191103807639495,0.6665685320666386,279,glimpse,rh-precuneus,475,9212.814453125,725700
279,0.1,0.18518375887140245,0.6817856714421053,280,glimpse,rh-precuneus,276,33366.23828125,725700
280,1.0,0.08496767727416776,0.4690119050446655,281,glimpse,rh-precuneus,537,9208.689453125,725700
281,1.0,0.09608530870783757,0.5546340573496283,282,glimpse,rh-precuneus,359,9222.4326171875,725700
282,0.1,0.15024938003801977,0.6180371264303761,283,glimpse,rh-precuneus,176,33533.26953125,725700
283,0.1,0.12882737472365047,0.5342153995479662,284,glimpse,rh-precuneus,248,33530.296875,725700
284,0.1,0.14835843430041903,0.606705420120903,285,glimpse,rh-precuneus,193,33447.921875,725700
285,0.1,0.17906939780795836,0.6602016602408957,286,glimpse,rh-precuneus,235,33467.19921875,725700
286,0.1,0.13849621853904676,0.6371636757161923,287,glimpse,rh-precuneus,148,33674.3515625,725700
287,0.1,0.15003266329204676,0.5276999373309652,288,glimpse,rh-precuneus,210,33454.55078125,725700
288,0.1,0.14795689521420563,0.5405158223294894,289,glimpse,rh-precuneus,255,33507.44921875,725700
289,0.1,0.16333947005539545,0.6862935890427964,290,glimpse,rh-precuneus,182,33562.2890625,725700
290,1.0,0.08967927466554731,0.5235789863993209,291,glimpse,rh-precuneus,391,9261.7255859375,725700
291,1.0,0.08924309953286011,0.4050881505302716,292,glimpse,rh-precuneus,440,9294.8583984375,725700
292,1.0,0.10624273104685932,0.5231731172215166,293,glimpse,rh-precuneus,402,9288.96875,725700
293,0.1,0.12461629924937813,0.5672244322334238,294,glimpse,rh-precuneus,236,33543.7109375,725700
294,0.1,0.1418605366707842,0.5278819490092548,295,glimpse,rh-precuneus,263,33558.16015625,725700
295,1.0,0.09056191975733202,0.45265131293348193,296,glimpse,rh-precuneus,387,9255.3291015625,725700
296,0.1,0.11667488048005034,0.5141383997309592,297,glimpse,rh-precuneus,198,33595.421875,725700
297,1.0,0.07715434650936219,0.40968309692476157,298,glimpse,rh-precuneus,433,9282.123046875,725700
298,1.0,0.07394721240087655,0.5965573457942315,299,glimpse,rh-precuneus,401,9332.73828125,725700
299,1.0,0.10482468907279034,0.5573468084351416,300,glimpse,rh-precuneus,482,9255.552734375,725700
300,1.0,0.09407998944456854,0.46166694886109294,301,glimpse,rh-precuneus,422,9229.123046875,725700
301,1.0,0.09048652311236233,0.4389049991852175,302,glimpse,rh-precuneus,326,9299.1767578125,725700
302,1.0,0.10409010391664261,0.5607776662281836,303,glimpse,rh-precuneus,537,9246.2509765625,725700
303,1.0,0.08107774207082266,0.5848378465550697,304,glimpse,rh-precuneus,498,9276.818359375,725700
304,1.0,0.07980480150150832,0.4184715345007183,305,glimpse,rh-precuneus,426,9265.07421875,725700
305,1.0,0.09331241493693841,0.5613033411348838,306,glimpse,rh-precuneus,418,9279.294921875,725700
306,1.0,0.14721721183729364,0.6722346382820912,307,glimpse,rh-precuneus,719,9262.2763671875,725700
307,0.1,0.16729762727380182,0.7655968290928387,308,glimpse,rh-precuneus,274,33413.5625,725700
308,0.1,0.15130935086033087,0.616092665260461,309,glimpse,rh-precuneus,322,33553.96875,725700
309,1.0,0.08792216896370075,0.4722773377552226,310,glimpse,rh-precuneus,355,9310.9296875,725700
310,1.0,0.09343093483544963,0.4612870592224493,311,glimpse,rh-precuneus,375,9248.470703125,725700
311,1.0,0.09244845996966576,0.4162571826235495,312,glimpse,rh-precuneus,556,9261.33984375,725700
312,1.0,0.09879505764587779,0.5729791527432788,313,glimpse,rh-precuneus,490,9282.0869140625,725700
313,1.0,0.07295780557282164,0.4677773886751523,314,glimpse,rh-precuneus,381,9270.6708984375,725700
314,1.0,0.06247910537046545,0.3354885109213229,315,glimpse,rh-precuneus,427,9333.798828125,725700
315,1.0,0.0653284590834367,0.4922548183507548,316,glimpse,rh-precuneus,339,9295.537109375,725700
316,0.1,0.11703780922988594,0.4478607079421312,317,glimpse,rh-precuneus,175,33491.12890625,725700
317,1.0,0.09285365222585618,0.41561997464190725,318,glimpse,rh-precuneus,554,9294.95703125,725700
318,1.0,0.088435959444066,0.42745384931615926,319,glimpse,rh-precuneus,401,9286.7109375,725700
319,1.0,0.08354715813927893,0.5325145970131362,320,glimpse,rh-precuneus,540,9287.3212890625,725700
320,1.0,0.0886479432471679,0.6328360224025487,321,glimpse,rh-precuneus,482,9272.2294921875,725700
321,1.0,0.07946568333347595,0.6786284048841409,322,glimpse,rh-precuneus,371,9272.1484375,725700
322,1.0,0.07207262739842829,0.3675027758814273,323,glimpse,rh-precuneus,400,9294.830078125,725700
323,1.0,0.07499273108705468,0.4238228321327522,324,glimpse,rh-precuneus,271,9266.2880859375,725700
324,1.0,0.06528366192182246,0.28148910542964334,325,glimpse,rh-precuneus,306,9330.1513671875,725700
325,1.0,0.1006219203403351,0.5463317978853295,326,glimpse,rh-precuneus,402,9254.2626953125,725700
326,1.0,0.1003025146449052,0.6046609481047434,327,glimpse,rh-precuneus,468,9266.8857421875,725700
327,1.0,0.09162320932872371,0.4666640996798155,328,glimpse,rh-precuneus,522,9251.67578125,725700
328,1.0,0.0949111586471363,0.5237504937480961,329,glimpse,rh-precuneus,360,9263.5341796875,725700
329,0.1,0.15963750066061608,0.688115331909357,330,glimpse,rh-precuneus,285,33451.0703125,725700
330,0.1,0.12273481967808558,0.4910342609453672,331,glimpse,rh-precuneus,232,33447.7421875,725700
331,1.0,0.09041547847633859,0.4037920640224907,332,glimpse,rh-precuneus,559,9234.7880859375,725700
332,1.0,0.08267410213744837,0.4503683612889031,333,glimpse,rh-precuneus,497,9215.4013671875,725700
333,1.0,0.07491933168866262,0.38189854471788987,334,glimpse,rh-precuneus,515,9274.572265625,725700
334,1.0,0.08099184237121683,0.44657314047131325,335,glimpse,rh-precuneus,381,9228.5224609375,725700
335,1.0,0.07438948584581345,0.43540086882187945,336,glimpse,rh-precuneus,523,9224.6025390625,725700
336,1.0,0.07598801457057923,0.5047216410115296,337,glimpse,rh-precuneus,403,9239.7880859375,725700
337,1.0,0.1038348032476152,0.5361664103174125,338,glimpse,rh-precuneus,661,9218.46484375,725700
338,1.0,0.07282777149156455,0.4567171767897821,339,glimpse,rh-precuneus,504,9252.2890625,725700
339,1.0,0.07388289531710387,0.3673744139731787,340,glimpse,rh-precuneus,381,9246.4169921875,725700
340,1.0,0.07828862873719647,0.4554662045446026,341,glimpse,rh-precuneus,583,9241.9501953125,725700
341,1.0,0.059555643181958016,0.3043593476768225,342,glimpse,rh-precuneus,468,9244.2216796875,725700
342,1.0,0.08103018639304273,0.4385109706456175,343,glimpse,rh-precuneus,509,9212.4765625,725700
343,1.0,0.06877274144638412,0.4253803425014585,344,glimpse,rh-precuneus,623,9268.0712890625,725700
344,1.0,0.07956888025834842,0.42080715128168744,345,glimpse,rh-precuneus,535,9238.814453125,725700
345,1.0,0.0836952381623177,0.4706321701010021,346,glimpse,rh-precuneus,530,9288.052734375,725700
346,1.0,0.07287118116815737,0.44454952721961327,347,glimpse,rh-precuneus,340,9212.091796875,725700
347,1.0,0.07687813193534812,0.39710816521569936,348,glimpse,rh-precuneus,405,9191.5625,725700
348,1.0,0.08683538001146834,0.42849731631529053,349,glimpse,rh-precuneus,514,9254.7080078125,725700
349,1.0,0.13702960535339115,0.7568924215176553,350,glimpse,rh-precuneus,810,9202.2783203125,725700
350,1.0,0.05924311647518999,0.32712967936379467,351,glimpse,rh-precuneus,477,9232.7998046875,725700
351,1.0,0.07436969936386584,0.33213021728779146,352,glimpse,rh-precuneus,575,9220.408203125,725700
352,1.0,0.1060076270298737,0.5466356086542888,353,glimpse,rh-precuneus,519,9236.794921875,725700
353,1.0,0.0964393752886979,0.5752608290529225,354,glimpse,rh-precuneus,628,9217.87109375,725700
354,1.0,0.09929558067261993,0.45754461865961193,355,glimpse,rh-precuneus,592,9204.8232421875,725700
355,0.1,0.1585277871114983,0.5437306882196977,356,glimpse,rh-precuneus,393,33471.91015625,725700
356,1.0,0.07433289219215976,0.42798302898288876,357,glimpse,rh-precuneus,484,9266.5224609375,725700
357,1.0,0.08681248112600697,0.6307182864193841,358,glimpse,rh-precuneus,417,9205.7412109375,725700
358,1.0,0.07149925935429258,0.44832238750631137,359,glimpse,rh-precuneus,493,9219.0068359375,725700
359,1.0,0.09889774244665095,0.4780630696062461,360,glimpse,rh-precuneus,685,9237.05859375,725700
360,1.0,0.08942946636775272,0.455937500173512,361,glimpse,rh-precuneus,667,9229.484375,725700
361,1.0,0.07027814918047937,0.4126557476064443,362,glimpse,rh-precuneus,549,9290.4287109375,725700
362,1.0,0.07497886757063933,0.30276583545859714,363,glimpse,rh-precuneus,540,9253.056640625,725700
363,1.0,0.07593426650715518,0.28874992427418167,364,glimpse,rh-precuneus,503,9242.9609375,725700
364,1.0,0.06374154707225342,0.32529116179508877,365,glimpse,rh-precuneus,483,9250.818359375,725700
365,1.0,0.11801057182483175,0.5657730199543272,366,glimpse,rh-precuneus,676,9242.7802734375,725700
366,1.0,0.06376491135935919,0.49021998507772646,367,glimpse,rh-precuneus,518,9245.0634765625,725700
367,1.0,0.10344138223529918,0.45935363288996,368,glimpse,rh-precuneus,820,9228.59375,725700
368,0.1,0.13622797018328398,0.6486695353193519,369,glimpse,rh-precuneus,308,33380.07421875,725700
369,1.0,0.05743714025920391,0.31777391851763304,370,glimpse,rh-precuneus,311,9253.0732421875,725700
370,1.0,0.06887326058904744,0.3784064994250733,371,glimpse,rh-precuneus,385,9223.95703125,725700
371,1.0,0.06159390158194349,0.3215082157928565,372,glimpse,rh-precuneus,447,9285.9404296875,725700
372,1.0,0.09791270865407353,0.5082333609738168,373,glimpse,rh-precuneus,601,9212.0126953125,725700
373,1.0,0.07569264437736561,0.3850471857711155,374,glimpse,rh-precuneus,400,9224.7509765625,725700
374,1.0,0.06588918647617711,0.28240513266601286,375,glimpse,rh-precuneus,508,9208.861328125,725700
375,1.0,0.0951942945112122,0.47448474638467153,376,glimpse,rh-precuneus,640,9220.7294921875,725700
376,0.1,0.16811815042265518,0.6603615146489576,377,glimpse,rh-precuneus,209,33530.82421875,725700
377,0.1,0.13760486872134645,0.46941529657995507,378,glimpse,rh-precuneus,255,33526.7109375,725700
378,0.1,0.15906535616603976,0.6285448994644596,379,glimpse,rh-precuneus,232,33454.328125,725700
379,0.1,0.1951376859936086,0.7442964479271283,380,glimpse,rh-precuneus,309,33457.734375,725700
380,0.1,0.13911214735264807,0.6744764820991472,381,glimpse,rh-precuneus,144,33676.6015625,725700
381,0.1,0.18099972515407478,0.615245365151538,382,glimpse,rh-precuneus,232,33452.87109375,725700
382,0.1,0.17493880423217387,0.6833174801334723,383,glimpse,rh-precuneus,299,33506.59765625,725700
383,0.1,0.188466876849206,0.8340156487007979,384,glimpse,rh-precuneus,262,33554.8046875,725700
384,1.0,0.10505789232382438,0.6114795256740747,385,glimpse,rh-precuneus,553,9231.923828125,725700
385,0.1,0.18477221324878207,0.7327080793869962,386,glimpse,rh-precuneus,278,33562.87109375,725700
386,1.0,0.10350207028219002,0.43611562680964067,387,glimpse,rh-precuneus,490,9258.0556640625,725700
387,0.1,0.15885122911149352,0.7504283697981666,388,glimpse,rh-precuneus,250,33549.4375,725700
388,1.0,0.10755174802360798,0.5826737553727788,389,glimpse,rh-precuneus,647,9258.91796875,725700
389,1.0,0.13458201154153618,0.8468977384826546,390,glimpse,rh-precuneus,549,9224.6669921875,725700
390,1.0,0.07955077857523249,0.601390708932805,391,glimpse,rh-precuneus,548,9280.0947265625,725700
391,1.0,0.09570398881680572,0.3788212481089338,392,glimpse,rh-precuneus,540,9250.828125,725700
392,1.0,0.0892876437716122,0.4573723892945524,393,glimpse,rh-precuneus,500,9301.857421875,725700
393,1.0,0.13718676954679535,0.5821392617287847,394,glimpse,rh-precuneus,551,9225.4111328125,725700
394,1.0,0.10496957705246601,0.4765561302301792,395,glimpse,rh-precuneus,479,9201.1005859375,725700
395,1.0,0.11014256939680016,0.5705001340604013,396,glimpse,rh-precuneus,479,9266.4794921875,725700
396,1.0,0.13290560246346567,0.7503668890216154,397,glimpse,rh-precuneus,644,9216.0703125,725700
397,1.0,0.09653719320959592,0.44969639016511176,398,glimpse,rh-precuneus,645,9246.7939453125,725700
398,1.0,0.08932681292768126,0.4271128410352534,399,glimpse,rh-precuneus,520,9234.80859375,725700
399,1.0,0.09869610549702892,0.6581289758478555,400,glimpse,rh-precuneus,580,9249.2861328125,725700
400,1.0,0.17102841302951624,0.7724797978445144,401,glimpse,rh-precuneus,834,9230.560546875,725700
401,1.0,0.12202705262174555,0.6214053137662661,402,glimpse,rh-precuneus,618,9216.9130859375,725700
402,1.0,0.09084972127350606,0.5305549564433862,403,glimpse,rh-precuneus,678,9259.2265625,725700
403,1.0,0.08784809781976301,0.6175030315887255,404,glimpse,rh-precuneus,445,9278.1845703125,725700
404,1.0,0.14269059600688985,0.9579191848617632,405,glimpse,rh-precuneus,582,9218.1923828125,725700
405,1.0,0.11348098784400742,0.5239454100086642,406,glimpse,rh-precuneus,735,9231.873046875,725700
406,1.0,0.11833901587102738,0.6202121211995213,407,glimpse,rh-precuneus,707,9250.6640625,725700
407,1.0,0.08353636409690264,0.4315434500015747,408,glimpse,rh-precuneus,502,9241.4072265625,725700
408,0.1,0.14344372134523237,0.5066883175262876,409,glimpse,rh-precuneus,217,33686.61328125,725700
409,1.0,0.05775434936674953,0.3477523054809023,410,glimpse,rh-precuneus,456,9264.72265625,725700
410,0.1,0.10929792596736738,0.47101628715279675,411,glimpse,rh-precuneus,199,33485.4453125,725700
411,1.0,0.10807267767699603,0.5657000133813752,412,glimpse,rh-precuneus,765,9262.5087890625,725700
412,0.1,0.15065905785550646,0.6665369948634035,413,glimpse,rh-precuneus,222,33554.0546875,725700
413,1.0,0.07852993801410363,0.5502745050953932,414,glimpse,rh-precuneus,566,9255.01953125,725700
414,1.0,0.09753117046837555,0.5295378660277168,415,glimpse,rh-precuneus,616,9240.345703125,725700
415,0.1,0.18133763027621386,0.6863715524188594,416,glimpse,rh-precuneus,298,33465.3046875,725700
416,0.1,0.1471149857544447,0.5889949239626707,417,glimpse,rh-precuneus,277,33520.1484375,725700
417,1.0,0.08326162806337989,0.5481118328331298,418,glimpse,rh-precuneus,436,9234.841796875,725700
418,1.0,0.07147981324309544,0.3196612476895512,419,glimpse,rh-precuneus,397,9299.6943359375,725700
419,1.0,0.14585959135635487,0.8031655467959431,420,glimpse,rh-precuneus,531,9225.150390625,725700
420,1.0,0.11983996861288293,0.5784821625789931,421,glimpse,rh-precuneus,586,9236.630859375,725700
421,1.0,0.11098003785375418,0.6407322954625178,422,glimpse,rh-precuneus,570,9223.486328125,725700
422,1.0,0.10665052480887117,0.5653069226734639,423,glimpse,rh-precuneus,473,9233.126953125,725700
423,0.1,0.17015033331886184,0.698736133854951,424,glimpse,rh-precuneus,202,33395.75,725700
424,0.1,0.13126646588247515,0.5826568349439435,425,glimpse,rh-precuneus,317,33386.31640625,725700
425,0.1,0.16033217710835243,0.8323963237142258,426,glimpse,rh-precuneus,285,33304.95703125,725700
426,0.1,0.181587387867178,0.7029594354671083,427,glimpse,rh-precuneus,321,33318.6484375,725700
427,0.1,0.14943570042034196,0.5751399536063561,428,glimpse,rh-precuneus,238,33515.9453125,725700
428,1.0,0.09853542883081849,0.6856035831193229,429,glimpse,rh-precuneus,363,9228.380859375,725700
429,1.0,0.08432730726969796,0.45256867821871294,430,glimpse,rh-precuneus,508,9222.07421875,725700
430,1.0,0.11139143707367478,0.4620240309264,431,glimpse,rh-precuneus,438,9236.74609375,725700
431,1.0,0.09594243923705521,0.6069764393135015,432,glimpse,rh-precuneus,441,9215.7578125,725700
432,1.0,0.08839247888581225,0.4038516979340031,433,glimpse,rh-precuneus,460,9249.224609375,725700
433,1.0,0.10670938722521058,0.7209934638957054,434,glimpse,rh-precuneus,480,9243.0458984375,725700
434,1.0,0.06752644200363524,0.7812431115422046,435,glimpse,rh-precuneus,370,9238.7119140625,725700
435,1.0,0.08790028174956566,0.4493396791523002,436,glimpse,rh-precuneus,586,9241.3603515625,725700
436,1.0,0.10286706948606116,0.6558173969482035,437,glimpse,rh-precuneus,394,9208.947265625,725700
437,1.0,0.06327938637299335,0.6220483733428444,438,glimpse,rh-precuneus,479,9262.1220703125,725700
438,0.1,0.13949046566334533,0.6599492517104915,439,glimpse,rh-precuneus,321,33414.38671875,725700
439,1.0,0.06968143972373035,0.3667002801519824,440,glimpse,rh-precuneus,355,9284.3447265625,725700
440,1.0,0.1170687755554118,0.682038420778601,441,glimpse,rh-precuneus,523,9209.2578125,725700
441,1.0,0.08614764161611323,0.45003799124623767,442,glimpse,rh-precuneus,454,9184.953125,725700
442,0.1,0.17434920857592745,0.7770075875368104,443,glimpse,rh-precuneus,287,33394.171875,725700
443,1.0,0.11442018791545924,0.6174135870034769,444,glimpse,rh-precuneus,565,9199.5302734375,725700
444,0.1,0.13771744344797637,0.5264510896770298,445,glimpse,rh-precuneus,333,33406.95703125,725700
445,1.0,0.07164227111839788,0.42995263354130364,446,glimpse,rh-precuneus,458,9217.6533203125,725700
446,1.0,0.09254658955551526,0.5223700883484111,447,glimpse,rh-precuneus,429,9232.2294921875,725700
447,1.0,0.14452533515550445,0.7847652632587123,448,glimpse,rh-precuneus,754,9215.927734375,725700
448,0.1,0.21334873105289284,0.7960338666833335,449,glimpse,rh-precuneus,388,33266.24609375,725700
449,0.1,0.15510034741537407,0.655439963160813,450,glimpse,rh-precuneus,371,33405.12109375,725700
450,0.1,0.13532878461454365,0.7013635241176057,451,glimpse,rh-precuneus,242,33401.15625,725700
451,0.1,0.22034457611132338,0.8758763874538532,452,glimpse,rh-precuneus,421,33249.91015625,725700
452,1.0,0.0903631134684399,0.48048325717637874,453,glimpse,rh-precuneus,629,9215.734375,725700
453,1.0,0.09917366491221015,0.5635633593990153,454,glimpse,rh-precuneus,523,9234.2958984375,725700
454,1.0,0.06745589917275664,0.3835866335783955,455,glimpse,rh-precuneus,433,9222.73828125,725700
455,0.1,0.1262125057099357,0.4949742396517869,456,glimpse,rh-precuneus,234,33536.5625,725700
456,0.1,0.12209723659379781,0.576121187100503,457,glimpse,rh-precuneus,237,33455.7109375,725700
457,0.1,0.10474706459139929,0.4417139609623917,458,glimpse,rh-precuneus,275,33347.34375,725700
458,1.0,0.09061543576317699,0.5405391821501295,459,glimpse,rh-precuneus,687,9248.8359375,725700
459,1.0,0.07831985269976854,0.4665244609041205,460,glimpse,rh-precuneus,424,9238.4404296875,725700
460,1.0,0.07627812644710744,0.5339331477800887,461,glimpse,rh-precuneus,582,9241.10546875,725700
461,1.0,0.08518689979058508,0.43008587273384913,462,glimpse,rh-precuneus,405,9225.2763671875,725700
462,0.1,0.16422390172189089,0.8546644762520476,463,glimpse,rh-precuneus,331,33321.640625,725700
