,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.1052242671929515,0.46523960522557195,256,glimpse,rh-inferiorparietal,537,7797.93017578125,667500
256,1.0,0.07587733442359382,0.5581661515689802,257,glimpse,rh-inferiorparietal,519,7854.830078125,667500
257,1.0,0.07642896807077379,0.32223583006936984,258,glimpse,rh-inferiorparietal,481,7827.35986328125,667500
258,1.0,0.09531005741716547,0.42537831473439025,259,glimpse,rh-inferiorparietal,502,7831.322265625,667500
259,1.0,0.12348581254162987,0.5929441519180573,260,glimpse,rh-inferiorparietal,584,7804.2529296875,667500
260,1.0,0.11571793302239916,0.5539737007063223,261,glimpse,rh-inferiorparietal,463,7807.05078125,667500
261,1.0,0.08043707091424292,0.37934353841309965,262,glimpse,rh-inferiorparietal,560,7842.51416015625,667500
262,1.0,0.088856916443096,0.390313308153571,263,glimpse,rh-inferiorparietal,507,7845.88525390625,667500
263,1.0,0.13179643923052684,0.5266554041629792,264,glimpse,rh-inferiorparietal,541,7801.40625,667500
264,1.0,0.10841922965902907,0.41206168730731174,265,glimpse,rh-inferiorparietal,503,7847.57275390625,667500
265,1.0,0.08186296800703002,0.4059227003334539,266,glimpse,rh-inferiorparietal,437,7828.2939453125,667500
266,1.0,0.08283175360904171,0.4821029879887966,267,glimpse,rh-inferiorparietal,513,7817.8759765625,667500
267,1.0,0.08429711082559174,0.43863951107713073,268,glimpse,rh-inferiorparietal,434,7906.24169921875,667500
268,1.0,0.08220501507538705,0.47097925498188087,269,glimpse,rh-inferiorparietal,528,7849.17529296875,667500
269,1.0,0.06526068099480052,0.4146690457462221,270,glimpse,rh-inferiorparietal,529,7843.1171875,667500
270,1.0,0.09876861713942077,0.4702905191372967,271,glimpse,rh-inferiorparietal,568,7862.6455078125,667500
271,1.0,0.07969690584114633,0.34018051389552484,272,glimpse,rh-inferiorparietal,432,7864.16796875,667500
272,1.0,0.06217472414063885,0.451738997121539,273,glimpse,rh-inferiorparietal,425,7850.40234375,667500
273,1.0,0.08662404146407118,0.45606950397630097,274,glimpse,rh-inferiorparietal,541,7838.47998046875,667500
274,1.0,0.11481793106154568,0.543084139755022,275,glimpse,rh-inferiorparietal,499,7822.24072265625,667500
275,1.0,0.0887349489905086,0.4752577734937091,276,glimpse,rh-inferiorparietal,597,7847.27880859375,667500
276,1.0,0.08218842851259968,0.4668201267068426,277,glimpse,rh-inferiorparietal,491,7849.08056640625,667500
277,1.0,0.052307509097965145,0.2538574328954585,278,glimpse,rh-inferiorparietal,373,7849.05126953125,667500
278,1.0,0.1224100044563654,0.5416328910341931,279,glimpse,rh-inferiorparietal,483,7816.994140625,667500
279,1.0,0.11695410569483099,0.48684961387176606,280,glimpse,rh-inferiorparietal,599,7801.81591796875,667500
280,1.0,0.08872812152203428,0.4278884910857177,281,glimpse,rh-inferiorparietal,531,7814.6171875,667500
281,1.0,0.09201582094577511,0.7061125242099435,282,glimpse,rh-inferiorparietal,387,7828.33642578125,667500
282,1.0,0.07407613593571304,0.44115941436929973,283,glimpse,rh-inferiorparietal,355,7849.990234375,667500
283,1.0,0.0626270397298898,0.38097928425793626,284,glimpse,rh-inferiorparietal,384,7854.31494140625,667500
284,1.0,0.07332892733511692,0.315552145540026,285,glimpse,rh-inferiorparietal,296,7867.56103515625,667500
285,1.0,0.09123406212111584,0.6196695277207198,286,glimpse,rh-inferiorparietal,374,7834.533203125,667500
286,1.0,0.07091623083707675,0.3838807617132519,287,glimpse,rh-inferiorparietal,428,7876.78662109375,667500
287,1.0,0.1076329301484358,0.5161931057209952,288,glimpse,rh-inferiorparietal,430,7869.08544921875,667500
288,0.1,0.14707938428515674,0.618462043487449,289,glimpse,rh-inferiorparietal,321,29157.255859375,667500
289,1.0,0.07398343085375082,0.5324068446366551,290,glimpse,rh-inferiorparietal,275,7854.12841796875,667500
290,1.0,0.08505312308545067,0.5526403441875619,291,glimpse,rh-inferiorparietal,371,7842.33251953125,667500
291,1.0,0.10049471609338417,0.5980929590224173,292,glimpse,rh-inferiorparietal,430,7884.57861328125,667500
292,1.0,0.0825467291410484,0.5262396129160354,293,glimpse,rh-inferiorparietal,382,7860.9541015625,667500
293,1.0,0.056598107058899026,0.49851893576286643,294,glimpse,rh-inferiorparietal,489,7847.04296875,667500
294,1.0,0.07096999898254414,0.4566732243572351,295,glimpse,rh-inferiorparietal,334,7881.43017578125,667500
295,1.0,0.08689979718033605,0.4738243115916283,296,glimpse,rh-inferiorparietal,380,7838.2412109375,667500
296,1.0,0.05919276433221986,0.25619788389140385,297,glimpse,rh-inferiorparietal,283,7870.27685546875,667500
297,1.0,0.06633713949476878,0.38760451207610125,298,glimpse,rh-inferiorparietal,373,7863.45458984375,667500
298,0.1,0.10123677700901104,0.39756170226987375,299,glimpse,rh-inferiorparietal,190,29221.3046875,667500
299,0.1,0.1730776432215629,0.6939660301319281,300,glimpse,rh-inferiorparietal,312,29075.47265625,667500
300,0.1,0.15822558525037328,0.6500076373476349,301,glimpse,rh-inferiorparietal,284,29081.791015625,667500
301,1.0,0.08675582880891282,0.4518747768051232,302,glimpse,rh-inferiorparietal,312,7866.73291015625,667500
302,1.0,0.0818770343574091,0.4862432539353553,303,glimpse,rh-inferiorparietal,417,7824.11572265625,667500
303,0.1,0.11904130289762657,0.48119317590480115,304,glimpse,rh-inferiorparietal,193,29252.974609375,667500
304,1.0,0.06400719318992112,0.4005111804344297,305,glimpse,rh-inferiorparietal,309,7852.296875,667500
305,0.1,0.15515587668800845,0.636615112138286,306,glimpse,rh-inferiorparietal,256,29160.18359375,667500
306,0.1,0.19960130946887092,0.7520982120184457,307,glimpse,rh-inferiorparietal,330,29080.916015625,667500
307,1.0,0.09141678951021029,0.4990373071345825,308,glimpse,rh-inferiorparietal,380,7832.9482421875,667500
308,1.0,0.06711820579135042,0.4572618649283896,309,glimpse,rh-inferiorparietal,452,7865.58447265625,667500
309,1.0,0.07834223071793223,0.5549208782509645,310,glimpse,rh-inferiorparietal,439,7870.43359375,667500
310,1.0,0.1004678608190832,0.541780872587322,311,glimpse,rh-inferiorparietal,372,7829.259765625,667500
311,1.0,0.09649158580514447,0.4783859720241468,312,glimpse,rh-inferiorparietal,527,7869.71630859375,667500
312,1.0,0.07078425078972367,0.5070580442351583,313,glimpse,rh-inferiorparietal,337,7853.95458984375,667500
313,1.0,0.06388118641053862,0.568404504136888,314,glimpse,rh-inferiorparietal,359,7846.2333984375,667500
314,1.0,0.06790335245584912,0.37769647119548466,315,glimpse,rh-inferiorparietal,328,7931.53759765625,667500
315,1.0,0.07067195177459273,0.3217809938931192,316,glimpse,rh-inferiorparietal,477,7872.544921875,667500
316,1.0,0.05890610290364853,0.5459071750031491,317,glimpse,rh-inferiorparietal,460,7867.16357421875,667500
317,1.0,0.07731920810417449,0.572052884378737,318,glimpse,rh-inferiorparietal,553,7885.505859375,667500
318,1.0,0.07478894596416832,0.4201913755583593,319,glimpse,rh-inferiorparietal,354,7887.5556640625,667500
319,1.0,0.04829161442619958,0.2864115840710558,320,glimpse,rh-inferiorparietal,292,7876.55517578125,667500
320,0.1,0.10474370063111389,0.5376235291105863,321,glimpse,rh-inferiorparietal,199,29262.3828125,667500
321,1.0,0.08672268290392335,0.4262742419172407,322,glimpse,rh-inferiorparietal,362,7846.33984375,667500
322,1.0,0.09222641733776389,0.5509977300835536,323,glimpse,rh-inferiorparietal,632,7872.64599609375,667500
323,1.0,0.07699795427479576,0.421221403193792,324,glimpse,rh-inferiorparietal,402,7875.15234375,667500
324,1.0,0.04653401629516917,0.31575649170063647,325,glimpse,rh-inferiorparietal,323,7871.7900390625,667500
325,1.0,0.080535174663512,0.4274128299640071,326,glimpse,rh-inferiorparietal,333,7841.0283203125,667500
326,1.0,0.10716218737394054,0.5988912258810131,327,glimpse,rh-inferiorparietal,583,7826.72265625,667500
327,0.1,0.1295735002011789,0.6818108723426464,328,glimpse,rh-inferiorparietal,252,29162.806640625,667500
328,0.1,0.1561688169503024,0.7180008802386735,329,glimpse,rh-inferiorparietal,206,29149.279296875,667500
329,1.0,0.0702451016431907,0.45488840920475015,330,glimpse,rh-inferiorparietal,325,7865.41015625,667500
330,1.0,0.05159250628267803,0.26861804363789965,331,glimpse,rh-inferiorparietal,411,7873.1865234375,667500
331,1.0,0.07392914045065332,0.4599851039377456,332,glimpse,rh-inferiorparietal,389,7883.6142578125,667500
332,1.0,0.08393783497899304,0.5005809327339334,333,glimpse,rh-inferiorparietal,327,7851.7216796875,667500
333,1.0,0.05507711595162413,0.39378172806009226,334,glimpse,rh-inferiorparietal,439,7890.873046875,667500
334,1.0,0.08639439474236678,0.5407641959663648,335,glimpse,rh-inferiorparietal,334,7886.94580078125,667500
335,1.0,0.0640234830026615,0.4726466021555964,336,glimpse,rh-inferiorparietal,387,7854.48046875,667500
336,1.0,0.07140476049343998,0.36030613383009036,337,glimpse,rh-inferiorparietal,251,7870.81201171875,667500
337,1.0,0.08142075652033579,0.5681862462510776,338,glimpse,rh-inferiorparietal,424,7857.5283203125,667500
338,1.0,0.06630144757948736,0.35812014746304077,339,glimpse,rh-inferiorparietal,321,7901.23486328125,667500
339,1.0,0.0670865518330388,0.4370326282572162,340,glimpse,rh-inferiorparietal,251,7879.02734375,667500
340,1.0,0.06321936569414385,0.4484159422889966,341,glimpse,rh-inferiorparietal,457,7863.62109375,667500
341,1.0,0.06008575069987198,0.37285468670256317,342,glimpse,rh-inferiorparietal,313,7897.2861328125,667500
342,1.0,0.07608514408609961,0.4665493038134514,343,glimpse,rh-inferiorparietal,364,7856.06787109375,667500
343,1.0,0.05024972364544336,0.2921832251076627,344,glimpse,rh-inferiorparietal,277,7886.09130859375,667500
344,1.0,0.05749369504050285,0.3805607442001475,345,glimpse,rh-inferiorparietal,379,7881.61669921875,667500
345,1.0,0.06023758897894964,0.43509538725416097,346,glimpse,rh-inferiorparietal,458,7882.29638671875,667500
346,1.0,0.07688505657647428,0.36179181866445587,347,glimpse,rh-inferiorparietal,364,7838.0439453125,667500
347,1.0,0.07687749223148065,0.6227447800784107,348,glimpse,rh-inferiorparietal,358,7865.63037109375,667500
348,1.0,0.06675439683380865,0.35364186875913173,349,glimpse,rh-inferiorparietal,341,7884.9033203125,667500
349,1.0,0.07162113594083229,0.46382193814479933,350,glimpse,rh-inferiorparietal,482,7842.4833984375,667500
350,1.0,0.05261986561630958,0.2873734506587855,351,glimpse,rh-inferiorparietal,344,7895.14697265625,667500
351,1.0,0.05748047936000497,0.3148665894601549,352,glimpse,rh-inferiorparietal,314,7871.6015625,667500
352,0.1,0.13935927448673138,0.5465083904546715,353,glimpse,rh-inferiorparietal,255,29121.978515625,667500
353,0.1,0.13151812416210948,0.7649135088426554,354,glimpse,rh-inferiorparietal,302,29056.515625,667500
354,1.0,0.07150251637953152,0.48632193120966416,355,glimpse,rh-inferiorparietal,433,7851.36328125,667500
355,1.0,0.06506393745462609,0.30522351109751567,356,glimpse,rh-inferiorparietal,503,7880.52587890625,667500
356,1.0,0.07424974364978061,0.4624568772586841,357,glimpse,rh-inferiorparietal,447,7889.171875,667500
357,1.0,0.09209994556515513,0.6775826633463541,358,glimpse,rh-inferiorparietal,281,7847.6787109375,667500
358,0.1,0.10281478979242857,0.47984613676859766,359,glimpse,rh-inferiorparietal,262,29221.802734375,667500
359,1.0,0.06198226828419396,0.3714210008184834,360,glimpse,rh-inferiorparietal,354,7871.75390625,667500
360,1.0,0.0631111342043734,0.4308107311075642,361,glimpse,rh-inferiorparietal,371,7862.1865234375,667500
361,1.0,0.059366798171546616,0.3467833776065584,362,glimpse,rh-inferiorparietal,312,7949.66064453125,667500
362,1.0,0.06754340288961862,0.5415137650693973,363,glimpse,rh-inferiorparietal,490,7888.83349609375,667500
363,0.1,0.08803579597196695,0.4500282776639988,364,glimpse,rh-inferiorparietal,238,29180.2890625,667500
364,0.1,0.10697711049270078,0.773478501347308,365,glimpse,rh-inferiorparietal,272,29240.22265625,667500
365,0.1,0.12079989058858685,0.4323497845257782,366,glimpse,rh-inferiorparietal,246,29208.4375,667500
366,1.0,0.04902038333292863,0.4950087995698571,367,glimpse,rh-inferiorparietal,270,7892.04833984375,667500
367,1.0,0.0772271405530815,0.42290735931679546,368,glimpse,rh-inferiorparietal,560,7882.3623046875,667500
368,1.0,0.07836392328123831,0.44873700427365293,369,glimpse,rh-inferiorparietal,339,7863.39990234375,667500
369,1.0,0.0633630681986705,0.42330716073843966,370,glimpse,rh-inferiorparietal,454,7891.80712890625,667500
370,0.1,0.11583069083140683,0.5862111059627282,371,glimpse,rh-inferiorparietal,296,29229.77734375,667500
371,1.0,0.0421180176623947,0.28208818190468854,372,glimpse,rh-inferiorparietal,344,7889.490234375,667500
372,1.0,0.06977182815135295,0.43399145632191827,373,glimpse,rh-inferiorparietal,358,7858.88427734375,667500
373,1.0,0.07775886005482023,0.5256621377471338,374,glimpse,rh-inferiorparietal,387,7843.5244140625,667500
374,1.0,0.05678740815833405,0.27690367759282397,375,glimpse,rh-inferiorparietal,458,7859.01171875,667500
375,1.0,0.07250317150863164,0.5552586740399368,376,glimpse,rh-inferiorparietal,405,7868.70458984375,667500
376,1.0,0.10327390054379788,0.6053117270226556,377,glimpse,rh-inferiorparietal,322,7841.01611328125,667500
377,1.0,0.07713668911890897,0.3917780139197582,378,glimpse,rh-inferiorparietal,332,7847.21142578125,667500
378,1.0,0.09896916271213818,0.5867217861470881,379,glimpse,rh-inferiorparietal,290,7860.86279296875,667500
379,1.0,0.1242839442838122,0.7809071745309653,380,glimpse,rh-inferiorparietal,335,7826.83349609375,667500
380,0.1,0.13399791418971949,0.5813054983159502,381,glimpse,rh-inferiorparietal,203,29240.859375,667500
381,1.0,0.12998629505980988,0.5837232758472382,382,glimpse,rh-inferiorparietal,313,7862.57666015625,667500
382,1.0,0.09373906714491247,0.5335606586282863,383,glimpse,rh-inferiorparietal,388,7832.47021484375,667500
383,1.0,0.11285518664893959,0.6418089183540596,384,glimpse,rh-inferiorparietal,271,7848.169921875,667500
384,1.0,0.10187797898057623,0.5561124210265225,385,glimpse,rh-inferiorparietal,339,7834.6162109375,667500
385,0.1,0.16345005356789838,0.6480154212491309,386,glimpse,rh-inferiorparietal,172,29232.923828125,667500
386,1.0,0.09809674975749816,0.5013761633548703,387,glimpse,rh-inferiorparietal,298,7854.88134765625,667500
387,1.0,0.0641118655416261,0.43134183156632133,388,glimpse,rh-inferiorparietal,367,7842.35009765625,667500
388,1.0,0.08652462835219928,0.4020954650157088,389,glimpse,rh-inferiorparietal,325,7876.4287109375,667500
389,1.0,0.12879571131384693,0.635635822768357,390,glimpse,rh-inferiorparietal,371,7831.3818359375,667500
390,1.0,0.07967294079461618,0.46386107106565877,391,glimpse,rh-inferiorparietal,271,7864.42236328125,667500
391,1.0,0.08421679686153775,0.41568443081803297,392,glimpse,rh-inferiorparietal,331,7858.2421875,667500
392,0.1,0.1241575126289494,0.6282976967973816,393,glimpse,rh-inferiorparietal,170,29206.560546875,667500
393,1.0,0.12461370638893864,0.6325966391177229,394,glimpse,rh-inferiorparietal,382,7812.3662109375,667500
394,0.1,0.15176957425590562,0.5973080935106332,395,glimpse,rh-inferiorparietal,272,29068.80078125,667500
395,1.0,0.09786885635756652,0.5892517391152705,396,glimpse,rh-inferiorparietal,316,7860.3291015625,667500
396,1.0,0.10472319658474305,0.6587258576964823,397,glimpse,rh-inferiorparietal,373,7818.8154296875,667500
397,1.0,0.08106728393759315,0.3853583748169993,398,glimpse,rh-inferiorparietal,331,7876.56591796875,667500
398,1.0,0.08030450173725306,0.3750519123828413,399,glimpse,rh-inferiorparietal,300,7846.08203125,667500
399,0.1,0.1768559410867104,0.7497672731561016,400,glimpse,rh-inferiorparietal,179,29184.4375,667500
400,0.1,0.1775017170482949,0.7945533434154625,401,glimpse,rh-inferiorparietal,227,29090.568359375,667500
401,1.0,0.11254433960382638,0.5476091189990246,402,glimpse,rh-inferiorparietal,324,7825.81640625,667500
402,1.0,0.07785708725538948,0.42869151343366063,403,glimpse,rh-inferiorparietal,364,7860.4716796875,667500
403,1.0,0.0891390367287982,0.44110094473633155,404,glimpse,rh-inferiorparietal,369,7863.32861328125,667500
404,1.0,0.13435166455799122,0.7515944369285995,405,glimpse,rh-inferiorparietal,344,7821.306640625,667500
405,0.1,0.14282752095278722,0.6008687370178653,406,glimpse,rh-inferiorparietal,179,29253.91015625,667500
406,1.0,0.08442795427654624,0.4766049787885174,407,glimpse,rh-inferiorparietal,321,7845.0849609375,667500
407,1.0,0.08229240789233351,0.49512593853101683,408,glimpse,rh-inferiorparietal,293,7837.986328125,667500
408,1.0,0.07784331629468472,0.49480218904407836,409,glimpse,rh-inferiorparietal,318,7922.7412109375,667500
409,1.0,0.07136619674167986,0.4304237438942691,410,glimpse,rh-inferiorparietal,393,7866.1943359375,667500
410,1.0,0.06870621203609187,0.4941774320826282,411,glimpse,rh-inferiorparietal,341,7862.205078125,667500
411,1.0,0.09185682954505037,0.6109742555854478,412,glimpse,rh-inferiorparietal,408,7881.0966796875,667500
412,1.0,0.08322148478850673,0.4549400348888779,413,glimpse,rh-inferiorparietal,318,7882.43701171875,667500
413,1.0,0.05959043237201724,0.3132675531662775,414,glimpse,rh-inferiorparietal,265,7871.55126953125,667500
414,1.0,0.0722418319192541,0.4115840042611201,415,glimpse,rh-inferiorparietal,329,7859.783203125,667500
415,1.0,0.1082359741821686,0.7029191607963001,416,glimpse,rh-inferiorparietal,360,7838.74951171875,667500
416,1.0,0.08614795853334499,0.4464401815980734,417,glimpse,rh-inferiorparietal,427,7866.0458984375,667500
417,0.1,0.13320659450287442,0.5154175730629114,418,glimpse,rh-inferiorparietal,156,29279.794921875,667500
418,0.1,0.09781758536917237,0.4444640640077717,419,glimpse,rh-inferiorparietal,133,29156.486328125,667500
419,0.1,0.1989592827029608,0.7231157019518271,420,glimpse,rh-inferiorparietal,212,29079.85546875,667500
420,1.0,0.10507020480131878,0.6589775254686991,421,glimpse,rh-inferiorparietal,433,7819.67724609375,667500
421,0.1,0.1369713198767756,0.5664550150847448,422,glimpse,rh-inferiorparietal,206,29167.59375,667500
422,0.1,0.15800120729299655,0.7593951122798354,423,glimpse,rh-inferiorparietal,203,29134.587890625,667500
423,1.0,0.08301118991588785,0.5674687201124455,424,glimpse,rh-inferiorparietal,293,7838.90966796875,667500
424,1.0,0.06866530809414104,0.6350141960905453,425,glimpse,rh-inferiorparietal,416,7842.57421875,667500
425,1.0,0.07745557640119727,0.5628824340888744,426,glimpse,rh-inferiorparietal,344,7854.91650390625,667500
426,1.0,0.08797378568107635,0.5859734003825241,427,glimpse,rh-inferiorparietal,333,7822.13623046875,667500
