,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.07264191426004062,0.36801298413428263,257,glimpse,lh-lateraloccipital,386,12076.2373046875,681300
257,1.0,0.08922384475320774,0.40345422262642927,258,glimpse,lh-lateraloccipital,401,12016.8828125,681300
258,1.0,0.08940779797071995,0.4109444004907038,259,glimpse,lh-lateraloccipital,329,12033.2607421875,681300
259,1.0,0.09698739157567667,0.51940512597235,260,glimpse,lh-lateraloccipital,354,12000.97265625,681300
260,1.0,0.10634751017757425,0.6229685927623985,261,glimpse,lh-lateraloccipital,385,12002.71875,681300
261,1.0,0.08334506549404787,0.35601126548058615,262,glimpse,lh-lateraloccipital,421,12037.30078125,681300
262,1.0,0.07868896177536597,0.43833596970332545,263,glimpse,lh-lateraloccipital,404,12042.318359375,681300
263,1.0,0.10300750670147261,0.6159823889574556,264,glimpse,lh-lateraloccipital,377,11987.984375,681300
264,1.0,0.06744477562339186,0.30913390581556777,265,glimpse,lh-lateraloccipital,328,12068.044921875,681300
265,1.0,0.08590831994973303,0.5356891738066993,266,glimpse,lh-lateraloccipital,452,12006.73046875,681300
266,1.0,0.06786021299960719,0.44540964371892,267,glimpse,lh-lateraloccipital,376,12003.146484375,681300
267,1.0,0.07491763518777304,0.47753798284951643,268,glimpse,lh-lateraloccipital,366,12087.97265625,681300
268,1.0,0.07252404873588233,0.4094416239280121,269,glimpse,lh-lateraloccipital,409,12061.0224609375,681300
269,1.0,0.06524607562531701,0.38391983742172753,270,glimpse,lh-lateraloccipital,330,12082.1328125,681300
270,1.0,0.06924552247707003,0.3459960399662301,271,glimpse,lh-lateraloccipital,359,12083.6064453125,681300
271,1.0,0.08363728328614647,0.4345770765084499,272,glimpse,lh-lateraloccipital,375,12074.8671875,681300
272,1.0,0.06439161280865532,0.32798607015528125,273,glimpse,lh-lateraloccipital,387,12040.7548828125,681300
273,1.0,0.085050509108771,0.44474390741317393,274,glimpse,lh-lateraloccipital,398,12047.2333984375,681300
274,1.0,0.10930907413033514,0.6575312144532859,275,glimpse,lh-lateraloccipital,326,12026.232421875,681300
275,1.0,0.06981193585869815,0.39178577054481256,276,glimpse,lh-lateraloccipital,440,12058.8115234375,681300
276,1.0,0.07900473630449809,0.4061431935952594,277,glimpse,lh-lateraloccipital,319,12071.658203125,681300
277,1.0,0.06474559389919547,0.26075848564638404,278,glimpse,lh-lateraloccipital,285,12107.1533203125,681300
278,1.0,0.11485588877559007,0.5945545804694252,279,glimpse,lh-lateraloccipital,389,12009.99609375,681300
279,1.0,0.09514470643339892,0.4876882925210573,280,glimpse,lh-lateraloccipital,474,11994.0478515625,681300
280,1.0,0.07078796250549348,0.386911036697116,281,glimpse,lh-lateraloccipital,356,12029.2529296875,681300
281,1.0,0.09974713766843481,0.6157606516664346,282,glimpse,lh-lateraloccipital,395,12002.1953125,681300
282,1.0,0.09029499345005376,0.4513786921095714,283,glimpse,lh-lateraloccipital,618,12039.0595703125,681300
283,1.0,0.1070810051435979,0.6031427075616406,284,glimpse,lh-lateraloccipital,602,12086.5927734375,681300
284,1.0,0.09632222814377926,0.6330319047696694,285,glimpse,lh-lateraloccipital,392,12067.021484375,681300
285,1.0,0.11263844762432453,0.6530506821970894,286,glimpse,lh-lateraloccipital,503,12036.6357421875,681300
286,1.0,0.09108903398669446,0.5370372189345132,287,glimpse,lh-lateraloccipital,557,12080.744140625,681300
287,1.0,0.10979733862961295,0.6030753571983265,288,glimpse,lh-lateraloccipital,496,12059.4267578125,681300
288,1.0,0.09642873601233362,0.5300566120141195,289,glimpse,lh-lateraloccipital,620,12073.2587890625,681300
289,1.0,0.09742609347819578,0.46600575506567077,290,glimpse,lh-lateraloccipital,496,12039.8486328125,681300
290,1.0,0.08126988208195364,0.3886320163913001,291,glimpse,lh-lateraloccipital,266,12033.1240234375,681300
291,1.0,0.12671404461280053,0.5722166245473947,292,glimpse,lh-lateraloccipital,584,12088.7392578125,681300
292,1.0,0.11157637692996188,0.556144010216099,293,glimpse,lh-lateraloccipital,628,12059.2666015625,681300
293,1.0,0.08603048245177998,0.4546438832331482,294,glimpse,lh-lateraloccipital,488,12057.734375,681300
294,1.0,0.09698903888113995,0.42232552173469806,295,glimpse,lh-lateraloccipital,551,12086.7099609375,681300
295,1.0,0.09502298526838898,0.6978968784774622,296,glimpse,lh-lateraloccipital,399,12033.2568359375,681300
296,1.0,0.07864751042206393,0.3942637903613456,297,glimpse,lh-lateraloccipital,440,12114.703125,681300
297,1.0,0.0847649550790975,0.5650435037899176,298,glimpse,lh-lateraloccipital,420,12092.0712890625,681300
298,1.0,0.08595324662036666,0.4794181023631995,299,glimpse,lh-lateraloccipital,476,12108.2041015625,681300
299,1.0,0.13971865323892654,0.6757434740372035,300,glimpse,lh-lateraloccipital,730,12018.119140625,681300
300,1.0,0.10050738927143328,0.7466750484039953,301,glimpse,lh-lateraloccipital,680,12039.9775390625,681300
301,1.0,0.10061161004438703,0.5626248475340899,302,glimpse,lh-lateraloccipital,414,12068.2890625,681300
302,1.0,0.10819175335585338,0.5934099686404515,303,glimpse,lh-lateraloccipital,461,12027.0283203125,681300
303,1.0,0.08024059353014827,0.5746888389979248,304,glimpse,lh-lateraloccipital,518,12112.46875,681300
304,1.0,0.07913181699761761,0.5073314848070989,305,glimpse,lh-lateraloccipital,430,12052.4130859375,681300
305,1.0,0.08723921729790403,0.4810661896098948,306,glimpse,lh-lateraloccipital,447,12071.052734375,681300
306,1.0,0.1100705796153255,0.6872091384852146,307,glimpse,lh-lateraloccipital,551,12034.9345703125,681300
307,1.0,0.1072431686145271,0.5630485561482743,308,glimpse,lh-lateraloccipital,373,12036.015625,681300
308,1.0,0.0917959970407667,0.40732257420259665,309,glimpse,lh-lateraloccipital,469,12073.9169921875,681300
309,1.0,0.09307264187605786,0.6372068988522814,310,glimpse,lh-lateraloccipital,551,12079.6826171875,681300
310,1.0,0.11206206358678879,0.5828136802112656,311,glimpse,lh-lateraloccipital,502,12022.673828125,681300
311,1.0,0.08079379360467794,0.5795137143909903,312,glimpse,lh-lateraloccipital,458,12100.4853515625,681300
312,1.0,0.09004155006054368,0.5675171603265039,313,glimpse,lh-lateraloccipital,553,12043.208984375,681300
313,1.0,0.07274611726003032,0.4165161540402833,314,glimpse,lh-lateraloccipital,407,12039.302734375,681300
314,1.0,0.07734759406292872,0.45419130199058155,315,glimpse,lh-lateraloccipital,462,12123.201171875,681300
315,1.0,0.07195256872690528,0.43060617771791876,316,glimpse,lh-lateraloccipital,463,12095.8115234375,681300
316,1.0,0.08535036177598328,0.4700953182847969,317,glimpse,lh-lateraloccipital,519,12121.4775390625,681300
317,1.0,0.08272170300374791,0.43867347917546784,318,glimpse,lh-lateraloccipital,447,12118.318359375,681300
318,1.0,0.07729862288323276,0.3887633304620429,319,glimpse,lh-lateraloccipital,373,12107.224609375,681300
319,1.0,0.06477340896850242,0.41060962577185933,320,glimpse,lh-lateraloccipital,534,12076.1845703125,681300
320,1.0,0.0741807793011632,0.3982057789327831,321,glimpse,lh-lateraloccipital,361,12080.0947265625,681300
321,1.0,0.09672577505343873,0.7267386297461396,322,glimpse,lh-lateraloccipital,419,12061.01953125,681300
322,1.0,0.09922391420287313,0.7305552105853488,323,glimpse,lh-lateraloccipital,622,12096.7041015625,681300
323,1.0,0.08438899069797953,0.419663493518323,324,glimpse,lh-lateraloccipital,358,12106.1826171875,681300
324,1.0,0.07256389030053013,0.3836565118904507,325,glimpse,lh-lateraloccipital,358,12140.1796875,681300
325,1.0,0.10373964479697087,0.7927859391319654,326,glimpse,lh-lateraloccipital,349,12043.87109375,681300
326,1.0,0.1208569470841165,0.6290640635225414,327,glimpse,lh-lateraloccipital,700,12031.3251953125,681300
327,1.0,0.08080068811310977,0.5662635001975214,328,glimpse,lh-lateraloccipital,458,12065.23046875,681300
328,1.0,0.08988876813274878,0.6377210000098105,329,glimpse,lh-lateraloccipital,439,12035.576171875,681300
329,1.0,0.07179175926974685,0.38160673308267967,330,glimpse,lh-lateraloccipital,514,12015.322265625,681300
330,1.0,0.06779393090360775,0.42353515234922023,331,glimpse,lh-lateraloccipital,440,12061.98046875,681300
331,1.0,0.0872487420238731,0.5107534734637822,332,glimpse,lh-lateraloccipital,458,12048.0380859375,681300
332,1.0,0.08901480103506441,0.46353345586643224,333,glimpse,lh-lateraloccipital,490,12014.34765625,681300
333,1.0,0.08387746669974919,0.42566424850161766,334,glimpse,lh-lateraloccipital,584,12057.7060546875,681300
334,1.0,0.09088169606169223,0.6510698568892627,335,glimpse,lh-lateraloccipital,421,12038.90234375,681300
335,1.0,0.08132327436786599,0.42490321206542325,336,glimpse,lh-lateraloccipital,465,12054.619140625,681300
336,1.0,0.10270933088038872,0.4910101914146753,337,glimpse,lh-lateraloccipital,525,12019.5478515625,681300
337,1.0,0.09400979199513146,0.5684329146332101,338,glimpse,lh-lateraloccipital,505,12011.2294921875,681300
338,1.0,0.07368050451417077,0.3723768239440046,339,glimpse,lh-lateraloccipital,412,12062.712890625,681300
339,1.0,0.09161220877258636,0.5002988140922165,340,glimpse,lh-lateraloccipital,463,12037.185546875,681300
340,1.0,0.08001479312575216,0.33714829991187567,341,glimpse,lh-lateraloccipital,613,12036.2119140625,681300
341,1.0,0.06614106259456,0.36155768702739577,342,glimpse,lh-lateraloccipital,374,12065.87890625,681300
342,1.0,0.08612557886098023,0.46190672585921977,343,glimpse,lh-lateraloccipital,529,12010.0703125,681300
343,1.0,0.06075116474896515,0.28991109541466287,344,glimpse,lh-lateraloccipital,429,12090.724609375,681300
344,1.0,0.08385935508834284,0.5671476497508123,345,glimpse,lh-lateraloccipital,443,12069.271484375,681300
345,1.0,0.08383555371226833,0.4731079459866798,346,glimpse,lh-lateraloccipital,576,12084.2890625,681300
346,1.0,0.08445286229111001,0.46209189980707777,347,glimpse,lh-lateraloccipital,445,11995.5107421875,681300
347,1.0,0.08110525757916255,0.4257127977879974,348,glimpse,lh-lateraloccipital,473,12016.42578125,681300
348,1.0,0.09940720911576226,0.5182813548848093,349,glimpse,lh-lateraloccipital,556,12045.27734375,681300
349,1.0,0.11362637308796904,0.5781527643913555,350,glimpse,lh-lateraloccipital,677,12003.06640625,681300
350,1.0,0.07423041367436518,0.296912995847445,351,glimpse,lh-lateraloccipital,426,12088.158203125,681300
351,1.0,0.08372683575184252,0.4101173081415622,352,glimpse,lh-lateraloccipital,542,12025.5234375,681300
352,1.0,0.08125841409626171,0.3465140085237839,353,glimpse,lh-lateraloccipital,414,12046.08203125,681300
353,1.0,0.08365076279646855,0.4847874673517253,354,glimpse,lh-lateraloccipital,407,12013.8173828125,681300
354,1.0,0.09875075507456943,0.4659673558381796,355,glimpse,lh-lateraloccipital,593,12013.6865234375,681300
355,1.0,0.08617604794182397,0.41484926360996366,356,glimpse,lh-lateraloccipital,563,12052.380859375,681300
356,1.0,0.06866216294613244,0.3301566287248915,357,glimpse,lh-lateraloccipital,462,12054.8935546875,681300
357,1.0,0.09382747067704894,0.4867548042210287,358,glimpse,lh-lateraloccipital,438,11998.7900390625,681300
358,1.0,0.06629773524804913,0.3816909134650377,359,glimpse,lh-lateraloccipital,350,12080.705078125,681300
359,1.0,0.08516832148357781,0.3284645794867449,360,glimpse,lh-lateraloccipital,571,12015.322265625,681300
360,1.0,0.0728895257201712,0.3855475612903063,361,glimpse,lh-lateraloccipital,537,12014.88671875,681300
361,1.0,0.06696690682455293,0.39144390887887526,362,glimpse,lh-lateraloccipital,502,12100.52734375,681300
362,1.0,0.06784103089998816,0.3082561790922267,363,glimpse,lh-lateraloccipital,514,12072.2255859375,681300
363,1.0,0.06414180596372364,0.33265195353504695,364,glimpse,lh-lateraloccipital,421,12094.4990234375,681300
364,1.0,0.07755335214116793,0.3850250292131666,365,glimpse,lh-lateraloccipital,450,12093.52734375,681300
365,1.0,0.08268752926288502,0.4071072643687996,366,glimpse,lh-lateraloccipital,536,12083.1640625,681300
366,1.0,0.06033184903028557,0.3019937756773149,367,glimpse,lh-lateraloccipital,476,12052.279296875,681300
367,1.0,0.09303539898388116,0.46078083652939994,368,glimpse,lh-lateraloccipital,678,12057.73828125,681300
368,1.0,0.10548931384329573,0.486395712489327,369,glimpse,lh-lateraloccipital,392,12041.052734375,681300
369,1.0,0.06574582551037472,0.32496555740145827,370,glimpse,lh-lateraloccipital,420,12071.4951171875,681300
370,1.0,0.08914512560896722,0.4845904810667604,371,glimpse,lh-lateraloccipital,433,12085.615234375,681300
371,1.0,0.0693773298985441,0.4787663618791318,372,glimpse,lh-lateraloccipital,403,12118.62109375,681300
372,1.0,0.09190281580900937,0.541743625182142,373,glimpse,lh-lateraloccipital,500,12020.8740234375,681300
373,1.0,0.08750172817955204,0.49201800472252344,374,glimpse,lh-lateraloccipital,541,12007.7529296875,681300
374,1.0,0.08008009042828904,0.39199361157112655,375,glimpse,lh-lateraloccipital,446,12044.2822265625,681300
375,1.0,0.09321149978393621,0.4575833194594433,376,glimpse,lh-lateraloccipital,573,12013.919921875,681300
376,1.0,0.09071808664460837,0.6204331664697942,377,glimpse,lh-lateraloccipital,454,12035.3408203125,681300
377,1.0,0.08029386284949495,0.5692537523893221,378,glimpse,lh-lateraloccipital,439,12080.693359375,681300
378,1.0,0.10007531433607804,0.4994721904517837,379,glimpse,lh-lateraloccipital,370,12066.197265625,681300
379,1.0,0.11738351729027507,0.7555366680448495,380,glimpse,lh-lateraloccipital,409,12032.333984375,681300
380,1.0,0.0882382220978381,0.4911242247765999,381,glimpse,lh-lateraloccipital,429,12077.115234375,681300
381,1.0,0.08952734454890536,0.5663265319909705,382,glimpse,lh-lateraloccipital,345,12052.5888671875,681300
382,1.0,0.08912535020338717,0.48146562535420456,383,glimpse,lh-lateraloccipital,395,12071.916015625,681300
383,1.0,0.09654910630043306,0.5273561948177587,384,glimpse,lh-lateraloccipital,391,12037.5341796875,681300
384,1.0,0.09184522792993806,0.5011855862558028,385,glimpse,lh-lateraloccipital,323,12031.9033203125,681300
385,1.0,0.10131759961448926,0.5354282827732428,386,glimpse,lh-lateraloccipital,412,12085.5185546875,681300
386,1.0,0.09156760435849634,0.5555374865526432,387,glimpse,lh-lateraloccipital,374,12053.8212890625,681300
387,1.0,0.07500140996695645,0.5834935763100986,388,glimpse,lh-lateraloccipital,468,12053.345703125,681300
388,1.0,0.0798911055733801,0.39077303497284066,389,glimpse,lh-lateraloccipital,380,12081.486328125,681300
389,1.0,0.1068133765448384,0.5411642009909172,390,glimpse,lh-lateraloccipital,396,12029.0615234375,681300
390,1.0,0.06538349064002227,0.3352298807779627,391,glimpse,lh-lateraloccipital,351,12108.6396484375,681300
391,1.0,0.08528201780735838,0.632827219006188,392,glimpse,lh-lateraloccipital,386,12087.4541015625,681300
392,1.0,0.09221015590302918,0.5163021508773943,393,glimpse,lh-lateraloccipital,405,12102.9208984375,681300
393,1.0,0.10836804710844036,0.6567247548723136,394,glimpse,lh-lateraloccipital,479,12012.966796875,681300
394,1.0,0.0928131689808472,0.47253933238772294,395,glimpse,lh-lateraloccipital,443,12034.958984375,681300
395,1.0,0.09456657093145752,0.6413490393004706,396,glimpse,lh-lateraloccipital,380,12063.341796875,681300
396,1.0,0.11857543617041225,0.6527027437853228,397,glimpse,lh-lateraloccipital,507,12021.412109375,681300
397,1.0,0.08001952739428858,0.48994100229072324,398,glimpse,lh-lateraloccipital,338,12107.0400390625,681300
398,1.0,0.07767279043355059,0.4195144056741509,399,glimpse,lh-lateraloccipital,356,12049.3193359375,681300
399,1.0,0.09095726522057282,0.4862168120058631,400,glimpse,lh-lateraloccipital,326,12068.015625,681300
400,1.0,0.10319232866704127,0.6228415911985472,401,glimpse,lh-lateraloccipital,369,12030.2626953125,681300
401,1.0,0.10982209631606168,0.5360481648269306,402,glimpse,lh-lateraloccipital,394,12028.2841796875,681300
402,1.0,0.08777624647009327,0.4137747036410133,403,glimpse,lh-lateraloccipital,520,12063.80078125,681300
403,1.0,0.0854460556949564,0.38820874318380805,404,glimpse,lh-lateraloccipital,411,12072.6376953125,681300
404,1.0,0.11041753677649889,0.6219005297231573,405,glimpse,lh-lateraloccipital,366,12013.2734375,681300
405,1.0,0.07264452873606508,0.37186214044071486,406,glimpse,lh-lateraloccipital,317,12097.4306640625,681300
406,1.0,0.09471728420327886,0.4997611466216041,407,glimpse,lh-lateraloccipital,466,12036.353515625,681300
407,1.0,0.06807206641792614,0.368067061939251,408,glimpse,lh-lateraloccipital,293,12040.189453125,681300
408,1.0,0.07453932530977607,0.3903536630311526,409,glimpse,lh-lateraloccipital,437,12116.08203125,681300
409,1.0,0.07551052767493849,0.3415916395359415,410,glimpse,lh-lateraloccipital,442,12090.3955078125,681300
410,1.0,0.06463247379458052,0.2995035624878821,411,glimpse,lh-lateraloccipital,326,12114.65234375,681300
411,1.0,0.08034681838989338,0.3728334994434025,412,glimpse,lh-lateraloccipital,330,12113.8291015625,681300
412,1.0,0.08173513239685681,0.3745049172426813,413,glimpse,lh-lateraloccipital,382,12101.708984375,681300
413,1.0,0.059540709823840354,0.35763187112981276,414,glimpse,lh-lateraloccipital,390,12072.150390625,681300
414,1.0,0.07608469177619659,0.46334072935035575,415,glimpse,lh-lateraloccipital,441,12076.6962890625,681300
415,1.0,0.10837391156654087,0.6469087337785939,416,glimpse,lh-lateraloccipital,346,12055.412109375,681300
416,1.0,0.06880910178204977,0.3846793517065127,417,glimpse,lh-lateraloccipital,397,12093.12890625,681300
417,1.0,0.08230734578510861,0.4816657500574888,418,glimpse,lh-lateraloccipital,370,12102.3583984375,681300
418,1.0,0.07218768847940162,0.5526213300141609,419,glimpse,lh-lateraloccipital,315,12132.9541015625,681300
419,1.0,0.11164865165217955,0.5456433581629961,420,glimpse,lh-lateraloccipital,385,12039.2939453125,681300
420,1.0,0.11054170082713538,0.49565198670435984,421,glimpse,lh-lateraloccipital,484,12024.1357421875,681300
421,1.0,0.08121431744732405,0.4368410623876685,422,glimpse,lh-lateraloccipital,330,12061.3154296875,681300
422,1.0,0.09207291487981917,0.5098384643055068,423,glimpse,lh-lateraloccipital,420,12034.482421875,681300
423,1.0,0.08232186912421065,0.4622262379176869,424,glimpse,lh-lateraloccipital,504,12033.3583984375,681300
424,1.0,0.09324281538447622,0.5473117027941514,425,glimpse,lh-lateraloccipital,522,12080.0068359375,681300
425,1.0,0.1068939968289095,0.5090215967387905,426,glimpse,lh-lateraloccipital,412,12061.6865234375,681300
