,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.054992696629461116,0.2732944686406247,261,conscious,rh-inferiorparietal,452,8382.6337890625,667500
261,1.0,0.059781676671922176,0.2922659891164646,262,conscious,rh-inferiorparietal,360,8407.90234375,667500
262,0.1,0.08834127771745102,0.4903754278671729,263,conscious,rh-inferiorparietal,163,30592.869140625,667500
263,0.1,0.06573913535287325,0.32750555324412023,264,conscious,rh-inferiorparietal,85,30847.87109375,667500
264,1.0,0.06712355775044528,0.3272637360761137,265,conscious,rh-inferiorparietal,421,8369.7900390625,667500
265,1.0,0.050809167529398576,0.3609882554723489,266,conscious,rh-inferiorparietal,388,8390.8759765625,667500
266,1.0,0.06264551997169489,0.31405732373353856,267,conscious,rh-inferiorparietal,315,8441.7890625,667500
267,1.0,0.05492181598131432,0.4073654074371271,268,conscious,rh-inferiorparietal,371,8372.9228515625,667500
268,1.0,0.07762748654912983,0.36969895331017544,269,conscious,rh-inferiorparietal,583,8421.736328125,667500
269,1.0,0.07993358207182849,0.359545672683794,270,conscious,rh-inferiorparietal,568,8433.7666015625,667500
270,1.0,0.055703078823120235,0.22112717396222292,271,conscious,rh-inferiorparietal,463,8401.7451171875,667500
271,1.0,0.05826221316464533,0.3388421531097182,272,conscious,rh-inferiorparietal,427,8378.8916015625,667500
272,1.0,0.045397150676910684,0.23501887065263138,273,conscious,rh-inferiorparietal,354,8476.7548828125,667500
273,1.0,0.07103207144609043,0.3693842765058508,274,conscious,rh-inferiorparietal,580,8395.0712890625,667500
274,1.0,0.057396295176329354,0.3288336894043671,275,conscious,rh-inferiorparietal,570,8369.2802734375,667500
275,1.0,0.0439181875427776,0.2377883680387689,276,conscious,rh-inferiorparietal,245,8447.3974609375,667500
276,1.0,0.05398710479957137,0.26106953022942714,277,conscious,rh-inferiorparietal,527,8333.419921875,667500
277,1.0,0.08711552395427416,0.5596424143311791,278,conscious,rh-inferiorparietal,461,8262.54296875,667500
278,1.0,0.1337788426193576,0.9453213452254636,279,conscious,rh-inferiorparietal,531,8249.0654296875,667500
279,1.0,0.06482582935064721,0.395908906394953,280,conscious,rh-inferiorparietal,416,8258.478515625,667500
280,1.0,0.06598712925841083,0.40497089766659655,281,conscious,rh-inferiorparietal,419,8310.224609375,667500
281,1.0,0.05364990805382912,0.23614540970761977,282,conscious,rh-inferiorparietal,326,8298.21484375,667500
282,1.0,0.09781817122692069,0.6654867979079575,283,conscious,rh-inferiorparietal,606,8228.09765625,667500
283,1.0,0.06579221361131553,0.3340338411537458,284,conscious,rh-inferiorparietal,435,8329.4755859375,667500
284,1.0,0.09263362772689127,0.6111172693352731,285,conscious,rh-inferiorparietal,568,8283.6865234375,667500
285,1.0,0.10951605248146372,0.6152179461287209,286,conscious,rh-inferiorparietal,538,8276.89453125,667500
286,1.0,0.08758939667269146,0.5064548851495986,287,conscious,rh-inferiorparietal,426,8271.0048828125,667500
287,1.0,0.0717095972538142,0.3680294395237783,288,conscious,rh-inferiorparietal,552,8280.521484375,667500
288,1.0,0.12922675531029534,0.9064195558230671,289,conscious,rh-inferiorparietal,437,8258.322265625,667500
289,1.0,0.057454859705345314,0.4164889442420171,290,conscious,rh-inferiorparietal,618,8308.13671875,667500
290,1.0,0.10540882672715643,0.6508489596377525,291,conscious,rh-inferiorparietal,398,8240.333984375,667500
291,1.0,0.0650950195727645,0.3534942993438085,292,conscious,rh-inferiorparietal,478,8255.8330078125,667500
292,1.0,0.08397414876504598,0.5095609708550026,293,conscious,rh-inferiorparietal,332,8282.0341796875,667500
293,1.0,0.1251799808946082,0.941867744848258,294,conscious,rh-inferiorparietal,398,8249.6865234375,667500
294,0.1,0.14842600135064213,0.6630828720801584,295,conscious,rh-inferiorparietal,244,30261.1328125,667500
295,1.0,0.05678190506294553,0.2971910413971883,296,conscious,rh-inferiorparietal,509,8324.5830078125,667500
296,1.0,0.05047035845976398,0.4612479542253969,297,conscious,rh-inferiorparietal,465,8376.515625,667500
297,1.0,0.08498191885196202,0.5484395291327164,298,conscious,rh-inferiorparietal,452,8266.041015625,667500
298,1.0,0.0667395158280128,0.6711495629033715,299,conscious,rh-inferiorparietal,546,8272.4755859375,667500
299,1.0,0.06803508978609989,0.29888790025004597,300,conscious,rh-inferiorparietal,461,8321.501953125,667500
300,1.0,0.06955088327365978,0.38060717617846673,301,conscious,rh-inferiorparietal,513,8285.740234375,667500
301,1.0,0.09082003822733208,0.5788728917866868,302,conscious,rh-inferiorparietal,338,8274.283203125,667500
302,1.0,0.07687078930558972,0.3858511618961239,303,conscious,rh-inferiorparietal,591,8308.439453125,667500
303,1.0,0.04797408690781349,0.19232642591043725,304,conscious,rh-inferiorparietal,414,8352.9599609375,667500
304,1.0,0.09365319660774932,0.6798808828005694,305,conscious,rh-inferiorparietal,456,8254.6357421875,667500
305,1.0,0.05490250099279936,0.2687910038038873,306,conscious,rh-inferiorparietal,351,8318.8203125,667500
306,1.0,0.1055454954456362,0.7465223671064083,307,conscious,rh-inferiorparietal,635,8255.369140625,667500
307,1.0,0.11075108608819993,0.6952412869098651,308,conscious,rh-inferiorparietal,423,8280.9111328125,667500
308,1.0,0.055877911645570814,0.3317133109385446,309,conscious,rh-inferiorparietal,441,8283.4013671875,667500
309,1.0,0.04536428512349565,0.27071429168064576,310,conscious,rh-inferiorparietal,425,8356.140625,667500
310,1.0,0.08913289135315418,0.5364735353871488,311,conscious,rh-inferiorparietal,307,8240.0576171875,667500
311,1.0,0.08685294624152437,0.5311407093979768,312,conscious,rh-inferiorparietal,496,8263.380859375,667500
312,1.0,0.08784694749139815,0.5674462392103758,313,conscious,rh-inferiorparietal,339,8314.0390625,667500
313,1.0,0.10054116867187016,0.6982241592302794,314,conscious,rh-inferiorparietal,480,8245.1376953125,667500
314,1.0,0.051799679115846466,0.28717924212875634,315,conscious,rh-inferiorparietal,381,8289.5712890625,667500
315,1.0,0.07704520488758833,0.6109331040223545,316,conscious,rh-inferiorparietal,465,8304.8720703125,667500
316,1.0,0.06887991920669387,0.3152383687961182,317,conscious,rh-inferiorparietal,509,8275.7685546875,667500
317,1.0,0.12360908706887651,0.9217386819711492,318,conscious,rh-inferiorparietal,480,8251.6171875,667500
318,1.0,0.04081442725803609,0.2660847198101044,319,conscious,rh-inferiorparietal,326,8346.822265625,667500
319,1.0,0.08974272012684642,0.5349773503373103,320,conscious,rh-inferiorparietal,469,8268.0322265625,667500
320,1.0,0.0494293068130637,0.50734543070085,321,conscious,rh-inferiorparietal,673,8241.666015625,667500
321,1.0,0.05306500008817899,0.28330109023990446,322,conscious,rh-inferiorparietal,297,8316.44921875,667500
322,1.0,0.06148104131716253,0.49670471307787667,323,conscious,rh-inferiorparietal,407,8394.9521484375,667500
323,1.0,0.07299339270336903,0.3250968777499126,324,conscious,rh-inferiorparietal,269,8324.5693359375,667500
324,1.0,0.06632178987176252,0.38723721664601296,325,conscious,rh-inferiorparietal,272,8312.513671875,667500
325,1.0,0.0721024114191473,0.4262304284809463,326,conscious,rh-inferiorparietal,345,8322.056640625,667500
326,1.0,0.05781632572949384,0.4120336929094689,327,conscious,rh-inferiorparietal,353,8369.7919921875,667500
327,1.0,0.05167657584348217,0.3299770380795234,328,conscious,rh-inferiorparietal,245,8363.4521484375,667500
328,1.0,0.06507490393965393,0.34086466026713513,329,conscious,rh-inferiorparietal,461,8294.0,667500
329,1.0,0.060024319923867385,0.4108885828474843,330,conscious,rh-inferiorparietal,380,8395.8427734375,667500
330,1.0,0.07942099635777046,0.6877942339475238,331,conscious,rh-inferiorparietal,459,8347.0185546875,667500
331,1.0,0.06919687352669324,0.41698885265540964,332,conscious,rh-inferiorparietal,364,8341.740234375,667500
332,1.0,0.07348626096472083,0.6960783754761932,333,conscious,rh-inferiorparietal,372,8333.8525390625,667500
333,1.0,0.07226346314942292,0.4966811389910104,334,conscious,rh-inferiorparietal,353,8346.8408203125,667500
334,1.0,0.0661654960854802,0.4388877850595927,335,conscious,rh-inferiorparietal,270,8321.822265625,667500
335,1.0,0.06336533586725007,0.37528076047131864,336,conscious,rh-inferiorparietal,493,8371.6982421875,667500
336,1.0,0.07719837314297673,0.5228251594690076,337,conscious,rh-inferiorparietal,391,8301.0546875,667500
337,1.0,0.05967412928814339,0.5524361087230997,338,conscious,rh-inferiorparietal,395,8322.107421875,667500
338,1.0,0.07375706879465667,0.4073634985828416,339,conscious,rh-inferiorparietal,308,8343.86328125,667500
339,1.0,0.06315474286313796,0.4213851636901018,340,conscious,rh-inferiorparietal,282,8312.6298828125,667500
340,1.0,0.06529270807277343,0.3679199591135569,341,conscious,rh-inferiorparietal,280,8326.9453125,667500
341,1.0,0.06456963219511297,0.3229912266827931,342,conscious,rh-inferiorparietal,381,8394.1796875,667500
342,1.0,0.061262906035514014,0.3219104478292316,343,conscious,rh-inferiorparietal,333,8439.9912109375,667500
343,1.0,0.0669877790103284,0.3527547302370232,344,conscious,rh-inferiorparietal,290,8330.6318359375,667500
344,1.0,0.08786665804641233,0.43701313378989837,345,conscious,rh-inferiorparietal,490,8338.0283203125,667500
345,1.0,0.05100550482269117,0.2483445996286362,346,conscious,rh-inferiorparietal,269,8386.064453125,667500
346,1.0,0.07200570414838167,0.5246160229687169,347,conscious,rh-inferiorparietal,328,8349.109375,667500
347,1.0,0.07202362706401942,0.5651490830610615,348,conscious,rh-inferiorparietal,216,8336.5166015625,667500
348,1.0,0.05874529984968324,0.2770148332903435,349,conscious,rh-inferiorparietal,363,8375.9150390625,667500
349,1.0,0.05761783381310641,0.5020064953651051,350,conscious,rh-inferiorparietal,411,8418.8466796875,667500
350,1.0,0.06579589437728238,0.44266513763094195,351,conscious,rh-inferiorparietal,289,8315.2841796875,667500
351,1.0,0.06945720658869281,0.2712613025216395,352,conscious,rh-inferiorparietal,423,8379.970703125,667500
352,1.0,0.07420917926776398,0.5368807551183128,353,conscious,rh-inferiorparietal,299,8318.046875,667500
353,1.0,0.08093468031492182,0.5061994224131213,354,conscious,rh-inferiorparietal,315,8344.0830078125,667500
354,1.0,0.06711475748637415,0.3432863031102624,355,conscious,rh-inferiorparietal,400,8349.8369140625,667500
355,1.0,0.05890957230847345,0.3742611464417648,356,conscious,rh-inferiorparietal,320,8422.638671875,667500
356,0.1,0.11617251534524242,0.4736885698812673,357,conscious,rh-inferiorparietal,181,30281.712890625,667500
357,1.0,0.08127143951606203,0.6094559622907927,358,conscious,rh-inferiorparietal,344,8325.78125,667500
358,1.0,0.0766604582833174,0.5137783190932161,359,conscious,rh-inferiorparietal,282,8377.5380859375,667500
359,1.0,0.07900077182284129,0.4463336226438879,360,conscious,rh-inferiorparietal,350,8307.869140625,667500
360,1.0,0.06329689776814057,0.4249990726224224,361,conscious,rh-inferiorparietal,352,8352.833984375,667500
361,1.0,0.07249863747063816,0.38313037256504967,362,conscious,rh-inferiorparietal,452,8371.837890625,667500
362,0.1,0.10764742474885487,0.4338992816771319,363,conscious,rh-inferiorparietal,207,30379.783203125,667500
363,1.0,0.08356152007512614,0.5871790735738728,364,conscious,rh-inferiorparietal,267,8314.8310546875,667500
364,1.0,0.060765068723802294,0.3432593821327615,365,conscious,rh-inferiorparietal,299,8411.158203125,667500
365,1.0,0.07386145368900016,0.40798965902222695,366,conscious,rh-inferiorparietal,363,8329.7431640625,667500
366,1.0,0.06114744860368954,0.4989557588052611,367,conscious,rh-inferiorparietal,500,8303.0244140625,667500
367,1.0,0.05554921152820675,0.2951189568250986,368,conscious,rh-inferiorparietal,238,8378.8251953125,667500
368,1.0,0.0512884187332763,0.2558602576373056,369,conscious,rh-inferiorparietal,471,8361.6982421875,667500
369,1.0,0.07184698492111898,0.29467845415061134,370,conscious,rh-inferiorparietal,400,8291.251953125,667500
370,1.0,0.08239919435087578,0.4722785085984781,371,conscious,rh-inferiorparietal,322,8278.1240234375,667500
371,1.0,0.07275899014398944,0.4481446777120496,372,conscious,rh-inferiorparietal,319,8286.177734375,667500
372,1.0,0.08758758167201272,0.41794073498949336,373,conscious,rh-inferiorparietal,470,8337.6103515625,667500
373,1.0,0.04591939312912357,0.20262973646086058,374,conscious,rh-inferiorparietal,284,8325.2099609375,667500
374,1.0,0.10816247177452984,0.539358009045328,375,conscious,rh-inferiorparietal,639,8255.8740234375,667500
375,1.0,0.07026425422399878,0.339766763838959,376,conscious,rh-inferiorparietal,442,8359.73828125,667500
376,1.0,0.07144197320565616,0.3671407784458437,377,conscious,rh-inferiorparietal,461,8313.2294921875,667500
377,1.0,0.10015841909327214,0.5166929359083148,378,conscious,rh-inferiorparietal,506,8306.0654296875,667500
378,1.0,0.09523371887141395,0.4526501234754513,379,conscious,rh-inferiorparietal,478,8300.189453125,667500
379,1.0,0.08841792086974869,0.5645865645894879,380,conscious,rh-inferiorparietal,527,8311.6142578125,667500
380,1.0,0.08348290435157185,0.46444442027436317,381,conscious,rh-inferiorparietal,285,8285.7646484375,667500
381,1.0,0.05553002677723165,0.3264035226573495,382,conscious,rh-inferiorparietal,534,8334.3603515625,667500
382,1.0,0.08476316446137869,0.5140310508057518,383,conscious,rh-inferiorparietal,370,8267.16015625,667500
383,1.0,0.0785241415218782,0.3987996728294695,384,conscious,rh-inferiorparietal,543,8284.4013671875,667500
384,1.0,0.06705777271418946,0.36187041584302815,385,conscious,rh-inferiorparietal,359,8312.099609375,667500
385,1.0,0.08489596532028544,0.5268534520640438,386,conscious,rh-inferiorparietal,285,8278.666015625,667500
386,1.0,0.07868520583221625,0.5120738141321279,387,conscious,rh-inferiorparietal,314,8295.6630859375,667500
387,1.0,0.052245272355275235,0.21514148886192763,388,conscious,rh-inferiorparietal,289,8355.8203125,667500
388,1.0,0.044607921112900434,0.24265201798281855,389,conscious,rh-inferiorparietal,295,8408.5380859375,667500
389,1.0,0.07551362661103836,0.4373216547171459,390,conscious,rh-inferiorparietal,491,8293.9775390625,667500
390,1.0,0.05649740600953409,0.35953024484022833,391,conscious,rh-inferiorparietal,346,8301.6015625,667500
391,1.0,0.05541797623386222,0.2460100663102136,392,conscious,rh-inferiorparietal,323,8352.1708984375,667500
392,1.0,0.05660870815233039,0.26768643844386075,393,conscious,rh-inferiorparietal,300,8315.919921875,667500
393,1.0,0.0809406693283132,0.403870135244109,394,conscious,rh-inferiorparietal,345,8302.5712890625,667500
394,1.0,0.06650379323516319,0.34669817237979283,395,conscious,rh-inferiorparietal,465,8336.3154296875,667500
395,1.0,0.04173258546020057,0.23367625039137396,396,conscious,rh-inferiorparietal,455,8387.08203125,667500
396,1.0,0.07414691547610464,0.36292199228781064,397,conscious,rh-inferiorparietal,525,8282.2802734375,667500
397,1.0,0.05531443143486294,0.2367849765697143,398,conscious,rh-inferiorparietal,317,8348.1435546875,667500
398,1.0,0.0775291380888418,0.403552034220365,399,conscious,rh-inferiorparietal,386,8284.642578125,667500
399,1.0,0.08290328727390898,0.5111292710546215,400,conscious,rh-inferiorparietal,321,8307.1728515625,667500
400,0.1,0.10790267389884724,0.5714592208466808,401,conscious,rh-inferiorparietal,274,30285.1953125,667500
401,1.0,0.03916899625747395,0.25528843799704015,402,conscious,rh-inferiorparietal,286,8386.9306640625,667500
402,1.0,0.07712741486793981,0.37842890478732527,403,conscious,rh-inferiorparietal,461,8269.119140625,667500
403,1.0,0.06668428034878157,0.2594851600471614,404,conscious,rh-inferiorparietal,334,8291.134765625,667500
404,1.0,0.07302313168920838,0.36213276009858286,405,conscious,rh-inferiorparietal,289,8341.279296875,667500
405,1.0,0.07976489148086062,0.5293539641030068,406,conscious,rh-inferiorparietal,332,8275.1640625,667500
406,1.0,0.06301994435146063,0.3057396372347929,407,conscious,rh-inferiorparietal,542,8320.6328125,667500
407,1.0,0.08147138625679447,0.3350575682831204,408,conscious,rh-inferiorparietal,536,8332.6240234375,667500
408,0.1,0.10387764479744463,0.49253873756873956,409,conscious,rh-inferiorparietal,221,30301.974609375,667500
409,0.1,0.14126151282700108,0.6159984634084072,410,conscious,rh-inferiorparietal,281,30191.6171875,667500
410,1.0,0.04953657369669202,0.2811713421174381,411,conscious,rh-inferiorparietal,325,8376.5380859375,667500
411,1.0,0.0767887452584319,0.5076388843218669,412,conscious,rh-inferiorparietal,449,8296.9013671875,667500
412,1.0,0.0504431424451398,0.27678070081767103,413,conscious,rh-inferiorparietal,484,8271.8466796875,667500
413,1.0,0.05157875729070331,0.2969620362847355,414,conscious,rh-inferiorparietal,238,8343.892578125,667500
414,1.0,0.04892779845138594,0.29291393902598006,415,conscious,rh-inferiorparietal,318,8351.6552734375,667500
415,1.0,0.06731695478248231,0.45459257913860285,416,conscious,rh-inferiorparietal,277,8279.140625,667500
416,1.0,0.089570725052662,0.5071282598221557,417,conscious,rh-inferiorparietal,256,8264.103515625,667500
417,1.0,0.062248762258055715,0.3352890433980441,418,conscious,rh-inferiorparietal,239,8273.8642578125,667500
418,1.0,0.06495221923269522,0.24161065153802996,419,conscious,rh-inferiorparietal,377,8327.2734375,667500
419,1.0,0.05310741039049514,0.26243976670600433,420,conscious,rh-inferiorparietal,198,8315.998046875,667500
420,1.0,0.09252335430771359,0.382785549351767,421,conscious,rh-inferiorparietal,478,8242.791015625,667500
