,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
753,1.0,0.06433018799414185,0.3519438296852865,754,unconscious,rh-lingual,446,10944.09765625,623700
754,1.0,0.07357201138062629,0.3892716671561889,755,unconscious,rh-lingual,361,10973.958984375,623700
755,1.0,0.060553582026817585,0.391415559543159,756,unconscious,rh-lingual,672,10959.7138671875,623700
756,1.0,0.05605076359101032,0.3979023133169701,757,unconscious,rh-lingual,418,10955.298828125,623700
757,1.0,0.057814565287834345,0.2733422930533628,758,unconscious,rh-lingual,395,11019.333984375,623700
758,1.0,0.0684171067962425,0.4717804246805257,759,unconscious,rh-lingual,425,10938.5224609375,623700
759,1.0,0.05391140833658725,0.27152263935463683,760,unconscious,rh-lingual,442,10946.9912109375,623700
760,1.0,0.06551598819139122,0.41236496180448534,761,unconscious,rh-lingual,514,11018.5703125,623700
761,1.0,0.08132121058581283,0.4414236490934038,762,unconscious,rh-lingual,384,10960.609375,623700
762,1.0,0.07786398426698765,0.4481617723107515,763,unconscious,rh-lingual,584,10951.37890625,623700
763,1.0,0.0477488915046572,0.2817100171747581,764,unconscious,rh-lingual,529,10934.2421875,623700
764,1.0,0.07003829057350355,0.5761006500130489,765,unconscious,rh-lingual,384,10976.8330078125,623700
765,1.0,0.05067884463746873,0.31820268145440966,766,unconscious,rh-lingual,444,10967.326171875,623700
766,1.0,0.06540854154192384,0.3441150578678599,767,unconscious,rh-lingual,596,10922.724609375,623700
767,1.0,0.06845810705253116,0.3199750552520608,768,unconscious,rh-lingual,412,10933.3505859375,623700
768,1.0,0.056806515056548254,0.2874255459266525,769,unconscious,rh-lingual,338,10911.337890625,623700
769,1.0,0.03926547495710405,0.23013761471020078,770,unconscious,rh-lingual,317,10971.2060546875,623700
770,1.0,0.040928875908688496,0.26340297352330566,771,unconscious,rh-lingual,349,11013.5703125,623700
771,1.0,0.04436515171560962,0.24167315281611346,772,unconscious,rh-lingual,417,10962.109375,623700
772,1.0,0.054129516663925556,0.292371764730203,773,unconscious,rh-lingual,284,10936.251953125,623700
773,1.0,0.04273037494414343,0.23268139891191508,774,unconscious,rh-lingual,312,10959.96484375,623700
774,1.0,0.04485874785378106,0.24079337937537693,775,unconscious,rh-lingual,371,10945.2587890625,623700
775,1.0,0.0537842264236513,0.27104628512969486,776,unconscious,rh-lingual,374,10949.1318359375,623700
776,1.0,0.042866383548863345,0.24016367181854248,777,unconscious,rh-lingual,351,10955.3095703125,623700
777,1.0,0.049810682123873254,0.2628050189318134,778,unconscious,rh-lingual,432,10945.9189453125,623700
778,1.0,0.04546606874842046,0.2153504777558607,779,unconscious,rh-lingual,219,10958.806640625,623700
779,1.0,0.04333520688598393,0.2226342212784621,780,unconscious,rh-lingual,415,10911.8017578125,623700
780,1.0,0.039758782679381974,0.2033576680828615,781,unconscious,rh-lingual,272,11018.0009765625,623700
781,1.0,0.047982808666437324,0.26643785082397775,782,unconscious,rh-lingual,308,10959.572265625,623700
782,1.0,0.042636835487357416,0.3568270367918902,783,unconscious,rh-lingual,365,10969.9052734375,623700
783,1.0,0.045904566722263764,0.2599294901392969,784,unconscious,rh-lingual,328,10960.7802734375,623700
784,1.0,0.04365652607649636,0.2009850890015209,785,unconscious,rh-lingual,273,10974.5859375,623700
785,1.0,0.03389214104707032,0.1875312450252682,786,unconscious,rh-lingual,325,10948.77734375,623700
786,1.0,0.03826139757885636,0.1810635021682061,787,unconscious,rh-lingual,347,10983.9404296875,623700
787,1.0,0.05439793781761959,0.26658527847930247,788,unconscious,rh-lingual,353,10945.8935546875,623700
788,1.0,0.04402687944475581,0.19734853353227022,789,unconscious,rh-lingual,285,10958.203125,623700
789,1.0,0.04211985504707644,0.23539331058442126,790,unconscious,rh-lingual,319,10972.923828125,623700
790,1.0,0.03906284621341102,0.2782094519267957,791,unconscious,rh-lingual,266,10970.0556640625,623700
791,1.0,0.03399429821078092,0.14288919807277722,792,unconscious,rh-lingual,302,10991.7861328125,623700
792,1.0,0.043490214561849455,0.25788010802834316,793,unconscious,rh-lingual,353,10937.2841796875,623700
793,1.0,0.04133444558835203,0.253364812876707,794,unconscious,rh-lingual,311,10952.8525390625,623700
794,1.0,0.056787432372848966,0.41652002854140335,795,unconscious,rh-lingual,437,10977.732421875,623700
795,1.0,0.051057902545261956,0.36707577921491086,796,unconscious,rh-lingual,267,10987.60546875,623700
796,1.0,0.05006019690750895,0.29616661317391113,797,unconscious,rh-lingual,264,10942.0576171875,623700
797,1.0,0.04278462544709808,0.2025382352765056,798,unconscious,rh-lingual,335,10948.169921875,623700
798,1.0,0.043908092498456584,0.20152727578983876,799,unconscious,rh-lingual,285,10940.7421875,623700
799,1.0,0.03658455253179148,0.1692335575256243,800,unconscious,rh-lingual,354,10950.8037109375,623700
800,1.0,0.04117686908780674,0.1817292106217827,801,unconscious,rh-lingual,270,11008.044921875,623700
801,1.0,0.044635130550369696,0.2537761562804447,802,unconscious,rh-lingual,374,10948.2392578125,623700
802,1.0,0.046186078780386046,0.2240554999095844,803,unconscious,rh-lingual,270,10977.43359375,623700
803,1.0,0.043415082594814455,0.2444347019549712,804,unconscious,rh-lingual,344,10962.28125,623700
804,1.0,0.0420684980282405,0.20447029554024176,805,unconscious,rh-lingual,289,10959.53515625,623700
805,1.0,0.04473960243106315,0.2599076883710665,806,unconscious,rh-lingual,257,11024.220703125,623700
806,1.0,0.054197409790417664,0.3918825996104325,807,unconscious,rh-lingual,362,10943.7568359375,623700
807,1.0,0.041395314630718515,0.3086153207062221,808,unconscious,rh-lingual,339,10950.224609375,623700
808,1.0,0.04283088723178352,0.2220974934136758,809,unconscious,rh-lingual,342,11022.5166015625,623700
809,1.0,0.05051105790955126,0.2070827145591737,810,unconscious,rh-lingual,294,10964.2041015625,623700
810,1.0,0.050215256811922876,0.32202517294560773,811,unconscious,rh-lingual,351,10956.4072265625,623700
811,1.0,0.04274003338713365,0.21831771658388843,812,unconscious,rh-lingual,317,10939.037109375,623700
812,1.0,0.048154414560065445,0.285667900050652,813,unconscious,rh-lingual,283,10981.2490234375,623700
813,1.0,0.03938253615451001,0.21830229650693822,814,unconscious,rh-lingual,293,10970.08984375,623700
814,1.0,0.04220485028954531,0.19593238444350825,815,unconscious,rh-lingual,319,10928.7685546875,623700
815,1.0,0.04580432414697912,0.3894544738209438,816,unconscious,rh-lingual,374,10937.41015625,623700
816,1.0,0.046448288626286985,0.2500957249346022,817,unconscious,rh-lingual,319,10908.572265625,623700
817,1.0,0.040610411246111804,0.31766897989188037,818,unconscious,rh-lingual,375,10967.8828125,623700
818,1.0,0.03358989189096767,0.26393481523561946,819,unconscious,rh-lingual,372,11007.0634765625,623700
819,1.0,0.04283288528995397,0.2393659225443595,820,unconscious,rh-lingual,455,10952.3544921875,623700
820,1.0,0.05357965265241019,0.24215408398976357,821,unconscious,rh-lingual,311,10932.22265625,623700
821,1.0,0.04282507177601476,0.22090831035573588,822,unconscious,rh-lingual,342,10956.0869140625,623700
822,1.0,0.04015976956115828,0.25922317402800543,823,unconscious,rh-lingual,379,10938.93359375,623700
823,1.0,0.045459575978603776,0.19235028084633266,824,unconscious,rh-lingual,410,10945.939453125,623700
824,1.0,0.040059137472773045,0.20250419987035617,825,unconscious,rh-lingual,353,10949.6533203125,623700
825,1.0,0.042854103410962706,0.27374050865763955,826,unconscious,rh-lingual,498,10943.5849609375,623700
826,1.0,0.04604975172523968,0.2859498032181014,827,unconscious,rh-lingual,261,10958.5595703125,623700
827,1.0,0.04034379962618941,0.2573271132434515,828,unconscious,rh-lingual,407,10907.275390625,623700
828,1.0,0.0441008160889158,0.276317520426005,829,unconscious,rh-lingual,279,11017.068359375,623700
829,1.0,0.04171339690495724,0.37780123074117644,830,unconscious,rh-lingual,347,10958.40625,623700
830,1.0,0.04104782722925299,0.20499083953957564,831,unconscious,rh-lingual,356,10965.75,623700
831,1.0,0.042534517561154596,0.3037711089997728,832,unconscious,rh-lingual,363,10950.9111328125,623700
832,1.0,0.050763252763309584,0.3243678237661062,833,unconscious,rh-lingual,323,10976.4912109375,623700
833,1.0,0.030122976667512447,0.17891445868507638,834,unconscious,rh-lingual,342,10942.7578125,623700
834,1.0,0.03814428700298887,0.22828431182772968,835,unconscious,rh-lingual,346,10983.0458984375,623700
835,1.0,0.04844832226898006,0.4222009275366324,836,unconscious,rh-lingual,372,10943.7734375,623700
836,1.0,0.046475159999231734,0.36501598181535744,837,unconscious,rh-lingual,356,10955.6640625,623700
837,1.0,0.04647580453331966,0.2330362940572861,838,unconscious,rh-lingual,354,10967.30859375,623700
838,1.0,0.040700316603422534,0.21536960272889016,839,unconscious,rh-lingual,283,10963.5,623700
839,1.0,0.030584161595654323,0.17725116735907953,840,unconscious,rh-lingual,350,10987.4560546875,623700
840,1.0,0.04342051560352158,0.3529774320047119,841,unconscious,rh-lingual,374,10930.5654296875,623700
841,1.0,0.04335747198781223,0.18729386422355354,842,unconscious,rh-lingual,419,10947.57421875,623700
842,1.0,0.05383173001033629,0.36856658698211,843,unconscious,rh-lingual,475,10970.9765625,623700
843,1.0,0.050560373765450785,0.22463180125061,844,unconscious,rh-lingual,347,10982.6064453125,623700
844,1.0,0.04452177786386883,0.2131883212279294,845,unconscious,rh-lingual,314,10936.8916015625,623700
845,1.0,0.04124915256112801,0.2011998449304352,846,unconscious,rh-lingual,341,10942.2548828125,623700
846,1.0,0.0479869360318841,0.3418967793455673,847,unconscious,rh-lingual,338,10935.08984375,623700
847,1.0,0.03505448930917891,0.1702157686815191,848,unconscious,rh-lingual,433,10946.7763671875,623700
848,1.0,0.04092655765338876,0.355798877916526,849,unconscious,rh-lingual,323,11001.447265625,623700
849,1.0,0.04725369457974847,0.22990155569427162,850,unconscious,rh-lingual,402,10945.6884765625,623700
850,1.0,0.044835944633831365,0.22507270410950353,851,unconscious,rh-lingual,316,10974.775390625,623700
851,1.0,0.038807951834812705,0.22691701202147063,852,unconscious,rh-lingual,409,10956.8115234375,623700
852,1.0,0.041546227184941664,0.1841005637573484,853,unconscious,rh-lingual,317,10951.578125,623700
853,1.0,0.03826978869242811,0.310163684459032,854,unconscious,rh-lingual,375,11019.669921875,623700
854,1.0,0.04743872390927326,0.2219678754346066,855,unconscious,rh-lingual,383,10935.9853515625,623700
855,1.0,0.04035798529278292,0.20833941269692924,856,unconscious,rh-lingual,393,10946.90234375,623700
856,1.0,0.04134787635587491,0.40398455044496406,857,unconscious,rh-lingual,352,11018.189453125,623700
857,1.0,0.04873160311796117,0.23846632324908446,858,unconscious,rh-lingual,348,10961.1630859375,623700
858,1.0,0.046202931491596884,0.279435322391663,859,unconscious,rh-lingual,404,10950.919921875,623700
859,1.0,0.03972352455311484,0.21713955591267697,860,unconscious,rh-lingual,406,10935.1005859375,623700
860,1.0,0.048017898024900196,0.22676077880144607,861,unconscious,rh-lingual,387,10977.6962890625,623700
861,1.0,0.038037698679067054,0.1771213926031283,862,unconscious,rh-lingual,324,10965.228515625,623700
862,1.0,0.040379896014694376,0.341880642085269,863,unconscious,rh-lingual,397,10920.6943359375,623700
863,1.0,0.05011896210667852,0.3519202974533856,864,unconscious,rh-lingual,430,10931.9306640625,623700
864,1.0,0.07123519086207496,0.41287709082284996,865,unconscious,rh-lingual,415,10936.2138671875,623700
865,1.0,0.050825702117230726,0.3583916377152653,866,unconscious,rh-lingual,379,10995.8359375,623700
866,1.0,0.043302665953848817,0.2629759090997199,867,unconscious,rh-lingual,439,11039.0966796875,623700
867,1.0,0.05423574845482264,0.2736820718991122,868,unconscious,rh-lingual,489,10986.5498046875,623700
868,1.0,0.07054062522432675,0.4169378486504114,869,unconscious,rh-lingual,452,10960.4140625,623700
869,1.0,0.054143935129913424,0.3198037091273531,870,unconscious,rh-lingual,355,10984.36328125,623700
870,1.0,0.056756043572323736,0.32310464132390937,871,unconscious,rh-lingual,406,10970.8095703125,623700
871,1.0,0.06967416178231439,0.38140193186967775,872,unconscious,rh-lingual,449,10976.568359375,623700
872,1.0,0.05619717264121325,0.31758196088217583,873,unconscious,rh-lingual,354,10981.0712890625,623700
873,1.0,0.05914009460811053,0.2905014745263206,874,unconscious,rh-lingual,442,10973.005859375,623700
874,1.0,0.05521257043256417,0.2720723751875507,875,unconscious,rh-lingual,288,10984.078125,623700
875,1.0,0.05312551045756414,0.23123052460467086,876,unconscious,rh-lingual,354,10935.642578125,623700
876,1.0,0.052003285035214994,0.20421697498635172,877,unconscious,rh-lingual,314,11044.484375,623700
877,1.0,0.05665719882103286,0.33685584347924746,878,unconscious,rh-lingual,431,10985.5146484375,623700
878,1.0,0.04543631095374462,0.2799261682430594,879,unconscious,rh-lingual,395,10996.6875,623700
879,1.0,0.058855262181415506,0.2650654279057587,880,unconscious,rh-lingual,363,10981.537109375,623700
880,1.0,0.05673744988094838,0.257746061917966,881,unconscious,rh-lingual,326,11002.1611328125,623700
881,1.0,0.03630993600524401,0.1748038472244845,882,unconscious,rh-lingual,392,10971.2861328125,623700
882,1.0,0.04701477608557327,0.19528050173173295,883,unconscious,rh-lingual,388,11012.873046875,623700
883,1.0,0.07253390898134672,0.3949556838744023,884,unconscious,rh-lingual,527,10971.7265625,623700
884,1.0,0.061106588459793186,0.33544698259374883,885,unconscious,rh-lingual,401,10983.19921875,623700
885,1.0,0.05844617660840258,0.4040774820619093,886,unconscious,rh-lingual,452,10997.1640625,623700
886,1.0,0.048196658088922685,0.31638532528260044,887,unconscious,rh-lingual,349,10996.408203125,623700
887,1.0,0.037130481492744685,0.1765171920730182,888,unconscious,rh-lingual,395,11018.3818359375,623700
888,1.0,0.05480021250189409,0.29192632147917574,889,unconscious,rh-lingual,464,10959.1474609375,623700
889,1.0,0.042649892167921664,0.21036988599521023,890,unconscious,rh-lingual,448,10975.57421875,623700
890,1.0,0.06292673467491917,0.3740634855946915,891,unconscious,rh-lingual,441,11005.4912109375,623700
891,1.0,0.06538464018153034,0.3434366521325305,892,unconscious,rh-lingual,365,11012.572265625,623700
892,1.0,0.06662858358225962,0.38333637057290426,893,unconscious,rh-lingual,286,10967.9189453125,623700
893,1.0,0.05097267037572318,0.2898524001629489,894,unconscious,rh-lingual,429,10972.7626953125,623700
894,1.0,0.06141447274922995,0.3771842585806513,895,unconscious,rh-lingual,384,10966.509765625,623700
895,1.0,0.0407770241199961,0.23728836933550612,896,unconscious,rh-lingual,422,10974.46875,623700
896,1.0,0.052718356975854065,0.29312541874306275,897,unconscious,rh-lingual,371,11032.3427734375,623700
897,1.0,0.05745353982948434,0.3546049701454579,898,unconscious,rh-lingual,470,10970.349609375,623700
898,1.0,0.06160132393723906,0.3058452458480757,899,unconscious,rh-lingual,348,11004.6826171875,623700
899,1.0,0.04756550833875717,0.2792171173122755,900,unconscious,rh-lingual,518,10987.1298828125,623700
900,1.0,0.05171975652185775,0.4307158687621062,901,unconscious,rh-lingual,394,10983.78125,623700
901,1.0,0.05339050208317905,0.2909550219471081,902,unconscious,rh-lingual,315,11052.240234375,623700
902,1.0,0.06405388818159838,0.35966935009709355,903,unconscious,rh-lingual,414,10967.6728515625,623700
903,1.0,0.047133381055036117,0.279539041868726,904,unconscious,rh-lingual,405,10977.0048828125,623700
904,1.0,0.055079924420868204,0.3181859105899576,905,unconscious,rh-lingual,417,11047.470703125,623700
905,1.0,0.06344703443213864,0.3271323347085392,906,unconscious,rh-lingual,405,10990.396484375,623700
906,1.0,0.06476367841600997,0.5131884797956157,907,unconscious,rh-lingual,454,10982.1484375,623700
907,1.0,0.04561444881488046,0.2213687924838993,908,unconscious,rh-lingual,459,10962.3291015625,623700
908,1.0,0.055603982685717375,0.3553747485331741,909,unconscious,rh-lingual,353,11005.1591796875,623700
909,1.0,0.04669364148788378,0.3716947847309644,910,unconscious,rh-lingual,378,10995.0947265625,623700
910,1.0,0.0543719320195294,0.2908237991923879,911,unconscious,rh-lingual,484,10951.140625,623700
911,1.0,0.056479518605909156,0.25643044032293527,912,unconscious,rh-lingual,444,10962.4677734375,623700
912,1.0,0.09448116859030986,0.5356581244141272,913,unconscious,rh-lingual,357,10908.5751953125,623700
913,1.0,0.05821214294814484,0.3716333378479494,914,unconscious,rh-lingual,412,10967.541015625,623700
914,1.0,0.04837641971222186,0.2172142553586366,915,unconscious,rh-lingual,417,11008.9248046875,623700
915,1.0,0.06635133230097486,0.3676639454380247,916,unconscious,rh-lingual,521,10959.0,623700
916,1.0,0.09759379619099164,0.4831344772456363,917,unconscious,rh-lingual,335,10934.2783203125,623700
917,1.0,0.06695515136336574,0.36838514150298296,918,unconscious,rh-lingual,393,10958.0185546875,623700
918,1.0,0.07967100123003136,0.4265081256468083,919,unconscious,rh-lingual,440,10943.173828125,623700
919,1.0,0.07985274189241863,0.4077510229188239,920,unconscious,rh-lingual,427,10950.244140625,623700
