,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1705,0.1,0.05897889209349443,0.3114171485152746,1706,unconscious,lh-parahippocampal,166,43154.0,283200
1706,0.1,0.07551362501512765,0.46555062149718185,1707,unconscious,lh-parahippocampal,195,43130.3359375,283200
1707,0.1,0.11623278179832588,0.43577639542937596,1708,unconscious,lh-parahippocampal,128,43331.7734375,283200
1708,0.1,0.15957292072974058,0.6366805932439666,1709,unconscious,lh-parahippocampal,168,43150.48828125,283200
1709,0.1,0.0661325180937168,0.4207033546732355,1710,unconscious,lh-parahippocampal,158,43162.78125,283200
1710,1.0,0.06944996889252948,0.34571946784881336,1711,unconscious,lh-parahippocampal,165,10667.8203125,283200
1711,1.0,0.04262650683106904,0.2546315393812093,1712,unconscious,lh-parahippocampal,223,10654.9658203125,283200
1712,1.0,0.03941931497930131,0.18527982716298375,1713,unconscious,lh-parahippocampal,184,10650.07421875,283200
1713,1.0,0.054985481724514104,0.29142811158275794,1714,unconscious,lh-parahippocampal,220,10649.2392578125,283200
1714,1.0,0.05175835151022702,0.28213042791264686,1715,unconscious,lh-parahippocampal,186,10644.4921875,283200
1715,1.0,0.04095491521666045,0.2176812495510314,1716,unconscious,lh-parahippocampal,197,10640.0087890625,283200
1716,1.0,0.07117199777097848,0.4439741459063302,1717,unconscious,lh-parahippocampal,196,10677.1865234375,283200
1717,1.0,0.05906014074153396,0.30404340655364004,1718,unconscious,lh-parahippocampal,169,10684.791015625,283200
1718,1.0,0.08151995975591109,0.41714262155497184,1719,unconscious,lh-parahippocampal,193,10671.482421875,283200
1719,1.0,0.07665663201709716,0.6468889560876483,1720,unconscious,lh-parahippocampal,189,10818.1318359375,283200
1720,1.0,0.043681072142157745,0.18888380775226687,1721,unconscious,lh-parahippocampal,203,10649.0078125,283200
1721,1.0,0.058672558344980384,0.2808952104072966,1722,unconscious,lh-parahippocampal,171,10653.83203125,283200
1722,0.1,0.12757092818921256,0.5304768382295679,1723,unconscious,lh-parahippocampal,140,43408.12109375,283200
1723,0.1,0.09096015304986627,0.4685786122436978,1724,unconscious,lh-parahippocampal,149,43181.62109375,283200
1724,0.1,0.09381262894206942,0.40178534863996906,1725,unconscious,lh-parahippocampal,171,43182.3515625,283200
1725,0.1,0.06804773289514997,0.3351364407341645,1726,unconscious,lh-parahippocampal,172,43109.78125,283200
1726,0.1,0.12397140275278654,0.4212662082233958,1727,unconscious,lh-parahippocampal,142,43247.35546875,283200
1727,0.1,0.1289670087378526,0.7197003013277038,1728,unconscious,lh-parahippocampal,132,43420.1875,283200
1728,1.0,0.03145969643052739,0.1362447594787688,1729,unconscious,lh-parahippocampal,164,10736.1201171875,283200
1729,0.1,0.0392706890910572,0.14680677814279652,1730,unconscious,lh-parahippocampal,127,43396.3125,283200
1730,1.0,0.03566122566802924,0.17904220900173262,1731,unconscious,lh-parahippocampal,184,10797.30078125,283200
1731,1.0,0.032086530099686476,0.21465162285590622,1732,unconscious,lh-parahippocampal,192,10748.6328125,283200
1732,1.0,0.03819016411076574,0.20916444737848017,1733,unconscious,lh-parahippocampal,165,10724.833984375,283200
1733,1.0,0.03186894995669253,0.16396513587776917,1734,unconscious,lh-parahippocampal,168,10715.2763671875,283200
1734,1.0,0.038114829635113756,0.15917195289433128,1735,unconscious,lh-parahippocampal,152,10848.0546875,283200
1735,1.0,0.03730205312488074,0.13100942638619817,1736,unconscious,lh-parahippocampal,183,10720.0517578125,283200
1736,1.0,0.0312634274369202,0.1541795198120428,1737,unconscious,lh-parahippocampal,156,10726.771484375,283200
1737,0.1,0.05248347387273142,0.3051899796628572,1738,unconscious,lh-parahippocampal,132,43433.86328125,283200
1738,1.0,0.03956532341214522,0.2175268334216528,1739,unconscious,lh-parahippocampal,176,10761.740234375,283200
1739,1.0,0.0430672242578833,0.15402967329123418,1740,unconscious,lh-parahippocampal,175,10745.619140625,283200
1740,1.0,0.027701695181567097,0.14920411017966728,1741,unconscious,lh-parahippocampal,188,10724.7890625,283200
1741,1.0,0.03676932838368017,0.22075355067033697,1742,unconscious,lh-parahippocampal,183,10710.845703125,283200
1742,0.1,0.04151908828543499,0.22599764190410976,1743,unconscious,lh-parahippocampal,125,43415.26953125,283200
1743,0.1,0.059874063044321926,0.30856117650833226,1744,unconscious,lh-parahippocampal,138,43338.3203125,283200
1744,1.0,0.02935399677680104,0.11667158439233838,1745,unconscious,lh-parahippocampal,175,10709.08203125,283200
1745,0.1,0.05155156875957346,0.17785794603478866,1746,unconscious,lh-parahippocampal,116,43718.265625,283200
1746,0.1,0.04319813942496542,0.19828888287257185,1747,unconscious,lh-parahippocampal,157,43420.16015625,283200
1747,0.1,0.052700816118733555,0.2953800480439731,1748,unconscious,lh-parahippocampal,127,43380.1640625,283200
1748,0.1,0.05159023189575479,0.2668302162469979,1749,unconscious,lh-parahippocampal,129,43418.01171875,283200
1749,0.1,0.0705118195256329,0.22366410912835766,1750,unconscious,lh-parahippocampal,83,44003.37890625,283200
1750,0.1,0.06086287256064831,0.2400019044868722,1751,unconscious,lh-parahippocampal,125,43468.16796875,283200
1751,0.1,0.05177879190120951,0.2132899974068544,1752,unconscious,lh-parahippocampal,130,43716.70703125,283200
1752,0.1,0.04990449693740828,0.17570156245646318,1753,unconscious,lh-parahippocampal,161,43365.40625,283200
1753,0.1,0.04464197477336961,0.23024125580275,1754,unconscious,lh-parahippocampal,126,43428.01171875,283200
1754,0.1,0.0485055921044442,0.21039400167350264,1755,unconscious,lh-parahippocampal,174,43397.51171875,283200
1755,0.1,0.06482559158614278,0.32051234856075905,1756,unconscious,lh-parahippocampal,117,43598.13671875,283200
1756,0.1,0.0633432649827721,0.38727339657154514,1757,unconscious,lh-parahippocampal,115,43424.18359375,283200
1757,1.0,0.02381554690577113,0.09596846698826045,1758,unconscious,lh-parahippocampal,172,10730.5263671875,283200
1758,0.1,0.06843299054440635,0.3353666863799962,1759,unconscious,lh-parahippocampal,101,43525.5546875,283200
1759,1.0,0.03461141957736422,0.16608298290192858,1760,unconscious,lh-parahippocampal,186,10730.4375,283200
1760,1.0,0.021594764523942843,0.08148962046515751,1761,unconscious,lh-parahippocampal,165,10727.552734375,283200
1761,1.0,0.03383472874678933,0.14997519424155892,1762,unconscious,lh-parahippocampal,183,10724.123046875,283200
1762,1.0,0.03257119643547197,0.15864552125702358,1763,unconscious,lh-parahippocampal,147,10718.9130859375,283200
1763,1.0,0.027580558803693436,0.13743170573605368,1764,unconscious,lh-parahippocampal,171,10716.017578125,283200
1764,1.0,0.04278863564011641,0.16130893393755896,1765,unconscious,lh-parahippocampal,178,10749.525390625,283200
1765,1.0,0.03966977774249072,0.19358312020068846,1766,unconscious,lh-parahippocampal,162,10760.51953125,283200
1766,1.0,0.04376295131939351,0.201001994428178,1767,unconscious,lh-parahippocampal,156,10745.638671875,283200
1767,1.0,0.04260545721864004,0.24493992026893907,1768,unconscious,lh-parahippocampal,159,10895.396484375,283200
1768,1.0,0.030664039834376405,0.17280632090369363,1769,unconscious,lh-parahippocampal,168,10724.6767578125,283200
1769,0.1,0.052031971843800554,0.20269208087271062,1770,unconscious,lh-parahippocampal,119,43416.12109375,283200
1770,0.1,0.07159865877629652,0.28729598101318743,1771,unconscious,lh-parahippocampal,105,43675.09375,283200
1771,0.1,0.05976711415565312,0.2466102555851556,1772,unconscious,lh-parahippocampal,167,43450.73828125,283200
1772,0.1,0.062274965684434185,0.1928539288918072,1773,unconscious,lh-parahippocampal,140,43449.4921875,283200
1773,0.1,0.043865062605877844,0.2294912481312661,1774,unconscious,lh-parahippocampal,137,43384.57421875,283200
1774,0.1,0.07969815566946832,0.3148789423376237,1775,unconscious,lh-parahippocampal,101,43512.5546875,283200
1775,0.1,0.07187519754882489,0.3016093164834194,1776,unconscious,lh-parahippocampal,102,43687.77734375,283200
1776,1.0,0.06661401495983363,0.3593599612129932,1777,unconscious,lh-parahippocampal,161,10667.7099609375,283200
1777,1.0,0.04346860297358655,0.334208969689621,1778,unconscious,lh-parahippocampal,171,10650.3671875,283200
1778,1.0,0.04902210163580263,0.2356248106338139,1779,unconscious,lh-parahippocampal,198,10728.326171875,283200
1779,1.0,0.04755625877913404,0.26961590247981404,1780,unconscious,lh-parahippocampal,201,10681.349609375,283200
1780,1.0,0.0617852689368568,0.23806340086683409,1781,unconscious,lh-parahippocampal,166,10659.1767578125,283200
1781,1.0,0.05268913668110198,0.19521511967354055,1782,unconscious,lh-parahippocampal,166,10647.416015625,283200
1782,1.0,0.055100277671415815,0.26003178345228795,1783,unconscious,lh-parahippocampal,155,10782.11328125,283200
1783,1.0,0.06588849177464148,0.2437734467921684,1784,unconscious,lh-parahippocampal,208,10652.87109375,283200
1784,1.0,0.04060409947869087,0.16500764813303237,1785,unconscious,lh-parahippocampal,149,10659.6396484375,283200
1785,0.1,0.07817904227651382,0.3246901823617204,1786,unconscious,lh-parahippocampal,160,43189.47265625,283200
1786,1.0,0.057968539163374834,0.39282066029851503,1787,unconscious,lh-parahippocampal,182,10695.896484375,283200
1787,0.1,0.11225024761034476,0.3795951139817194,1788,unconscious,lh-parahippocampal,124,43280.00390625,283200
1788,0.1,0.06801641697947512,0.3152412780881385,1789,unconscious,lh-parahippocampal,163,43184.03515625,283200
1789,0.1,0.09125844201048425,0.3408937805596527,1790,unconscious,lh-parahippocampal,152,43129.03125,283200
1790,0.1,0.07473987151151074,0.2660115070597129,1791,unconscious,lh-parahippocampal,163,43167.890625,283200
1791,0.1,0.08678448536427595,0.42785101886633536,1792,unconscious,lh-parahippocampal,155,43078.703125,283200
1792,0.1,0.08343350970364276,0.4050696366317318,1793,unconscious,lh-parahippocampal,160,43098.8828125,283200
1793,0.1,0.06772563982139325,0.22219504197618245,1794,unconscious,lh-parahippocampal,126,43457.19921875,283200
1794,0.1,0.0654055209839886,0.35539990267955557,1795,unconscious,lh-parahippocampal,162,43155.734375,283200
1795,0.1,0.08319884766117273,0.40054438626391353,1796,unconscious,lh-parahippocampal,127,43125.98828125,283200
1796,0.1,0.10645537419702401,0.540141119421005,1797,unconscious,lh-parahippocampal,143,43172.27734375,283200
1797,0.1,0.11093228546287687,0.43680033278474184,1798,unconscious,lh-parahippocampal,87,43742.640625,283200
1798,0.1,0.0958679404517095,0.3610504145731581,1799,unconscious,lh-parahippocampal,149,43212.30078125,283200
1799,0.1,0.07058179954827425,0.24666415400362718,1800,unconscious,lh-parahippocampal,125,43463.328125,283200
1800,0.1,0.09185130845188054,0.3358470694128336,1801,unconscious,lh-parahippocampal,144,43116.56640625,283200
1801,0.1,0.061485901615747955,0.22902480691511673,1802,unconscious,lh-parahippocampal,149,43165.1640625,283200
1802,0.1,0.07757195218103988,0.41636277608268046,1803,unconscious,lh-parahippocampal,166,43152.08203125,283200
1803,0.1,0.10561714788807308,0.4450119168953651,1804,unconscious,lh-parahippocampal,109,43346.05078125,283200
1804,0.1,0.10764245614788694,0.36952489661161836,1805,unconscious,lh-parahippocampal,144,43176.60546875,283200
1805,1.0,0.04127275062561776,0.25610169868983934,1806,unconscious,lh-parahippocampal,178,10662.2578125,283200
1806,1.0,0.05623421103060281,0.23645191769839258,1807,unconscious,lh-parahippocampal,173,10677.52734375,283200
1807,1.0,0.03853401868673188,0.2129020788793229,1808,unconscious,lh-parahippocampal,190,10660.287109375,283200
1808,1.0,0.039944081591073065,0.16296413333044613,1809,unconscious,lh-parahippocampal,198,10656.6943359375,283200
1809,1.0,0.04894115112371573,0.28463847284775934,1810,unconscious,lh-parahippocampal,187,10657.798828125,283200
1810,1.0,0.052104007659406974,0.29906249983215716,1811,unconscious,lh-parahippocampal,189,10652.00390625,283200
1811,1.0,0.04336725425363319,0.2084037467341462,1812,unconscious,lh-parahippocampal,207,10647.1240234375,283200
1812,1.0,0.06411216103474604,0.32688144168891764,1813,unconscious,lh-parahippocampal,166,10682.7509765625,283200
1813,1.0,0.05555281167605209,0.2655572493031704,1814,unconscious,lh-parahippocampal,177,10694.474609375,283200
1814,1.0,0.05678269330568181,0.25373919503795384,1815,unconscious,lh-parahippocampal,187,10677.708984375,283200
1815,1.0,0.06608400355807963,0.3855698055360721,1816,unconscious,lh-parahippocampal,176,10823.6416015625,283200
1816,1.0,0.04463837054059402,0.24665896399517095,1817,unconscious,lh-parahippocampal,177,10656.681640625,283200
1817,1.0,0.051960673598676725,0.19946964357586694,1818,unconscious,lh-parahippocampal,170,10660.611328125,283200
1818,1.0,0.06510020419665771,0.27321925489177423,1819,unconscious,lh-parahippocampal,163,10697.7275390625,283200
1819,1.0,0.05275974902650592,0.26606249026204876,1820,unconscious,lh-parahippocampal,206,10654.9482421875,283200
1820,1.0,0.05191545584168947,0.25175454895778127,1821,unconscious,lh-parahippocampal,188,10654.2197265625,283200
1821,0.1,0.06496375908054805,0.23236016756498268,1822,unconscious,lh-parahippocampal,127,43130.796875,283200
1822,0.1,0.1064471790784452,0.4436113450573712,1823,unconscious,lh-parahippocampal,118,43260.0,283200
1823,0.1,0.1093660934772839,0.48842946770708096,1824,unconscious,lh-parahippocampal,114,43431.69140625,283200
1824,1.0,0.052805919497789074,0.2544257897485829,1825,unconscious,lh-parahippocampal,170,10678.6923828125,283200
1825,1.0,0.03847769272717823,0.1708542861225737,1826,unconscious,lh-parahippocampal,182,10661.23828125,283200
1826,1.0,0.04322921530672528,0.1517967262062374,1827,unconscious,lh-parahippocampal,163,10744.0556640625,283200
1827,1.0,0.04549440287263879,0.2366373900291765,1828,unconscious,lh-parahippocampal,193,10690.7958984375,283200
1828,1.0,0.048649070797164885,0.23564200620575326,1829,unconscious,lh-parahippocampal,181,10670.0732421875,283200
1829,1.0,0.04330597204170573,0.1696168329502148,1830,unconscious,lh-parahippocampal,198,10659.048828125,283200
1830,1.0,0.04597615163005148,0.25469959877964066,1831,unconscious,lh-parahippocampal,172,10792.482421875,283200
1831,1.0,0.05476679087824364,0.24385524581251672,1832,unconscious,lh-parahippocampal,209,10664.71484375,283200
1832,1.0,0.04100090490303914,0.29529227834087257,1833,unconscious,lh-parahippocampal,172,10669.763671875,283200
1833,1.0,0.03609138691599961,0.16685673382748123,1834,unconscious,lh-parahippocampal,209,10665.8427734375,283200
1834,1.0,0.04866878959715433,0.34896211697053137,1835,unconscious,lh-parahippocampal,197,10706.46484375,283200
1835,0.1,0.0919470511743355,0.46347877238208546,1836,unconscious,lh-parahippocampal,142,43348.15625,283200
1836,0.1,0.05725989058299162,0.22058678361441186,1837,unconscious,lh-parahippocampal,166,43241.62890625,283200
1837,0.1,0.07513415295480513,0.29305178367126894,1838,unconscious,lh-parahippocampal,151,43179.7265625,283200
1838,0.1,0.07104020882520963,0.2804157604086519,1839,unconscious,lh-parahippocampal,153,43222.1953125,283200
1839,0.1,0.0783397005907463,0.3252273228074435,1840,unconscious,lh-parahippocampal,177,43139.57421875,283200
1840,0.1,0.058124457818787466,0.2892696113312577,1841,unconscious,lh-parahippocampal,158,43164.83203125,283200
1841,0.1,0.05881968896893764,0.2428779418293543,1842,unconscious,lh-parahippocampal,131,43506.53125,283200
1842,0.1,0.05349808880049825,0.28148447371280017,1843,unconscious,lh-parahippocampal,181,43209.11328125,283200
1843,0.1,0.07811028838141579,0.3930531877354543,1844,unconscious,lh-parahippocampal,139,43178.77734375,283200
1844,0.1,0.08615983509747636,0.33533395641701713,1845,unconscious,lh-parahippocampal,141,43219.6640625,283200
1845,0.1,0.09838070952226455,0.3440491462226112,1846,unconscious,lh-parahippocampal,89,43797.6171875,283200
1846,0.1,0.08428507698139091,0.2746152605408102,1847,unconscious,lh-parahippocampal,138,43275.34765625,283200
1847,0.1,0.062320031201038885,0.24581734253502796,1848,unconscious,lh-parahippocampal,138,43511.91015625,283200
1848,0.1,0.07761533532275613,0.2765731858812851,1849,unconscious,lh-parahippocampal,167,43165.07421875,283200
1849,0.1,0.05596989826192162,0.20186682283426616,1850,unconscious,lh-parahippocampal,150,43225.85546875,283200
1850,0.1,0.07504250987363843,0.36216676425205707,1851,unconscious,lh-parahippocampal,147,43202.28125,283200
1851,0.1,0.08197713708149153,0.32551510742380574,1852,unconscious,lh-parahippocampal,95,43400.76953125,283200
1852,1.0,0.05302362625906671,0.2956104538972357,1853,unconscious,lh-parahippocampal,188,10656.0986328125,283200
1853,0.1,0.06976386002617299,0.2772152250376896,1854,unconscious,lh-parahippocampal,139,43231.88671875,283200
1854,1.0,0.04737305969664352,0.24115154504600333,1855,unconscious,lh-parahippocampal,167,10685.75390625,283200
1855,0.1,0.06121397417026196,0.2634561868437676,1856,unconscious,lh-parahippocampal,166,43246.03125,283200
1856,1.0,0.0300426976155714,0.1771883623223498,1857,unconscious,lh-parahippocampal,177,10668.2275390625,283200
1857,0.1,0.07850483699885527,0.3374271541234142,1858,unconscious,lh-parahippocampal,141,43246.73046875,283200
1858,1.0,0.04180379172259484,0.23811769770291824,1859,unconscious,lh-parahippocampal,167,10662.78125,283200
1859,1.0,0.03413356029391707,0.19176710011247722,1860,unconscious,lh-parahippocampal,194,10659.09375,283200
1860,1.0,0.053542841951772974,0.2025247246868992,1861,unconscious,lh-parahippocampal,187,10697.4873046875,283200
1861,1.0,0.04722454235466255,0.24218387991898138,1862,unconscious,lh-parahippocampal,172,10704.513671875,283200
1862,1.0,0.04642530076969479,0.25981350307311923,1863,unconscious,lh-parahippocampal,165,10690.748046875,283200
1863,1.0,0.05540041561567359,0.2725608463668655,1864,unconscious,lh-parahippocampal,202,10838.6689453125,283200
1864,1.0,0.04147802307574647,0.17822610512717396,1865,unconscious,lh-parahippocampal,176,10667.8544921875,283200
1865,1.0,0.04709883893288136,0.16829580993787085,1866,unconscious,lh-parahippocampal,164,10673.2109375,283200
1866,1.0,0.052114815180491415,0.2134393763839154,1867,unconscious,lh-parahippocampal,162,10710.53515625,283200
1867,0.1,0.07856138594048376,0.4619694084860859,1868,unconscious,lh-parahippocampal,153,43241.64453125,283200
1868,1.0,0.04313496875788564,0.21619757026962017,1869,unconscious,lh-parahippocampal,202,10665.0556640625,283200
1869,0.1,0.057137266558493056,0.25915829984233185,1870,unconscious,lh-parahippocampal,142,43181.94921875,283200
1870,0.1,0.10883782522856379,0.48360812277412224,1871,unconscious,lh-parahippocampal,116,43313.03515625,283200
1871,0.1,0.09412938371681656,0.37018611787548006,1872,unconscious,lh-parahippocampal,136,43489.43359375,283200
1872,0.1,0.10362555892426777,0.6575304620449209,1873,unconscious,lh-parahippocampal,162,43235.890625,283200
1873,0.1,0.07445992803049935,0.2648717234313632,1874,unconscious,lh-parahippocampal,152,43170.41015625,283200
1874,1.0,0.0569413358966308,0.2480895539539708,1875,unconscious,lh-parahippocampal,190,10726.4482421875,283200
1875,1.0,0.05528026842552708,0.2698069891270072,1876,unconscious,lh-parahippocampal,193,10680.6259765625,283200
1876,1.0,0.06674095007512247,0.34762748186034576,1877,unconscious,lh-parahippocampal,179,10656.19140625,283200
1877,0.1,0.0811429474891235,0.26638499129449,1878,unconscious,lh-parahippocampal,161,43173.234375,283200
1878,0.1,0.10157577944441232,0.4767258317986667,1879,unconscious,lh-parahippocampal,112,43682.94921875,283200
1879,1.0,0.0767431222928505,0.3357990908927646,1880,unconscious,lh-parahippocampal,201,10651.4189453125,283200
1880,1.0,0.04094318142287478,0.16209206877846494,1881,unconscious,lh-parahippocampal,169,10658.2392578125,283200
1881,0.1,0.072491287380313,0.3266432252307855,1882,unconscious,lh-parahippocampal,160,43206.38671875,283200
1882,0.1,0.0860498436255363,0.40995625965535454,1883,unconscious,lh-parahippocampal,137,43369.81640625,283200
1883,0.1,0.10002097436038945,0.5210274108207283,1884,unconscious,lh-parahippocampal,133,43311.421875,283200
1884,0.1,0.07123706183152982,0.3133948685856973,1885,unconscious,lh-parahippocampal,180,43213.86328125,283200
1885,0.1,0.10042747259093086,0.41736586813832943,1886,unconscious,lh-parahippocampal,162,43155.0,283200
1886,0.1,0.07982553824950345,0.3203426119724633,1887,unconscious,lh-parahippocampal,178,43194.49609375,283200
1887,0.1,0.08720073962310279,0.34836235951076333,1888,unconscious,lh-parahippocampal,184,43102.32421875,283200
1888,0.1,0.0913079742936922,0.3259124740169028,1889,unconscious,lh-parahippocampal,140,43137.6875,283200
1889,0.1,0.05981643453912354,0.22326733382870823,1890,unconscious,lh-parahippocampal,132,43485.515625,283200
1890,0.1,0.06889107598879399,0.30266751808897785,1891,unconscious,lh-parahippocampal,172,43173.08203125,283200
1891,0.1,0.09040244791728863,0.3371289768939085,1892,unconscious,lh-parahippocampal,144,43147.2578125,283200
1892,0.1,0.09421516894325194,0.36065249254475873,1893,unconscious,lh-parahippocampal,148,43193.0703125,283200
1893,0.1,0.09534345276637067,0.32499794065134036,1894,unconscious,lh-parahippocampal,107,43771.67578125,283200
1894,0.1,0.09170185305885423,0.32832866634973534,1895,unconscious,lh-parahippocampal,158,43243.28515625,283200
1895,0.1,0.06839952898088608,0.2846775736704985,1896,unconscious,lh-parahippocampal,153,43489.05859375,283200
1896,0.1,0.09422698131214119,0.2906094738060232,1897,unconscious,lh-parahippocampal,172,43138.66015625,283200
1897,0.1,0.0639454618787095,0.27334460762207957,1898,unconscious,lh-parahippocampal,160,43196.8515625,283200
1898,0.1,0.08475764174648565,0.316114371720424,1899,unconscious,lh-parahippocampal,173,43170.48046875,283200
1899,0.1,0.10648958018004548,0.41788242713123447,1900,unconscious,lh-parahippocampal,111,43372.9140625,283200
1900,0.1,0.1390732494763042,0.5381408461304353,1901,unconscious,lh-parahippocampal,154,43194.12109375,283200
1901,0.1,0.07229159034439461,0.33968520339484687,1902,unconscious,lh-parahippocampal,129,43195.12109375,283200
1902,1.0,0.06041639647212385,0.3941522207615268,1903,unconscious,lh-parahippocampal,178,10674.9404296875,283200
1903,1.0,0.04009323349865834,0.20081691504218846,1904,unconscious,lh-parahippocampal,208,10661.990234375,283200
1904,1.0,0.042432426705966406,0.25012268222669787,1905,unconscious,lh-parahippocampal,204,10655.419921875,283200
1905,1.0,0.058257913525484324,0.289499147093655,1906,unconscious,lh-parahippocampal,193,10655.2080078125,283200
1906,1.0,0.0587974817261337,0.2583208446218883,1907,unconscious,lh-parahippocampal,193,10650.5068359375,283200
1907,1.0,0.038860636284538945,0.18856716831821763,1908,unconscious,lh-parahippocampal,193,10646.6591796875,283200
1908,1.0,0.05672536376133252,0.2579913565825538,1909,unconscious,lh-parahippocampal,184,10682.275390625,283200
1909,1.0,0.05378357250127533,0.2571688183667634,1910,unconscious,lh-parahippocampal,182,10692.4921875,283200
1910,1.0,0.07148220649927124,0.31370404127268536,1911,unconscious,lh-parahippocampal,175,10675.908203125,283200
1911,1.0,0.0730166033994743,0.47503486367770453,1912,unconscious,lh-parahippocampal,206,10823.09375,283200
1912,1.0,0.045926850005953056,0.16013754940150637,1913,unconscious,lh-parahippocampal,180,10653.9013671875,283200
1913,0.1,0.10470269061537886,0.3340550107697815,1914,unconscious,lh-parahippocampal,145,43185.49609375,283200
1914,0.1,0.10875045215793208,0.5019566179380505,1915,unconscious,lh-parahippocampal,117,43455.421875,283200
1915,0.1,0.09248712887549601,0.34193729450089216,1916,unconscious,lh-parahippocampal,157,43220.7421875,283200
1916,0.1,0.0946452443527637,0.4215685501683579,1917,unconscious,lh-parahippocampal,160,43225.671875,283200
1917,1.0,0.04014502233947705,0.19038350612245625,1918,unconscious,lh-parahippocampal,188,10653.2705078125,283200
1918,0.1,0.11309771700350177,0.4480202833617416,1919,unconscious,lh-parahippocampal,129,43287.21484375,283200
1919,1.0,0.06846794040635835,0.28548823484796637,1920,unconscious,lh-parahippocampal,189,10720.6015625,283200
1920,1.0,0.0642105203765856,0.3871758227783434,1921,unconscious,lh-parahippocampal,181,10659.42578125,283200
1921,1.0,0.03758412113905905,0.17158631887666376,1922,unconscious,lh-parahippocampal,202,10642.1767578125,283200
1922,0.1,0.07053244054081978,0.2604730188851866,1923,unconscious,lh-parahippocampal,133,43449.5,283200
1923,0.1,0.07609533414900066,0.2786983910816654,1924,unconscious,lh-parahippocampal,144,43259.0390625,283200
1924,1.0,0.06728323717750978,0.263092346709773,1925,unconscious,lh-parahippocampal,175,10648.3515625,283200
1925,0.1,0.08108855439612236,0.37682257155444265,1926,unconscious,lh-parahippocampal,184,43130.84375,283200
1926,1.0,0.05331679256675499,0.2503242161334971,1927,unconscious,lh-parahippocampal,176,10773.130859375,283200
1927,0.1,0.11525885943114252,0.48584234896590606,1928,unconscious,lh-parahippocampal,183,43187.33984375,283200
1928,0.1,0.07476837261399748,0.3048065946006191,1929,unconscious,lh-parahippocampal,174,43139.49609375,283200
1929,0.1,0.07211653218495556,0.3468209637109617,1930,unconscious,lh-parahippocampal,180,43166.19140625,283200
1930,0.1,0.08686417828488341,0.4645914028874294,1931,unconscious,lh-parahippocampal,159,43321.62890625,283200
1931,0.1,0.10400885808966137,0.3294983592319728,1932,unconscious,lh-parahippocampal,152,43270.5078125,283200
1932,0.1,0.06225410666928072,0.2633761302725175,1933,unconscious,lh-parahippocampal,198,43168.34375,283200
1933,0.1,0.0862082551497387,0.406034115918663,1934,unconscious,lh-parahippocampal,168,43115.2734375,283200
1934,0.1,0.06960796353037507,0.24953755235707065,1935,unconscious,lh-parahippocampal,192,43152.70703125,283200
1935,0.1,0.07298136137720795,0.29519746345382525,1936,unconscious,lh-parahippocampal,206,43060.16015625,283200
1936,0.1,0.0683314248513924,0.2750465530858659,1937,unconscious,lh-parahippocampal,173,43092.0625,283200
1937,0.1,0.06900601385761163,0.25980390880950854,1938,unconscious,lh-parahippocampal,148,43441.3125,283200
1938,0.1,0.05782871410029555,0.21026013061726,1939,unconscious,lh-parahippocampal,200,43135.39453125,283200
1939,0.1,0.0840492103115571,0.43825165747278305,1940,unconscious,lh-parahippocampal,165,43107.0,283200
1940,0.1,0.0793119870644009,0.3366401349137611,1941,unconscious,lh-parahippocampal,180,43147.234375,283200
1941,0.1,0.1042551908697471,0.3611886287068141,1942,unconscious,lh-parahippocampal,97,43720.58984375,283200
1942,0.1,0.08460355575921139,0.34048656323221216,1943,unconscious,lh-parahippocampal,172,43201.93359375,283200
1943,0.1,0.06441662266664366,0.2730332771757432,1944,unconscious,lh-parahippocampal,155,43432.5703125,283200
1944,0.1,0.08210480729640937,0.3344023870968733,1945,unconscious,lh-parahippocampal,202,43094.41015625,283200
1945,0.1,0.05427632944349747,0.21687217184516605,1946,unconscious,lh-parahippocampal,182,43144.76953125,283200
1946,0.1,0.06716806336287122,0.33537592223477564,1947,unconscious,lh-parahippocampal,201,43120.57421875,283200
1947,0.1,0.09916452086912589,0.32940661763929646,1948,unconscious,lh-parahippocampal,128,43324.109375,283200
1948,0.1,0.1116075273219513,0.631232989638709,1949,unconscious,lh-parahippocampal,171,43150.8125,283200
1949,0.1,0.0686815905256331,0.24795938010481866,1950,unconscious,lh-parahippocampal,173,43156.91796875,283200
1950,1.0,0.05330844003057018,0.22355285283064452,1951,unconscious,lh-parahippocampal,210,10667.701171875,283200
1951,1.0,0.03739030097681696,0.17341419490699017,1952,unconscious,lh-parahippocampal,223,10653.5966796875,283200
1952,0.1,0.0558653888985213,0.27147740904955653,1953,unconscious,lh-parahippocampal,187,43158.78515625,283200
1953,0.1,0.0910778090287407,0.31812813461876577,1954,unconscious,lh-parahippocampal,168,43173.125,283200
1954,1.0,0.04747114134769996,0.21538785574420016,1955,unconscious,lh-parahippocampal,195,10642.8994140625,283200
1955,1.0,0.037611358815968936,0.15160097518979243,1956,unconscious,lh-parahippocampal,179,10639.755859375,283200
1956,1.0,0.056514831394814356,0.22001665206054433,1957,unconscious,lh-parahippocampal,190,10675.6474609375,283200
1957,1.0,0.053124671424146855,0.20817567545109383,1958,unconscious,lh-parahippocampal,177,10683.130859375,283200
