,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.04807778258637815,0.3321143999817979,256,unconscious,rh-inferiortemporal,316,9535.5732421875,681900
256,1.0,0.051118660791998394,0.27709798963707977,257,unconscious,rh-inferiortemporal,329,9507.4658203125,681900
257,1.0,0.038217201730699105,0.15523827500381882,258,unconscious,rh-inferiortemporal,269,9585.7421875,681900
258,1.0,0.05151425213455646,0.19285730696421022,259,unconscious,rh-inferiortemporal,361,9569.1064453125,681900
259,1.0,0.05903384304411216,0.25774447891631536,260,unconscious,rh-inferiortemporal,267,9537.0126953125,681900
260,1.0,0.05119984219584142,0.2596797312285699,261,unconscious,rh-inferiortemporal,318,9532.2333984375,681900
261,1.0,0.05852382394313458,0.28631135453556844,262,unconscious,rh-inferiortemporal,299,9546.6044921875,681900
262,1.0,0.040180570638677415,0.17424241301138887,263,unconscious,rh-inferiortemporal,307,9503.76171875,681900
263,1.0,0.03999246888454483,0.2506406507271466,264,unconscious,rh-inferiortemporal,350,9582.861328125,681900
264,1.0,0.05652324192910449,0.23789433383926217,265,unconscious,rh-inferiortemporal,416,9517.615234375,681900
265,1.0,0.048385619050272846,0.368119325154898,266,unconscious,rh-inferiortemporal,301,9565.6494140625,681900
266,1.0,0.051688451262593936,0.3150261816505542,267,unconscious,rh-inferiortemporal,425,9544.9150390625,681900
267,1.0,0.053086353109808825,0.3756664852938366,268,unconscious,rh-inferiortemporal,322,9516.9736328125,681900
268,1.0,0.06271085292275795,0.4063136005254939,269,unconscious,rh-inferiortemporal,302,9517.6259765625,681900
269,1.0,0.04995533641188705,0.2554951119970056,270,unconscious,rh-inferiortemporal,354,9549.3310546875,681900
270,1.0,0.05367230406648975,0.29559467340877355,271,unconscious,rh-inferiortemporal,291,9531.763671875,681900
271,1.0,0.04027463803009302,0.17992932062746225,272,unconscious,rh-inferiortemporal,334,9561.4541015625,681900
272,1.0,0.051326080079100146,0.3112282769586381,273,unconscious,rh-inferiortemporal,377,9569.240234375,681900
273,1.0,0.06033306977234118,0.3166202260407651,274,unconscious,rh-inferiortemporal,357,9512.91015625,681900
274,1.0,0.05653164198607483,0.29721038950592216,275,unconscious,rh-inferiortemporal,397,9522.287109375,681900
275,1.0,0.04529606348038326,0.22973068672744734,276,unconscious,rh-inferiortemporal,305,9539.1689453125,681900
276,1.0,0.043047162418967375,0.2447493799167959,277,unconscious,rh-inferiortemporal,268,9504.658203125,681900
277,1.0,0.04539597678592315,0.2304930708917855,278,unconscious,rh-inferiortemporal,242,9542.208984375,681900
278,1.0,0.05481472605875603,0.2905035449842047,279,unconscious,rh-inferiortemporal,437,9493.681640625,681900
279,1.0,0.05222505197484533,0.23643209735959547,280,unconscious,rh-inferiortemporal,343,9562.34375,681900
280,1.0,0.0514153873586733,0.29752496903702996,281,unconscious,rh-inferiortemporal,329,9560.1455078125,681900
281,1.0,0.05892709261969438,0.2678155680973988,282,unconscious,rh-inferiortemporal,306,9526.716796875,681900
282,1.0,0.05624756598510838,0.2841777239548332,283,unconscious,rh-inferiortemporal,279,9536.390625,681900
283,1.0,0.047980099515508204,0.26498676453066905,284,unconscious,rh-inferiortemporal,297,9532.125,681900
284,1.0,0.053798323480864114,0.28061077904298604,285,unconscious,rh-inferiortemporal,347,9513.5224609375,681900
285,1.0,0.04362946067389585,0.19800085589357141,286,unconscious,rh-inferiortemporal,334,9559.716796875,681900
286,1.0,0.044564377758077214,0.24168875351220775,287,unconscious,rh-inferiortemporal,310,9511.5673828125,681900
287,1.0,0.05951093579328366,0.2978901055015538,288,unconscious,rh-inferiortemporal,272,9525.5712890625,681900
288,1.0,0.11660120494448635,0.6937698879593097,289,unconscious,rh-inferiortemporal,550,9454.443359375,681900
289,1.0,0.057044439980344565,0.49065256817668557,290,unconscious,rh-inferiortemporal,459,9504.7353515625,681900
290,1.0,0.05223516721928549,0.2630092616044938,291,unconscious,rh-inferiortemporal,519,9505.9912109375,681900
291,1.0,0.0572130794143911,0.37934660959639654,292,unconscious,rh-inferiortemporal,391,9483.333984375,681900
292,1.0,0.10649051318348997,0.7994107504251058,293,unconscious,rh-inferiortemporal,447,9460.08984375,681900
293,1.0,0.09384913959438523,0.4677797168344351,294,unconscious,rh-inferiortemporal,581,9479.5419921875,681900
294,1.0,0.055439122202026965,0.29879436072552723,295,unconscious,rh-inferiortemporal,501,9479.025390625,681900
295,1.0,0.08158602263503549,0.341686815910652,296,unconscious,rh-inferiortemporal,496,9459.9970703125,681900
296,1.0,0.05903981940011851,0.43524792975301974,297,unconscious,rh-inferiortemporal,281,9456.76953125,681900
297,1.0,0.06441339108054045,0.3725428987248791,298,unconscious,rh-inferiortemporal,444,9498.0458984375,681900
298,1.0,0.10338198982570974,0.4778541937571339,299,unconscious,rh-inferiortemporal,619,9501.5625,681900
299,1.0,0.08633612046362082,0.43481939651806556,300,unconscious,rh-inferiortemporal,666,9455.240234375,681900
300,1.0,0.0567943957088279,0.3050922768178086,301,unconscious,rh-inferiortemporal,441,9517.3916015625,681900
301,1.0,0.06946975039929267,0.37567978812710723,302,unconscious,rh-inferiortemporal,406,9464.021484375,681900
302,1.0,0.05854724242317919,0.41033510586731514,303,unconscious,rh-inferiortemporal,542,9447.9580078125,681900
303,1.0,0.06482588009263789,0.3130235912143987,304,unconscious,rh-inferiortemporal,463,9475.5986328125,681900
304,1.0,0.08910651942595511,0.4692596055709737,305,unconscious,rh-inferiortemporal,593,9445.5107421875,681900
305,1.0,0.04684109365757973,0.2196304760745741,306,unconscious,rh-inferiortemporal,522,9521.7412109375,681900
306,1.0,0.07269087995892747,0.45478767871157366,307,unconscious,rh-inferiortemporal,521,9502.765625,681900
307,1.0,0.08143362974864532,0.4982605828816553,308,unconscious,rh-inferiortemporal,413,9475.009765625,681900
308,1.0,0.06825616882113252,0.52707522012717,309,unconscious,rh-inferiortemporal,367,9469.873046875,681900
309,1.0,0.0722604042145701,0.38736004706073834,310,unconscious,rh-inferiortemporal,480,9484.8173828125,681900
310,1.0,0.05325694833869321,0.29067579476308447,311,unconscious,rh-inferiortemporal,591,9439.669921875,681900
311,1.0,0.04766380305702964,0.2724759641533999,312,unconscious,rh-inferiortemporal,456,9518.6376953125,681900
312,1.0,0.07672760124140586,0.5700712284974736,313,unconscious,rh-inferiortemporal,658,9455.3828125,681900
313,1.0,0.055425764365247994,0.3683578803054567,314,unconscious,rh-inferiortemporal,428,9498.46875,681900
314,1.0,0.05973747454103411,0.4529608452876248,315,unconscious,rh-inferiortemporal,409,9483.556640625,681900
315,1.0,0.07981614864896737,0.44754193448853685,316,unconscious,rh-inferiortemporal,366,9453.720703125,681900
316,1.0,0.09479331029851952,0.7761107112786858,317,unconscious,rh-inferiortemporal,381,9457.310546875,681900
317,1.0,0.07616652371979642,0.38345453160178655,318,unconscious,rh-inferiortemporal,616,9486.4072265625,681900
318,1.0,0.07102195870573251,0.40176642529010986,319,unconscious,rh-inferiortemporal,468,9467.7109375,681900
319,1.0,0.04980829787441669,0.2818638282972349,320,unconscious,rh-inferiortemporal,435,9498.4248046875,681900
320,1.0,0.06456230648034136,0.2935709193191407,321,unconscious,rh-inferiortemporal,311,9510.314453125,681900
321,1.0,0.08233387734592172,0.5374397844519048,322,unconscious,rh-inferiortemporal,451,9450.732421875,681900
322,1.0,0.07442452202219203,0.46648997079076293,323,unconscious,rh-inferiortemporal,524,9460.6083984375,681900
323,1.0,0.056045548734760114,0.3348822864695299,324,unconscious,rh-inferiortemporal,419,9478.7392578125,681900
324,1.0,0.06167367526941074,0.2634820750702134,325,unconscious,rh-inferiortemporal,334,9444.630859375,681900
325,1.0,0.05420379380756717,0.26535201950797405,326,unconscious,rh-inferiortemporal,358,9480.44140625,681900
326,1.0,0.08773670387180134,0.6661976638436489,327,unconscious,rh-inferiortemporal,474,9433.4013671875,681900
327,1.0,0.07440950696572814,0.39162434604361884,328,unconscious,rh-inferiortemporal,569,9499.384765625,681900
328,1.0,0.05846691287319732,0.42108498496777835,329,unconscious,rh-inferiortemporal,387,9495.2890625,681900
329,1.0,0.08384034264835495,0.39621390763802666,330,unconscious,rh-inferiortemporal,337,9465.9365234375,681900
330,1.0,0.09165587409295943,0.4426402312434342,331,unconscious,rh-inferiortemporal,552,9472.4033203125,681900
331,1.0,0.05619948018173621,0.41907790381712673,332,unconscious,rh-inferiortemporal,414,9470.4013671875,681900
332,1.0,0.059706860856919966,0.31873493982562173,333,unconscious,rh-inferiortemporal,310,9454.0849609375,681900
333,1.0,0.05596518934795711,0.32796332846718357,334,unconscious,rh-inferiortemporal,495,9496.2197265625,681900
334,1.0,0.06761465815377098,0.3654596463246651,335,unconscious,rh-inferiortemporal,381,9452.8720703125,681900
335,1.0,0.08172834786287206,0.5227244316420335,336,unconscious,rh-inferiortemporal,329,9464.1611328125,681900
336,1.0,0.06908309439007503,0.3379191325453159,337,unconscious,rh-inferiortemporal,397,9488.84375,681900
337,1.0,0.05079863610693172,0.22580082083101616,338,unconscious,rh-inferiortemporal,394,9538.5849609375,681900
338,1.0,0.042962345091669955,0.21641523351599046,339,unconscious,rh-inferiortemporal,305,9540.625,681900
339,1.0,0.06253737919205841,0.2885340565614586,340,unconscious,rh-inferiortemporal,484,9520.158203125,681900
340,1.0,0.06371329285595313,0.2519366000817055,341,unconscious,rh-inferiortemporal,265,9498.8896484375,681900
341,1.0,0.06107772771784719,0.327306461620002,342,unconscious,rh-inferiortemporal,340,9515.9111328125,681900
342,1.0,0.04562539317575903,0.19857475030812588,343,unconscious,rh-inferiortemporal,361,9512.1455078125,681900
343,1.0,0.05783886909655385,0.2855535171788769,344,unconscious,rh-inferiortemporal,398,9494.7939453125,681900
344,1.0,0.05299507887773397,0.27102016069971846,345,unconscious,rh-inferiortemporal,367,9491.09765625,681900
345,1.0,0.05621258543997553,0.23506786901171517,346,unconscious,rh-inferiortemporal,362,9531.4912109375,681900
346,1.0,0.058172251861545864,0.33641281520507826,347,unconscious,rh-inferiortemporal,358,9535.1376953125,681900
347,1.0,0.06018050376597729,0.30945162636476276,348,unconscious,rh-inferiortemporal,424,9486.8798828125,681900
348,1.0,0.04262537013245384,0.2237625035901093,349,unconscious,rh-inferiortemporal,320,9554.41015625,681900
349,1.0,0.06936535862744916,0.34126979200613994,350,unconscious,rh-inferiortemporal,586,9499.228515625,681900
350,1.0,0.05484239720183677,0.2492753661913557,351,unconscious,rh-inferiortemporal,557,9483.7919921875,681900
351,1.0,0.050505745173922166,0.2938364545442258,352,unconscious,rh-inferiortemporal,433,9508.197265625,681900
352,1.0,0.05540751243476863,0.32579611375808526,353,unconscious,rh-inferiortemporal,383,9479.61328125,681900
353,1.0,0.03878797968900053,0.15674052644859904,354,unconscious,rh-inferiortemporal,328,9560.564453125,681900
354,1.0,0.05019530063009734,0.2504150947796919,355,unconscious,rh-inferiortemporal,365,9536.0595703125,681900
355,1.0,0.060909316537386474,0.3200404231061156,356,unconscious,rh-inferiortemporal,328,9509.892578125,681900
356,1.0,0.05883691451583393,0.28562020290135104,357,unconscious,rh-inferiortemporal,332,9504.5263671875,681900
357,1.0,0.06122715157039643,0.2621875020562352,358,unconscious,rh-inferiortemporal,354,9519.53125,681900
358,1.0,0.04982800360049214,0.2463562017711448,359,unconscious,rh-inferiortemporal,425,9476.6455078125,681900
359,1.0,0.034466361865710414,0.2417282150222616,360,unconscious,rh-inferiortemporal,381,9554.583984375,681900
360,1.0,0.05254474726691251,0.2331884854398194,361,unconscious,rh-inferiortemporal,407,9492.4677734375,681900
361,1.0,0.047808049094142435,0.2341849872060786,362,unconscious,rh-inferiortemporal,345,9532.37109375,681900
362,1.0,0.04423734379582568,0.22936555194756403,363,unconscious,rh-inferiortemporal,421,9517.9296875,681900
363,1.0,0.06756243095588595,0.43488015977012284,364,unconscious,rh-inferiortemporal,370,9485.982421875,681900
364,1.0,0.06654821175749111,0.3217413426255049,365,unconscious,rh-inferiortemporal,375,9488.935546875,681900
365,1.0,0.05739030141185862,0.32097843915401447,366,unconscious,rh-inferiortemporal,442,9521.052734375,681900
366,1.0,0.057391673686860205,0.34468365687096225,367,unconscious,rh-inferiortemporal,360,9504.4033203125,681900
367,1.0,0.039663415579706075,0.268961254648177,368,unconscious,rh-inferiortemporal,442,9530.4013671875,681900
368,1.0,0.06493128911109924,0.2854380770301408,369,unconscious,rh-inferiortemporal,493,9543.111328125,681900
369,1.0,0.05970506556579423,0.2678701664210569,370,unconscious,rh-inferiortemporal,493,9485.650390625,681900
370,1.0,0.0681732365660581,0.4327524899878824,371,unconscious,rh-inferiortemporal,513,9496.91015625,681900
371,1.0,0.04746432290605818,0.2184998329899429,372,unconscious,rh-inferiortemporal,377,9513.8134765625,681900
372,1.0,0.055385629010813356,0.21979740921477597,373,unconscious,rh-inferiortemporal,397,9482.5419921875,681900
373,1.0,0.04834993585314257,0.2475636591717324,374,unconscious,rh-inferiortemporal,300,9516.23046875,681900
374,1.0,0.06076550220379211,0.2698827296712629,375,unconscious,rh-inferiortemporal,423,9467.3798828125,681900
375,1.0,0.04959095049629546,0.32006372377578085,376,unconscious,rh-inferiortemporal,377,9534.923828125,681900
376,1.0,0.05242847415404724,0.25425994930351425,377,unconscious,rh-inferiortemporal,415,9532.775390625,681900
377,1.0,0.06454302140744038,0.29745462802949507,378,unconscious,rh-inferiortemporal,332,9503.1064453125,681900
378,1.0,0.061777616535969235,0.3028782305298684,379,unconscious,rh-inferiortemporal,329,9507.1142578125,681900
379,1.0,0.04940444528817967,0.31250638342343284,380,unconscious,rh-inferiortemporal,366,9503.787109375,681900
380,1.0,0.05600348741448624,0.3365518945451629,381,unconscious,rh-inferiortemporal,445,9488.625,681900
381,1.0,0.05302463807582364,0.289309185553404,382,unconscious,rh-inferiortemporal,412,9532.29296875,681900
382,1.0,0.051339970412801375,0.25773671351335004,383,unconscious,rh-inferiortemporal,369,9486.9599609375,681900
383,1.0,0.055864941194999615,0.3185841856133401,384,unconscious,rh-inferiortemporal,363,9499.9072265625,681900
384,1.0,0.0650765954218606,0.404868322640343,385,unconscious,rh-inferiortemporal,396,9527.9423828125,681900
385,1.0,0.0426092078083843,0.19300757645885225,386,unconscious,rh-inferiortemporal,385,9580.2783203125,681900
386,1.0,0.03989877838062277,0.18622054656865183,387,unconscious,rh-inferiortemporal,348,9579.34375,681900
387,1.0,0.06289111487358584,0.29083782401247527,388,unconscious,rh-inferiortemporal,453,9557.8447265625,681900
388,1.0,0.05822122202431119,0.2403353257914702,389,unconscious,rh-inferiortemporal,338,9533.3740234375,681900
389,1.0,0.06033660898135136,0.3649062490217271,390,unconscious,rh-inferiortemporal,386,9552.7373046875,681900
390,1.0,0.04220314073568642,0.23468366699294296,391,unconscious,rh-inferiortemporal,427,9551.5458984375,681900
391,1.0,0.059044300457785824,0.3722376773763495,392,unconscious,rh-inferiortemporal,453,9533.4658203125,681900
392,1.0,0.04745852943053164,0.23247888432395314,393,unconscious,rh-inferiortemporal,327,9531.123046875,681900
393,1.0,0.04878726714185227,0.32405280870401254,394,unconscious,rh-inferiortemporal,410,9572.4794921875,681900
394,1.0,0.05720489505055508,0.32840762398882617,395,unconscious,rh-inferiortemporal,418,9574.0830078125,681900
395,1.0,0.05074143823104705,0.4056313424988043,396,unconscious,rh-inferiortemporal,470,9527.953125,681900
396,1.0,0.047549555645877276,0.2461657354021516,397,unconscious,rh-inferiortemporal,348,9591.6455078125,681900
397,1.0,0.07324995917160565,0.32046965705606323,398,unconscious,rh-inferiortemporal,496,9539.28515625,681900
398,1.0,0.05636355969118199,0.262475933053149,399,unconscious,rh-inferiortemporal,579,9520.94140625,681900
399,1.0,0.05112446573058892,0.35311190832517536,400,unconscious,rh-inferiortemporal,417,9547.62890625,681900
400,1.0,0.06111159330166013,0.3026153545062674,401,unconscious,rh-inferiortemporal,435,9519.9306640625,681900
401,1.0,0.03757790193975286,0.17659410850747437,402,unconscious,rh-inferiortemporal,409,9597.0322265625,681900
402,1.0,0.05013408550370597,0.24499444125318193,403,unconscious,rh-inferiortemporal,398,9575.64453125,681900
403,1.0,0.05427238338672722,0.35026552517593057,404,unconscious,rh-inferiortemporal,363,9548.0693359375,681900
404,1.0,0.04917387163683182,0.28070181800983074,405,unconscious,rh-inferiortemporal,343,9542.068359375,681900
405,1.0,0.05919215966442866,0.2807105362310647,406,unconscious,rh-inferiortemporal,348,9556.6787109375,681900
406,1.0,0.04405133185432549,0.29247097546812806,407,unconscious,rh-inferiortemporal,498,9513.19921875,681900
407,1.0,0.037012425983434405,0.2032890770849839,408,unconscious,rh-inferiortemporal,433,9592.474609375,681900
408,1.0,0.05293275007603738,0.2913554500627532,409,unconscious,rh-inferiortemporal,477,9529.0283203125,681900
409,1.0,0.04754413503709208,0.3568999046212511,410,unconscious,rh-inferiortemporal,390,9572.3251953125,681900
410,1.0,0.047213718277179455,0.2698849042555955,411,unconscious,rh-inferiortemporal,400,9556.544921875,681900
