,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
251,1.0,0.058061413084522874,0.31297543009584494,252,conscious,rh-ventrolateralPFC,416,11531.6376953125,729300
252,1.0,0.05265407068823609,0.28401761740035103,253,conscious,rh-ventrolateralPFC,282,11554.228515625,729300
253,1.0,0.051380052630076355,0.2545372941847198,254,conscious,rh-ventrolateralPFC,264,11625.826171875,729300
254,1.0,0.05639889314205734,0.29200648679265806,255,conscious,rh-ventrolateralPFC,378,11555.73828125,729300
255,1.0,0.0753260859676849,0.3462490549257863,256,conscious,rh-ventrolateralPFC,545,11538.0126953125,729300
256,1.0,0.05966948528958516,0.32652244542500564,257,conscious,rh-ventrolateralPFC,516,11583.49609375,729300
257,1.0,0.0358309620183244,0.2560930282609035,258,conscious,rh-ventrolateralPFC,351,11591.7353515625,729300
258,1.0,0.061861777348987575,0.3469531769990172,259,conscious,rh-ventrolateralPFC,462,11498.2529296875,729300
259,1.0,0.05747789283136473,0.3185466071887405,260,conscious,rh-ventrolateralPFC,380,11580.4970703125,729300
260,1.0,0.05398141108572985,0.3085114767097069,261,conscious,rh-ventrolateralPFC,431,11510.9384765625,729300
261,1.0,0.06382815560596489,0.41829855920561587,262,conscious,rh-ventrolateralPFC,309,11564.1328125,729300
262,1.0,0.0387876053278061,0.1925415903671227,263,conscious,rh-ventrolateralPFC,313,11539.7802734375,729300
263,1.0,0.05429404680605741,0.31580569420751636,264,conscious,rh-ventrolateralPFC,443,11648.7216796875,729300
264,1.0,0.06904884151853323,0.4172013184598984,265,conscious,rh-ventrolateralPFC,373,11531.4697265625,729300
265,1.0,0.06431531045060325,0.3845863873157883,266,conscious,rh-ventrolateralPFC,451,11557.6669921875,729300
266,1.0,0.053419120077013826,0.39790829770824176,267,conscious,rh-ventrolateralPFC,383,11551.92578125,729300
267,1.0,0.05619098355267559,0.2598771225056974,268,conscious,rh-ventrolateralPFC,295,11519.0439453125,729300
268,0.1,0.09526797212537691,0.38169317794737334,269,conscious,rh-ventrolateralPFC,120,40973.73828125,729300
269,1.0,0.04826845165860888,0.2753108385044405,270,conscious,rh-ventrolateralPFC,315,11546.4599609375,729300
270,1.0,0.050680751025054024,0.2598622223542405,271,conscious,rh-ventrolateralPFC,331,11534.3916015625,729300
271,1.0,0.08647207739617864,0.3962667251774076,272,conscious,rh-ventrolateralPFC,712,11484.07421875,729300
272,1.0,0.060084093709838506,0.3546154299258467,273,conscious,rh-ventrolateralPFC,384,11695.8203125,729300
273,1.0,0.06016371587327385,0.28381449743022336,274,conscious,rh-ventrolateralPFC,406,11534.724609375,729300
274,1.0,0.044821021260644016,0.27665902256263364,275,conscious,rh-ventrolateralPFC,367,11584.1943359375,729300
275,0.1,0.0842074612809953,0.4950211026282213,276,conscious,rh-ventrolateralPFC,104,41105.98828125,729300
276,1.0,0.05630365725641587,0.2970075025337302,277,conscious,rh-ventrolateralPFC,324,11622.259765625,729300
277,1.0,0.10307856720448143,0.5346030884762821,278,conscious,rh-ventrolateralPFC,571,11470.142578125,729300
278,1.0,0.159178221387825,0.8678274829735673,279,conscious,rh-ventrolateralPFC,446,11445.8125,729300
279,1.0,0.08299012076517359,0.4988044997740243,280,conscious,rh-ventrolateralPFC,550,11418.796875,729300
280,1.0,0.0805227302058995,0.42524625534105087,281,conscious,rh-ventrolateralPFC,459,11540.4892578125,729300
281,1.0,0.06014871813445166,0.3303196148070172,282,conscious,rh-ventrolateralPFC,397,11542.0634765625,729300
282,1.0,0.09137166545232987,0.5685826705396382,283,conscious,rh-ventrolateralPFC,580,11407.9892578125,729300
283,1.0,0.0669802845994306,0.45378268426617197,284,conscious,rh-ventrolateralPFC,462,11512.3115234375,729300
284,1.0,0.0922192065298938,0.6025434128458739,285,conscious,rh-ventrolateralPFC,466,11457.5576171875,729300
285,1.0,0.12194437914197691,0.6606641256635848,286,conscious,rh-ventrolateralPFC,547,11473.271484375,729300
286,1.0,0.1049212713113465,0.5524538818836294,287,conscious,rh-ventrolateralPFC,327,11459.1708984375,729300
287,1.0,0.08774446322123153,0.4661070121439592,288,conscious,rh-ventrolateralPFC,501,11461.7958984375,729300
288,1.0,0.168871248228705,0.7981054462612308,289,conscious,rh-ventrolateralPFC,493,11453.1826171875,729300
289,1.0,0.05736030705775966,0.3127421910175746,290,conscious,rh-ventrolateralPFC,379,11640.138671875,729300
290,1.0,0.13482116015109574,0.841767026514149,291,conscious,rh-ventrolateralPFC,377,11440.6650390625,729300
291,1.0,0.06501563524808832,0.2883292979845776,292,conscious,rh-ventrolateralPFC,432,11470.6708984375,729300
292,1.0,0.0894499970804014,0.49953563750849206,293,conscious,rh-ventrolateralPFC,266,11556.56640625,729300
293,1.0,0.16623466019623118,0.9631455158423103,294,conscious,rh-ventrolateralPFC,457,11448.4375,729300
294,1.0,0.09604568956603309,0.5043475564877233,295,conscious,rh-ventrolateralPFC,476,11488.974609375,729300
295,1.0,0.066029985961525,0.3317902399059458,296,conscious,rh-ventrolateralPFC,348,11578.8056640625,729300
296,1.0,0.061142962486982096,0.2888377711723217,297,conscious,rh-ventrolateralPFC,503,11539.02734375,729300
297,1.0,0.09803442170396655,0.5201843859931033,298,conscious,rh-ventrolateralPFC,435,11466.5263671875,729300
298,1.0,0.0943866614442338,0.47974783440576174,299,conscious,rh-ventrolateralPFC,280,11489.744140625,729300
299,1.0,0.07315737041756466,0.3533130690268238,300,conscious,rh-ventrolateralPFC,405,11555.8134765625,729300
300,1.0,0.08743679419771946,0.5143977482828085,301,conscious,rh-ventrolateralPFC,419,11493.3466796875,729300
301,1.0,0.12542379823752658,0.6225169850264549,302,conscious,rh-ventrolateralPFC,571,11475.294921875,729300
302,1.0,0.08529537869564591,0.3632748821175258,303,conscious,rh-ventrolateralPFC,528,11518.505859375,729300
303,1.0,0.04845198200188144,0.2732938897963144,304,conscious,rh-ventrolateralPFC,412,11525.8388671875,729300
304,1.0,0.107311806741024,0.6193673397036767,305,conscious,rh-ventrolateralPFC,542,11429.8232421875,729300
305,1.0,0.07763523098576389,0.4732908194785641,306,conscious,rh-ventrolateralPFC,339,11514.7822265625,729300
306,1.0,0.13877029081486783,0.69662234557367,307,conscious,rh-ventrolateralPFC,577,11446.0107421875,729300
307,1.0,0.11473879708962412,0.6358591031089553,308,conscious,rh-ventrolateralPFC,377,11495.55859375,729300
308,1.0,0.0678797183247255,0.5806830834684797,309,conscious,rh-ventrolateralPFC,471,11474.12890625,729300
309,1.0,0.06042881130648827,0.4097354775649401,310,conscious,rh-ventrolateralPFC,515,11580.2490234375,729300
310,1.0,0.10598539063588544,0.6289169013957333,311,conscious,rh-ventrolateralPFC,441,11466.4228515625,729300
311,1.0,0.11858627234522724,0.7382377285251137,312,conscious,rh-ventrolateralPFC,528,11492.4599609375,729300
312,1.0,0.0951035451248459,0.5019143395169456,313,conscious,rh-ventrolateralPFC,471,11485.126953125,729300
313,1.0,0.11710638815002601,0.5363061165702525,314,conscious,rh-ventrolateralPFC,264,11452.5673828125,729300
314,1.0,0.06630535021765593,0.3094755905456136,315,conscious,rh-ventrolateralPFC,368,11548.3291015625,729300
315,1.0,0.07800494455243653,0.4853072952526297,316,conscious,rh-ventrolateralPFC,330,11476.5859375,729300
316,1.0,0.08319899301773435,0.4899339065746383,317,conscious,rh-ventrolateralPFC,373,11471.8671875,729300
317,1.0,0.16316370753713066,0.8446009337898975,318,conscious,rh-ventrolateralPFC,633,11419.3544921875,729300
318,1.0,0.06542806898378985,0.45156266041126136,319,conscious,rh-ventrolateralPFC,409,11624.3271484375,729300
319,1.0,0.1219154109700202,0.6929051577380763,320,conscious,rh-ventrolateralPFC,484,11467.6591796875,729300
320,1.0,0.06729773080613294,0.3978528361430347,321,conscious,rh-ventrolateralPFC,350,11520.099609375,729300
321,1.0,0.060740181567108024,0.3256575690579383,322,conscious,rh-ventrolateralPFC,535,11535.40234375,729300
322,1.0,0.050923127615323645,0.4278388242147825,323,conscious,rh-ventrolateralPFC,232,11673.9990234375,729300
323,1.0,0.06601300760152021,0.3299439268798735,324,conscious,rh-ventrolateralPFC,380,11517.4521484375,729300
324,1.0,0.06582569670827007,0.33611128524726364,325,conscious,rh-ventrolateralPFC,277,11495.4248046875,729300
325,1.0,0.058310380534191096,0.2546357267821078,326,conscious,rh-ventrolateralPFC,401,11469.626953125,729300
326,1.0,0.07558472721693826,0.4607173896638337,327,conscious,rh-ventrolateralPFC,355,11591.107421875,729300
327,1.0,0.053019662583601135,0.2617120521964972,328,conscious,rh-ventrolateralPFC,323,11593.83984375,729300
328,1.0,0.08490867753059358,0.4172385887854938,329,conscious,rh-ventrolateralPFC,456,11452.9736328125,729300
329,1.0,0.060111898340813166,0.2972540236643936,330,conscious,rh-ventrolateralPFC,352,11563.9521484375,729300
330,1.0,0.06207850305522483,0.26715732808986925,331,conscious,rh-ventrolateralPFC,341,11505.9716796875,729300
331,1.0,0.06750554291461168,0.3116612668563129,332,conscious,rh-ventrolateralPFC,307,11523.4453125,729300
332,1.0,0.06393059390303314,0.24202225109882236,333,conscious,rh-ventrolateralPFC,203,11499.935546875,729300
333,1.0,0.058728645494074354,0.3012877952333062,334,conscious,rh-ventrolateralPFC,369,11508.6806640625,729300
334,1.0,0.074584984482638,0.3467013502626103,335,conscious,rh-ventrolateralPFC,312,11503.0859375,729300
335,1.0,0.05566995403593532,0.2888210497089776,336,conscious,rh-ventrolateralPFC,270,11693.83984375,729300
336,1.0,0.07310437035940574,0.5728535995829112,337,conscious,rh-ventrolateralPFC,319,11490.0869140625,729300
337,1.0,0.05017953586439741,0.25671542876249687,338,conscious,rh-ventrolateralPFC,388,11514.8701171875,729300
338,1.0,0.06312441328981276,0.4255949173671335,339,conscious,rh-ventrolateralPFC,230,11602.6982421875,729300
339,1.0,0.07274573299481323,0.4783476998150342,340,conscious,rh-ventrolateralPFC,295,11496.890625,729300
340,1.0,0.07642401821200279,0.37675422121714086,341,conscious,rh-ventrolateralPFC,357,11536.8037109375,729300
341,1.0,0.051603505032428366,0.22393879572850295,342,conscious,rh-ventrolateralPFC,299,11627.9365234375,729300
342,1.0,0.04678620820350962,0.23348653469008163,343,conscious,rh-ventrolateralPFC,353,11581.845703125,729300
343,1.0,0.06802761205765039,0.3476841033736151,344,conscious,rh-ventrolateralPFC,349,11512.685546875,729300
344,1.0,0.06096373497898735,0.3622848828959172,345,conscious,rh-ventrolateralPFC,255,11534.9443359375,729300
345,1.0,0.053324635510383606,0.2836744341557953,346,conscious,rh-ventrolateralPFC,290,11603.9345703125,729300
346,1.0,0.05862231103271768,0.3062665942818119,347,conscious,rh-ventrolateralPFC,243,11540.9150390625,729300
347,1.0,0.07547824160679915,0.40788090296094104,348,conscious,rh-ventrolateralPFC,391,11522.6552734375,729300
348,1.0,0.061380548145894595,0.30240428556673027,349,conscious,rh-ventrolateralPFC,356,11568.9111328125,729300
349,1.0,0.043574868340844425,0.17418132151819343,350,conscious,rh-ventrolateralPFC,305,11569.900390625,729300
350,1.0,0.06335055057467097,0.3323468668595869,351,conscious,rh-ventrolateralPFC,274,11484.6494140625,729300
351,1.0,0.061234557874237115,0.3039647834906968,352,conscious,rh-ventrolateralPFC,325,11568.0869140625,729300
352,1.0,0.07652807196736522,0.5076211321076053,353,conscious,rh-ventrolateralPFC,350,11494.142578125,729300
353,1.0,0.08208453477229771,0.4466007567266509,354,conscious,rh-ventrolateralPFC,278,11545.8896484375,729300
354,1.0,0.060666057445219315,0.31319979664513176,355,conscious,rh-ventrolateralPFC,317,11521.1767578125,729300
355,1.0,0.05720017201036697,0.25421203100236234,356,conscious,rh-ventrolateralPFC,401,11629.4482421875,729300
356,1.0,0.07200755991881609,0.39725050870547896,357,conscious,rh-ventrolateralPFC,302,11520.4912109375,729300
357,1.0,0.07176667624976528,0.33455665618005814,358,conscious,rh-ventrolateralPFC,310,11541.44140625,729300
358,1.0,0.06220680305454205,0.357939485754628,359,conscious,rh-ventrolateralPFC,315,11535.6162109375,729300
359,1.0,0.07636128658440879,0.3586679693524062,360,conscious,rh-ventrolateralPFC,284,11504.501953125,729300
360,1.0,0.06420996883754417,0.4095086772553699,361,conscious,rh-ventrolateralPFC,340,11597.5244140625,729300
361,1.0,0.06012577796490554,0.37880686815638664,362,conscious,rh-ventrolateralPFC,282,11525.03125,729300
362,1.0,0.061421874074731965,0.2716323988053324,363,conscious,rh-ventrolateralPFC,307,11521.7744140625,729300
363,1.0,0.0891203671406432,0.42009947390220104,364,conscious,rh-ventrolateralPFC,459,11470.115234375,729300
364,0.1,0.11388782366437754,0.451720976898245,365,conscious,rh-ventrolateralPFC,111,41104.859375,729300
365,1.0,0.06615191312843761,0.3132591209394189,366,conscious,rh-ventrolateralPFC,376,11517.5791015625,729300
366,1.0,0.05090691224998575,0.21851107462188335,367,conscious,rh-ventrolateralPFC,283,11572.6181640625,729300
367,1.0,0.05215468833278408,0.3087118275617341,368,conscious,rh-ventrolateralPFC,395,11586.53515625,729300
368,1.0,0.05021890395486666,0.31859253064615234,369,conscious,rh-ventrolateralPFC,313,11634.8857421875,729300
369,1.0,0.07318374748682334,0.40530173025073246,370,conscious,rh-ventrolateralPFC,404,11481.025390625,729300
370,1.0,0.0913043283211106,0.4298800997469029,371,conscious,rh-ventrolateralPFC,386,11456.498046875,729300
371,1.0,0.06687293603488219,0.33016575477720833,372,conscious,rh-ventrolateralPFC,516,11435.1435546875,729300
372,1.0,0.07908914466782349,0.517337274133105,373,conscious,rh-ventrolateralPFC,489,11554.05078125,729300
373,1.0,0.06700193982227468,0.30783657822789556,374,conscious,rh-ventrolateralPFC,342,11557.6484375,729300
374,1.0,0.08193900101856681,0.4100650163677926,375,conscious,rh-ventrolateralPFC,539,11414.67578125,729300
375,1.0,0.0601564770000097,0.36962059643782386,376,conscious,rh-ventrolateralPFC,405,11522.951171875,729300
376,1.0,0.06871083329697467,0.30812649684139815,377,conscious,rh-ventrolateralPFC,409,11465.748046875,729300
377,1.0,0.08774154044350639,0.5624311711241629,378,conscious,rh-ventrolateralPFC,476,11483.6328125,729300
378,1.0,0.08883072882832212,0.4608869754036078,379,conscious,rh-ventrolateralPFC,340,11460.9384765625,729300
379,1.0,0.06827871913811474,0.3556392329970933,380,conscious,rh-ventrolateralPFC,447,11472.673828125,729300
380,1.0,0.08135219396763757,0.3949185920128476,381,conscious,rh-ventrolateralPFC,372,11463.91796875,729300
381,1.0,0.06050446548664736,0.3671827239192873,382,conscious,rh-ventrolateralPFC,347,11651.1611328125,729300
382,1.0,0.08788954020896343,0.3587910078836193,383,conscious,rh-ventrolateralPFC,420,11450.384765625,729300
383,1.0,0.055402388246629394,0.3133497668247789,384,conscious,rh-ventrolateralPFC,458,11479.037109375,729300
384,1.0,0.07406725649379978,0.3500297794077384,385,conscious,rh-ventrolateralPFC,293,11568.12890625,729300
385,1.0,0.08621246319913561,0.5271396721003304,386,conscious,rh-ventrolateralPFC,408,11458.1279296875,729300
386,1.0,0.08286392818842513,0.4715992152842201,387,conscious,rh-ventrolateralPFC,409,11498.4873046875,729300
387,1.0,0.057203830963307806,0.2500030075583969,388,conscious,rh-ventrolateralPFC,266,11590.509765625,729300
388,1.0,0.047924232013751386,0.2732836735693963,389,conscious,rh-ventrolateralPFC,370,11544.703125,729300
389,1.0,0.07556086230905013,0.38589378751964665,390,conscious,rh-ventrolateralPFC,433,11476.9638671875,729300
390,1.0,0.0701484191202782,0.4326206421731448,391,conscious,rh-ventrolateralPFC,311,11498.5244140625,729300
391,1.0,0.05692194442244453,0.38469275093558,392,conscious,rh-ventrolateralPFC,366,11564.962890625,729300
392,1.0,0.06647883004356954,0.3202318818884903,393,conscious,rh-ventrolateralPFC,341,11503.0390625,729300
393,1.0,0.09113934117363429,0.4890921397165262,394,conscious,rh-ventrolateralPFC,496,11486.17578125,729300
394,1.0,0.06857630793600353,0.4031985065767363,395,conscious,rh-ventrolateralPFC,477,11527.994140625,729300
395,1.0,0.04952744931915326,0.271335996368523,396,conscious,rh-ventrolateralPFC,370,11534.58203125,729300
396,1.0,0.08478019738420145,0.5455570214822556,397,conscious,rh-ventrolateralPFC,499,11442.8896484375,729300
397,1.0,0.06278327810603818,0.3080683756246396,398,conscious,rh-ventrolateralPFC,382,11526.736328125,729300
398,1.0,0.08948900762973613,0.46638015874398786,399,conscious,rh-ventrolateralPFC,445,11455.498046875,729300
399,1.0,0.0862177032060383,0.3366931345544004,400,conscious,rh-ventrolateralPFC,312,11508.2587890625,729300
400,1.0,0.06292585911354132,0.3875979375509342,401,conscious,rh-ventrolateralPFC,424,11482.240234375,729300
401,1.0,0.056223641338861194,0.28871747486304644,402,conscious,rh-ventrolateralPFC,476,11588.4501953125,729300
402,1.0,0.08076748658320973,0.3192086346633032,403,conscious,rh-ventrolateralPFC,415,11480.658203125,729300
403,1.0,0.07993905033697886,0.4749449343762242,404,conscious,rh-ventrolateralPFC,423,11502.90625,729300
404,1.0,0.07184124555943713,0.3784092948656056,405,conscious,rh-ventrolateralPFC,353,11496.6015625,729300
405,1.0,0.07492801889116037,0.3585309175266783,406,conscious,rh-ventrolateralPFC,270,11464.630859375,729300
406,1.0,0.06652015163913402,0.3228504341028656,407,conscious,rh-ventrolateralPFC,372,11560.5771484375,729300
407,1.0,0.07388689453227448,0.4353452173353133,408,conscious,rh-ventrolateralPFC,338,11489.08984375,729300
408,1.0,0.06803028886465136,0.43262706572564114,409,conscious,rh-ventrolateralPFC,334,11482.8818359375,729300
409,1.0,0.09889139847399146,0.4105462250879227,410,conscious,rh-ventrolateralPFC,632,11431.7119140625,729300
410,1.0,0.07167257954107678,0.3943129555748254,411,conscious,rh-ventrolateralPFC,447,11638.5712890625,729300
411,1.0,0.08565893571984738,0.427602582038088,412,conscious,rh-ventrolateralPFC,454,11478.560546875,729300
412,1.0,0.06202743608473078,0.30484032464384836,413,conscious,rh-ventrolateralPFC,363,11530.5634765625,729300
413,1.0,0.05746502992841485,0.35027087409957425,414,conscious,rh-ventrolateralPFC,420,11550.3369140625,729300
414,1.0,0.0574178134734515,0.3231248577814362,415,conscious,rh-ventrolateralPFC,381,11639.912109375,729300
415,1.0,0.08669659736698226,0.45078417690226236,416,conscious,rh-ventrolateralPFC,594,11486.89453125,729300
416,1.0,0.10038731678053266,0.4816623214044041,417,conscious,rh-ventrolateralPFC,570,11461.703125,729300
417,1.0,0.07813653424290991,0.38464386899439107,418,conscious,rh-ventrolateralPFC,611,11431.984375,729300
