,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.054426638039045794,0.44148899162050836,261,unconscious,lh-pericalcarine,440,11377.1416015625,822000
261,1.0,0.058222798088360846,0.3103088343416136,262,unconscious,lh-pericalcarine,383,11412.3427734375,822000
262,1.0,0.04420725923130502,0.203589966850246,263,unconscious,lh-pericalcarine,416,11365.060546875,822000
263,1.0,0.04215743866700904,0.1862209435730584,264,unconscious,lh-pericalcarine,463,11462.71484375,822000
264,1.0,0.05478898908455709,0.399654247305949,265,unconscious,lh-pericalcarine,472,11373.9599609375,822000
265,1.0,0.050754622343629124,0.2871128728515031,266,unconscious,lh-pericalcarine,406,11435.67578125,822000
266,1.0,0.04884102859861407,0.3256392218060692,267,unconscious,lh-pericalcarine,437,11418.462890625,822000
267,0.1,0.09977986176051991,0.41886761502312375,268,unconscious,lh-pericalcarine,99,40625.2578125,822000
268,1.0,0.05947018030455304,0.2922569571429494,269,unconscious,lh-pericalcarine,379,11375.376953125,822000
269,1.0,0.05342284408290312,0.3492484648599371,270,unconscious,lh-pericalcarine,420,11443.5263671875,822000
270,1.0,0.05365261497224702,0.31886269924624877,271,unconscious,lh-pericalcarine,463,11365.45703125,822000
271,1.0,0.05521998650762329,0.3225240093355568,272,unconscious,lh-pericalcarine,485,11422.2431640625,822000
272,0.1,0.08549466896665421,0.3564560696923478,273,unconscious,lh-pericalcarine,156,40730.8203125,822000
273,1.0,0.05664284114439674,0.3446025550519465,274,unconscious,lh-pericalcarine,394,11384.890625,822000
274,1.0,0.06209075508160398,0.3431216858554087,275,unconscious,lh-pericalcarine,409,11391.7060546875,822000
275,1.0,0.04806467791246511,0.2258481334356931,276,unconscious,lh-pericalcarine,399,11405.306640625,822000
276,1.0,0.04753176184987892,0.21937196106593893,277,unconscious,lh-pericalcarine,314,11378.9306640625,822000
277,1.0,0.050632544931766464,0.24535423857453287,278,unconscious,lh-pericalcarine,346,11418.1181640625,822000
278,1.0,0.054993399143418574,0.310352306228622,279,unconscious,lh-pericalcarine,445,11358.1328125,822000
279,1.0,0.05566589753620873,0.36938131953516085,280,unconscious,lh-pericalcarine,453,11439.4677734375,822000
280,1.0,0.05329959576899252,0.30873130111319946,281,unconscious,lh-pericalcarine,397,11441.39453125,822000
281,1.0,0.06455258560652427,0.30147495008177694,282,unconscious,lh-pericalcarine,391,11393.0205078125,822000
282,1.0,0.05737338712859297,0.44092315574394647,283,unconscious,lh-pericalcarine,412,11405.24609375,822000
283,1.0,0.04781609901603829,0.3091818542855038,284,unconscious,lh-pericalcarine,441,11395.814453125,822000
284,1.0,0.056114812308715976,0.42068701712743617,285,unconscious,lh-pericalcarine,511,11379.4345703125,822000
285,1.0,0.04085800155770436,0.2134836976364456,286,unconscious,lh-pericalcarine,397,11416.6025390625,822000
286,1.0,0.05123560669845082,0.3031777294782976,287,unconscious,lh-pericalcarine,449,11375.8291015625,822000
287,1.0,0.05814485943014112,0.33027826493536117,288,unconscious,lh-pericalcarine,353,11400.833984375,822000
288,1.0,0.1094982801886487,0.9395673940420973,289,unconscious,lh-pericalcarine,457,11306.3369140625,822000
289,1.0,0.055395316261476514,0.3708382735346202,290,unconscious,lh-pericalcarine,361,11382.94140625,822000
290,1.0,0.05976079713088498,0.3138981691953525,291,unconscious,lh-pericalcarine,634,11362.76953125,822000
291,1.0,0.07012083227660822,0.38689553754969885,292,unconscious,lh-pericalcarine,500,11353.4501953125,822000
292,1.0,0.12030843159825162,0.766283212988193,293,unconscious,lh-pericalcarine,552,11310.3642578125,822000
293,1.0,0.1147704048965752,0.5395520495855546,294,unconscious,lh-pericalcarine,656,11338.0830078125,822000
294,1.0,0.06427031889251084,0.41986127223230596,295,unconscious,lh-pericalcarine,490,11344.4814453125,822000
295,1.0,0.07420285786784091,0.3879122275056607,296,unconscious,lh-pericalcarine,442,11308.1103515625,822000
296,1.0,0.061390265691676583,0.3771285570942552,297,unconscious,lh-pericalcarine,389,11315.8857421875,822000
297,1.0,0.0733667667643577,0.44069660788857523,298,unconscious,lh-pericalcarine,599,11354.54296875,822000
298,1.0,0.07864618134817727,0.39315327819625523,299,unconscious,lh-pericalcarine,476,11360.65625,822000
299,1.0,0.09285573266986408,0.44056411498815384,300,unconscious,lh-pericalcarine,754,11317.8134765625,822000
300,1.0,0.05675672787790479,0.31578197454803225,301,unconscious,lh-pericalcarine,522,11388.7587890625,822000
301,1.0,0.07540006020269777,0.44126940487923205,302,unconscious,lh-pericalcarine,481,11320.91796875,822000
302,1.0,0.06323818647149478,0.43619314290269373,303,unconscious,lh-pericalcarine,633,11315.87109375,822000
303,1.0,0.07134136282040718,0.4355889164821324,304,unconscious,lh-pericalcarine,589,11322.7685546875,822000
304,1.0,0.0751861791660496,0.5280126061883087,305,unconscious,lh-pericalcarine,678,11304.943359375,822000
305,1.0,0.0479658165077707,0.2902187769262601,306,unconscious,lh-pericalcarine,554,11400.2724609375,822000
306,1.0,0.0797671901531039,0.33266515465295676,307,unconscious,lh-pericalcarine,609,11378.6005859375,822000
307,1.0,0.07739080418543215,0.41339283637324786,308,unconscious,lh-pericalcarine,493,11322.0400390625,822000
308,1.0,0.0631429770455752,0.35949987388384774,309,unconscious,lh-pericalcarine,352,11304.2880859375,822000
309,1.0,0.08261307767432459,0.43147417889078143,310,unconscious,lh-pericalcarine,628,11340.3818359375,822000
310,1.0,0.0646957882149393,0.3641967829529862,311,unconscious,lh-pericalcarine,781,11293.794921875,822000
311,1.0,0.03970333895902558,0.24763714596233344,312,unconscious,lh-pericalcarine,496,11390.4404296875,822000
312,1.0,0.07586876856541601,0.3297123878587821,313,unconscious,lh-pericalcarine,668,11303.328125,822000
313,1.0,0.046386557939271114,0.24052413865478073,314,unconscious,lh-pericalcarine,499,11360.490234375,822000
314,1.0,0.060021023006604134,0.3607466097065155,315,unconscious,lh-pericalcarine,419,11347.451171875,822000
315,1.0,0.07585558333736231,0.42349878965780674,316,unconscious,lh-pericalcarine,371,11333.83984375,822000
316,1.0,0.09476261424649117,0.6501149500801394,317,unconscious,lh-pericalcarine,432,11306.5185546875,822000
317,1.0,0.07128051076234523,0.3756185718582705,318,unconscious,lh-pericalcarine,525,11370.1474609375,822000
318,1.0,0.07351555672517404,0.38330215250614985,319,unconscious,lh-pericalcarine,493,11292.501953125,822000
319,1.0,0.05286612432711474,0.28365228388085595,320,unconscious,lh-pericalcarine,540,11353.48046875,822000
320,1.0,0.06544873586297525,0.3546538814672161,321,unconscious,lh-pericalcarine,442,11364.1318359375,822000
321,1.0,0.09061909663578396,0.42981056313347576,322,unconscious,lh-pericalcarine,512,11315.15625,822000
322,1.0,0.080698656316134,0.5929579255678585,323,unconscious,lh-pericalcarine,548,11320.8173828125,822000
323,1.0,0.04767446180414003,0.2836143966175214,324,unconscious,lh-pericalcarine,446,11337.0625,822000
324,1.0,0.07234394753237665,0.3702922079820873,325,unconscious,lh-pericalcarine,516,11310.0595703125,822000
325,1.0,0.05417929315946542,0.3302862985078472,326,unconscious,lh-pericalcarine,481,11346.6123046875,822000
326,1.0,0.08211091560017,0.4622237806463879,327,unconscious,lh-pericalcarine,576,11290.4072265625,822000
327,1.0,0.0713966582436675,0.3516315519128831,328,unconscious,lh-pericalcarine,593,11369.453125,822000
328,1.0,0.054493791726145616,0.32691144408556505,329,unconscious,lh-pericalcarine,465,11368.134765625,822000
329,1.0,0.09558876215524781,0.6290809354194873,330,unconscious,lh-pericalcarine,493,11321.4716796875,822000
330,1.0,0.07481166300276469,0.6585721942427285,331,unconscious,lh-pericalcarine,495,11332.2958984375,822000
331,1.0,0.06436630994176418,0.4158858361638069,332,unconscious,lh-pericalcarine,458,11325.359375,822000
332,1.0,0.06443321623484978,0.37321570879883526,333,unconscious,lh-pericalcarine,386,11309.1298828125,822000
333,1.0,0.04615975978668593,0.27950478548064395,334,unconscious,lh-pericalcarine,416,11342.5185546875,822000
334,1.0,0.06830025261298837,0.36027251598074683,335,unconscious,lh-pericalcarine,567,11306.45703125,822000
335,1.0,0.07966141602867817,0.4747152583224009,336,unconscious,lh-pericalcarine,373,11330.5703125,822000
336,1.0,0.06778869382926403,0.4423446891092502,337,unconscious,lh-pericalcarine,531,11354.439453125,822000
337,1.0,0.05012905006725844,0.3141145217528014,338,unconscious,lh-pericalcarine,412,11432.5537109375,822000
338,1.0,0.04659253349442382,0.27678888267529067,339,unconscious,lh-pericalcarine,549,11410.720703125,822000
339,1.0,0.05733767453523379,0.29042480582238794,340,unconscious,lh-pericalcarine,554,11403.54296875,822000
340,1.0,0.06040338568160613,0.37208712563545243,341,unconscious,lh-pericalcarine,494,11361.0615234375,822000
341,1.0,0.06542766951693643,0.3395676494501695,342,unconscious,lh-pericalcarine,552,11387.3857421875,822000
342,1.0,0.047574578015727016,0.2675962767439598,343,unconscious,lh-pericalcarine,499,11393.2783203125,822000
343,1.0,0.06207721446387207,0.38525474442417695,344,unconscious,lh-pericalcarine,527,11359.181640625,822000
344,1.0,0.05576455149509675,0.3445802453051299,345,unconscious,lh-pericalcarine,491,11364.853515625,822000
345,1.0,0.050387591183093446,0.2484714184925031,346,unconscious,lh-pericalcarine,444,11404.591796875,822000
346,1.0,0.05525234990587081,0.28600418266125005,347,unconscious,lh-pericalcarine,414,11408.2763671875,822000
347,1.0,0.06041017996967,0.3041504613457491,348,unconscious,lh-pericalcarine,590,11363.375,822000
348,1.0,0.048331469750020284,0.4503270671977354,349,unconscious,lh-pericalcarine,459,11436.814453125,822000
349,1.0,0.06929393416189704,0.31747540309388966,350,unconscious,lh-pericalcarine,655,11370.26953125,822000
350,1.0,0.05162377855331751,0.29734628817589515,351,unconscious,lh-pericalcarine,653,11366.318359375,822000
351,1.0,0.051319728168275194,0.3214390230803392,352,unconscious,lh-pericalcarine,599,11373.4482421875,822000
352,1.0,0.05494306203707507,0.2705085502458827,353,unconscious,lh-pericalcarine,600,11353.720703125,822000
353,1.0,0.04296163342207989,0.1638290959612273,354,unconscious,lh-pericalcarine,440,11452.19921875,822000
354,1.0,0.05620849567274049,0.29942239951317273,355,unconscious,lh-pericalcarine,554,11426.1259765625,822000
355,1.0,0.05958673672403481,0.31824194174604836,356,unconscious,lh-pericalcarine,517,11370.8583984375,822000
356,1.0,0.05953379109731676,0.3754674220270916,357,unconscious,lh-pericalcarine,471,11353.138671875,822000
357,1.0,0.059478806954069166,0.2996332991725106,358,unconscious,lh-pericalcarine,567,11388.6630859375,822000
358,1.0,0.051603986648220586,0.29092349741233003,359,unconscious,lh-pericalcarine,654,11341.240234375,822000
359,1.0,0.038043902338089554,0.2193872711704603,360,unconscious,lh-pericalcarine,535,11437.6015625,822000
360,1.0,0.04975210459829106,0.19095567623134768,361,unconscious,lh-pericalcarine,622,11353.884765625,822000
361,1.0,0.04902824024006941,0.43998593791949236,362,unconscious,lh-pericalcarine,524,11410.2470703125,822000
362,1.0,0.043569739749911435,0.24325400163047894,363,unconscious,lh-pericalcarine,444,11396.7421875,822000
363,1.0,0.05825827972213119,0.3029648064376238,364,unconscious,lh-pericalcarine,417,11382.91796875,822000
364,1.0,0.06149382464332749,0.3437376602113761,365,unconscious,lh-pericalcarine,547,11352.9619140625,822000
365,1.0,0.05661607221533574,0.32964544902398374,366,unconscious,lh-pericalcarine,465,11419.24609375,822000
366,1.0,0.05388518998109546,0.31208166594992115,367,unconscious,lh-pericalcarine,584,11342.9287109375,822000
367,1.0,0.04177458108313617,0.20938584200568933,368,unconscious,lh-pericalcarine,536,11402.9873046875,822000
368,1.0,0.06628965278484465,0.46108235751310855,369,unconscious,lh-pericalcarine,540,11411.966796875,822000
369,1.0,0.06196727294866228,0.40024643830493756,370,unconscious,lh-pericalcarine,532,11363.8447265625,822000
370,1.0,0.06023065852125893,0.3062942030262792,371,unconscious,lh-pericalcarine,586,11369.9287109375,822000
371,1.0,0.040541310003780764,0.1880708160568607,372,unconscious,lh-pericalcarine,417,11383.265625,822000
372,1.0,0.05094594591826162,0.2549051821155722,373,unconscious,lh-pericalcarine,580,11358.53125,822000
373,1.0,0.05232296588587176,0.2781895428904443,374,unconscious,lh-pericalcarine,513,11393.921875,822000
374,1.0,0.0535576302399133,0.2853523351075542,375,unconscious,lh-pericalcarine,524,11339.861328125,822000
375,1.0,0.051212242451145584,0.30437214049339223,376,unconscious,lh-pericalcarine,470,11416.341796875,822000
376,1.0,0.04276378519024298,0.24660160144375043,377,unconscious,lh-pericalcarine,519,11417.6279296875,822000
377,1.0,0.06323277588743036,0.3998348043837857,378,unconscious,lh-pericalcarine,532,11372.6435546875,822000
378,1.0,0.06655727267525145,0.327723004574049,379,unconscious,lh-pericalcarine,503,11382.4345703125,822000
379,1.0,0.05434519125999007,0.2994192077853022,380,unconscious,lh-pericalcarine,512,11373.23046875,822000
380,1.0,0.05264143565873338,0.2849696556283051,381,unconscious,lh-pericalcarine,534,11357.3525390625,822000
381,1.0,0.04525321414258814,0.29100743157782305,382,unconscious,lh-pericalcarine,442,11392.46875,822000
382,1.0,0.051334996445879966,0.31023991493435,383,unconscious,lh-pericalcarine,554,11355.087890625,822000
383,1.0,0.05461548367887761,0.286872944641721,384,unconscious,lh-pericalcarine,381,11379.375,822000
384,1.0,0.06190208042056921,0.3132957877057261,385,unconscious,lh-pericalcarine,418,11401.833984375,822000
385,1.0,0.045317734795762704,0.3567436554865805,386,unconscious,lh-pericalcarine,385,11478.6787109375,822000
386,1.0,0.04242769010717829,0.23127509752449327,387,unconscious,lh-pericalcarine,461,11458.1806640625,822000
387,1.0,0.059229632963735034,0.33132075827391194,388,unconscious,lh-pericalcarine,480,11449.7724609375,822000
388,1.0,0.061010839686918325,0.33782934234397755,389,unconscious,lh-pericalcarine,464,11407.240234375,822000
389,1.0,0.06641762499042206,0.33480220001643723,390,unconscious,lh-pericalcarine,485,11435.7294921875,822000
390,1.0,0.05014319285957211,0.3681326817895816,391,unconscious,lh-pericalcarine,463,11438.86328125,822000
391,1.0,0.05935200833355628,0.28980445619171324,392,unconscious,lh-pericalcarine,491,11406.8564453125,822000
392,1.0,0.04797286880188949,0.3021487939862618,393,unconscious,lh-pericalcarine,472,11410.9140625,822000
393,1.0,0.05019628445900392,0.27191273762859636,394,unconscious,lh-pericalcarine,446,11452.81640625,822000
394,1.0,0.05412587304012447,0.3352769649223103,395,unconscious,lh-pericalcarine,360,11456.6123046875,822000
395,1.0,0.055685520954607444,0.3831176720130438,396,unconscious,lh-pericalcarine,577,11411.8828125,822000
396,1.0,0.04619558133829624,0.2497613406802549,397,unconscious,lh-pericalcarine,417,11485.6767578125,822000
397,1.0,0.07118564282862166,0.3974567625183508,398,unconscious,lh-pericalcarine,590,11420.4892578125,822000
398,1.0,0.056120634725056254,0.4136165430597053,399,unconscious,lh-pericalcarine,608,11411.4599609375,822000
399,1.0,0.06180387829429479,0.396629328665163,400,unconscious,lh-pericalcarine,536,11418.4267578125,822000
400,1.0,0.05335741652140524,0.2924213278362092,401,unconscious,lh-pericalcarine,536,11401.640625,822000
401,1.0,0.04375000395087414,0.2138074272370052,402,unconscious,lh-pericalcarine,444,11500.07421875,822000
402,1.0,0.04669060985857422,0.26718557805884524,403,unconscious,lh-pericalcarine,496,11473.81640625,822000
403,1.0,0.06360939689834401,0.4184265023910446,404,unconscious,lh-pericalcarine,503,11417.984375,822000
404,1.0,0.05697696870908251,0.407715459401369,405,unconscious,lh-pericalcarine,387,11400.669921875,822000
405,1.0,0.061591554028629335,0.38101884406464326,406,unconscious,lh-pericalcarine,490,11436.6201171875,822000
406,1.0,0.051255131924381574,0.3184688857801431,407,unconscious,lh-pericalcarine,618,11389.751953125,822000
407,1.0,0.03923414400734869,0.2127608623227829,408,unconscious,lh-pericalcarine,516,11486.0185546875,822000
408,1.0,0.051715232379906335,0.30900672631177406,409,unconscious,lh-pericalcarine,469,11399.0537109375,822000
409,1.0,0.047715399535615474,0.36996378463855284,410,unconscious,lh-pericalcarine,485,11459.734375,822000
410,1.0,0.05290848708798781,0.37433663710270126,411,unconscious,lh-pericalcarine,436,11445.150390625,822000
411,1.0,0.06241318035274551,0.3315676567712994,412,unconscious,lh-pericalcarine,400,11432.455078125,822000
412,1.0,0.06676109716259082,0.37779534283727423,413,unconscious,lh-pericalcarine,477,11402.77734375,822000
413,1.0,0.05076107021420876,0.4155266735576859,414,unconscious,lh-pericalcarine,426,11465.9833984375,822000
414,1.0,0.05767573985761017,0.3283741123112984,415,unconscious,lh-pericalcarine,507,11391.341796875,822000
415,1.0,0.0479417685137172,0.22170050973303834,416,unconscious,lh-pericalcarine,478,11451.3671875,822000
416,1.0,0.05885733586902512,0.29651578442937054,417,unconscious,lh-pericalcarine,499,11460.955078125,822000
417,1.0,0.06236605652603357,0.3283391251073189,418,unconscious,lh-pericalcarine,517,11413.3544921875,822000
418,1.0,0.06974731856490604,0.3616426242999815,419,unconscious,lh-pericalcarine,576,11416.1240234375,822000
419,1.0,0.04988225998490123,0.30759333710478287,420,unconscious,lh-pericalcarine,436,11428.9697265625,822000
